2025-01-02T12:00:00.000 ps1__r 20.70646712752721 0.2100197945286599
2025-01-02T12:00:00.000 ps1__i 20.43393665645094 0.2566008852259134
2025-01-02T12:00:00.000 ps1__g 21.600740210959536 0.086763212122363
2025-01-02T12:00:00.000 ps1__z 20.07782938992965 0.2396408093924094
2025-01-02T18:00:00.000 ps1__r 20.69610982024837 0.1821259841413567
2025-01-02T18:00:00.000 ps1__g 21.75968033842489 0.305136696279745
2025-01-02T18:00:00.000 ps1__i 20.561740382048164 0.3289887224880135
2025-01-02T18:00:00.000 ps1__z 20.111041019659293 0.0495843995933158
2025-01-03T00:00:00.000 ps1__i 20.740585829195588 0.125497104988518
2025-01-03T00:00:00.000 ps1__r 20.78677936580497 0.0351625356082613
2025-01-03T00:00:00.000 ps1__g 21.976248604106807 0.1462218498966191
2025-01-03T00:00:00.000 ps1__z 20.187871113322977 0.2431515023941327
2025-01-03T06:00:00.000 ps1__i 20.931729692985883 0.3593432516642088
2025-01-03T06:00:00.000 ps1__z 20.32256126095136 0.3365915474908748
2025-01-03T06:00:00.000 ps1__r 20.971408556400387 0.2483847728188632
2025-01-03T06:00:00.000 ps1__g 22.26817549369077 0.362736686656151
2025-01-03T12:00:00.000 ps1__z 20.47727305602189 0.1179189133066941
2025-01-03T12:00:00.000 ps1__i 21.170616909755417 0.3854851045839668
2025-01-03T12:00:00.000 ps1__r 21.236820622410978 0.1211771943247595
2025-01-03T12:00:00.000 ps1__g 22.56332317208716 0.2007338312855201
2025-01-03T18:00:00.000 ps1__r 21.53805764828352 0.3739670718494133
2025-01-03T18:00:00.000 ps1__z 20.648072160305567 0.1521578740080641
2025-01-03T18:00:00.000 ps1__i 21.41094200156605 0.3650836658578351
2025-01-03T18:00:00.000 ps1__g 22.858621542483384 0.3055824758388646
2025-01-04T00:00:00.000 ps1__z 20.82811021068596 0.2996307287709259
2025-01-04T00:00:00.000 ps1__g 23.137635990452843 0.291180921084327
2025-01-04T00:00:00.000 ps1__r 21.821926795548613 0.248033152950515
2025-01-04T00:00:00.000 ps1__i 21.590737566077944 0.1173491021369002
2025-01-04T06:00:00.000 ps1__z 20.992722112442628 0.1234034963726395
2025-01-04T06:00:00.000 ps1__i 21.816276688112996 0.3953444166051466
2025-01-04T06:00:00.000 ps1__r 22.126430134688057 0.063387067286968
2025-01-04T06:00:00.000 ps1__g 23.379891977929372 0.3657749068575434
2025-01-04T12:00:00.000 ps1__g 23.633504769115508 0.1287456681041165
2025-01-04T12:00:00.000 ps1__i 22.005759241439304 0.1940321412073518
2025-01-04T12:00:00.000 ps1__r 22.40069743927076 0.2948755582456229
2025-01-04T12:00:00.000 ps1__z 21.159903170505693 0.0993674416333486
2025-01-04T18:00:00.000 ps1__i 22.161236459507847 0.2228622486518298
2025-01-04T18:00:00.000 ps1__z 21.31111243595793 0.236239858693723
2025-01-04T18:00:00.000 ps1__g 23.85701629121225 0.1490236941318541
2025-01-04T18:00:00.000 ps1__r 22.648698553547582 0.1268113187293584
2025-01-05T00:00:00.000 ps1__g 24.03160511144568 0.0901942023302209
2025-01-05T00:00:00.000 ps1__z 21.45622743156313 0.3715908285748311
2025-01-05T00:00:00.000 ps1__r 22.91174144143484 0.077572119771935
2025-01-05T00:00:00.000 ps1__i 22.33679601119394 0.0936547081047572
2025-01-05T06:00:00.000 ps1__i 22.528941472814285 0.2653838832778218
2025-01-05T06:00:00.000 ps1__g 24.21786180606292 0.1410722350934337
2025-01-05T06:00:00.000 ps1__r 23.11496938148293 0.2750076433878423
2025-01-05T06:00:00.000 ps1__z 21.59322449154645 0.1875572979178876
2025-01-05T12:00:00.000 ps1__z 21.74535311915881 0.366732904604638
2025-01-05T12:00:00.000 ps1__g 24.41240594106869 0.0866315797848403
2025-01-05T12:00:00.000 ps1__r 23.331136741337843 0.1698253036807779
2025-01-05T12:00:00.000 ps1__i 22.68954594001761 0.1135591034619262
2025-01-05T18:00:00.000 ps1__i 22.82533894304309 0.1205119049172228
2025-01-05T18:00:00.000 ps1__r 23.526238791182145 0.1287562443569417
2025-01-05T18:00:00.000 ps1__g 24.59659920666886 0.0420604923836077
2025-01-05T18:00:00.000 ps1__z 21.87261758833509 0.2554733242564764
2025-01-06T00:00:00.000 ps1__r 23.71459963138001 0.0802800760997795
2025-01-06T00:00:00.000 ps1__z 22.00527568756312 0.2108722360029695
2025-01-06T00:00:00.000 ps1__i 22.95376590200795 0.306824394993428
2025-01-06T00:00:00.000 ps1__g 24.772522381161707 0.295251938178801
2025-01-06T06:00:00.000 ps1__r 23.89380197491581 0.1772356880141929
2025-01-06T06:00:00.000 ps1__z 22.13796857908342 0.1496697724397639
2025-01-06T06:00:00.000 ps1__i 23.107643918931963 0.1652799185404712
2025-01-06T06:00:00.000 ps1__g 24.96422348447653 0.248397568894729
2025-01-06T12:00:00.000 ps1__z 22.26169533122729 0.3197953259671466
2025-01-06T12:00:00.000 ps1__i 23.2291925245114 0.3331454893596859
2025-01-06T12:00:00.000 ps1__g 25.15622075074249 0.1206408572890905
2025-01-06T12:00:00.000 ps1__r 24.064665983584547 0.044908901853553
2025-01-06T18:00:00.000 ps1__z 22.37067262021841 0.1350673700749683
2025-01-06T18:00:00.000 ps1__i 23.30514648537469 0.1383938633278237
2025-01-06T18:00:00.000 ps1__r 24.240274852600532 0.0570927135369365
2025-01-06T18:00:00.000 ps1__g 25.324588450552994 0.234002913497808
2025-01-07T00:00:00.000 ps1__i 23.476260498753177 0.3659209216190989
2025-01-07T00:00:00.000 ps1__r 24.401612408178 0.0451298330617167
2025-01-07T00:00:00.000 ps1__z 22.4932343687583 0.2074105710343338
2025-01-07T00:00:00.000 ps1__g 25.496378631747923 0.2399331236129292
2025-01-07T06:00:00.000 ps1__i 23.59740753639931 0.2833275352493039
2025-01-07T06:00:00.000 ps1__r 24.583787818619143 0.0845904638367034
2025-01-07T06:00:00.000 ps1__z 22.61522775418019 0.2959839673022115
2025-01-07T06:00:00.000 ps1__g 25.672239307714 0.0601557282491653
2025-01-07T12:00:00.000 ps1__i 23.720270244665613 0.271945566565707
2025-01-07T12:00:00.000 ps1__r 24.74413058613485 0.2291102873309215
2025-01-07T12:00:00.000 ps1__g 25.84516349295912 0.2639594911875944
2025-01-07T12:00:00.000 ps1__z 22.72496640308436 0.2839689935115366
2025-01-07T18:00:00.000 ps1__z 22.83223974790147 0.2174417438579662
2025-01-07T18:00:00.000 ps1__r 24.919496457650887 0.0354121676763097
2025-01-07T18:00:00.000 ps1__i 23.79932688168353 0.1298393640687774
2025-01-08T00:00:00.000 ps1__z 22.936446855610047 0.3937959798361524
2025-01-08T00:00:00.000 ps1__r 25.07543944881934 0.3098947338249794
2025-01-08T00:00:00.000 ps1__i 23.90476794972116 0.16177016040971
2025-01-08T06:00:00.000 ps1__i 24.015012776866225 0.0318909312269585
2025-01-08T06:00:00.000 ps1__z 23.045903977634225 0.3938653495746127
2025-01-08T06:00:00.000 ps1__r 25.19631508199357 0.3014469456850119
2025-01-08T12:00:00.000 ps1__r 25.374478999353087 0.1624487901662123
2025-01-08T12:00:00.000 ps1__z 23.15410081311257 0.3395062640822325
2025-01-08T12:00:00.000 ps1__i 24.111055775537977 0.0630588598539569
2025-01-08T18:00:00.000 ps1__z 23.250455051143923 0.377318130346728
2025-01-08T18:00:00.000 ps1__r 25.50521632035825 0.1064173203231302
