2025-01-01T06:00:00.000 ps1__g 22.871374300823607 0.07217604453107826
2025-01-01T12:00:00.000 ps1__g 21.387195972350703 0.3710770389781136
2025-01-01T18:00:00.000 ps1__g 21.17877959935134 0.1330951704318448
2025-01-02T00:00:00.000 ps1__g 21.255674004369695 0.06219457005234514
2025-01-02T06:00:00.000 ps1__g 21.452219079176565 0.052153991372137685
2025-01-02T12:00:00.000 ps1__g 21.600740210959536 0.08676321212236303
2025-01-02T18:00:00.000 ps1__g 21.759680338424886 0.30513669627974505
2025-01-03T00:00:00.000 ps1__g 21.976248604106807 0.14622184989661913
2025-01-03T06:00:00.000 ps1__g 22.268175493690766 0.362736686656151
2025-01-03T12:00:00.000 ps1__g 22.56332317208716 0.20073383128552014
2025-01-03T18:00:00.000 ps1__g 22.858621542483384 0.30558247583886466
2025-01-04T00:00:00.000 ps1__g 23.137635990452843 0.291180921084327
2025-01-04T06:00:00.000 ps1__g 23.379891977929375 0.36577490685754344
2025-01-04T12:00:00.000 ps1__g 23.633504769115508 0.12874566810411656
2025-01-04T18:00:00.000 ps1__g 23.85701629121225 0.14902369413185418
2025-01-05T00:00:00.000 ps1__g 24.03160511144568 0.09019420233022096
2025-01-05T06:00:00.000 ps1__g 24.217861806062917 0.14107223509343375
2025-01-05T12:00:00.000 ps1__g 24.41240594106869 0.08663157978484037
2025-01-05T18:00:00.000 ps1__g 24.59659920666886 0.04206049238360778
2025-01-06T00:00:00.000 ps1__g 24.772522381161707 0.295251938178801
2025-01-06T06:00:00.000 ps1__g 24.964223484476534 0.24839756889472908
2025-01-06T12:00:00.000 ps1__g 25.15622075074249 0.12064085728909059
2025-01-06T18:00:00.000 ps1__g 25.324588450552994 0.23400291349780805
2025-01-07T00:00:00.000 ps1__g 25.496378631747923 0.23993312361292923
2025-01-07T06:00:00.000 ps1__g 25.672239307714 0.06015572824916535
2025-01-07T12:00:00.000 ps1__g 25.845163492959117 0.26395949118759443
2025-01-01T00:00:00.000 ps1__r 25.15140766143901 0.3919752933094339
2025-01-01T06:00:00.000 ps1__r 22.402196414990804 0.35279728260802
2025-01-01T12:00:00.000 ps1__r 21.005124786758355 0.11133402636590471
2025-01-01T18:00:00.000 ps1__r 20.71190074833258 0.11642223720113623
2025-01-02T00:00:00.000 ps1__r 20.672536167394156 0.3465937200055045
2025-01-02T06:00:00.000 ps1__r 20.74654748222744 0.0754040424965979
2025-01-02T12:00:00.000 ps1__r 20.706467127527212 0.21001979452865993
2025-01-02T18:00:00.000 ps1__r 20.696109820248374 0.18212598414135678
2025-01-03T00:00:00.000 ps1__r 20.786779365804975 0.03516253560826135
2025-01-03T06:00:00.000 ps1__r 20.971408556400387 0.24838477281886323
2025-01-03T12:00:00.000 ps1__r 21.236820622410978 0.12117719432475957
2025-01-03T18:00:00.000 ps1__r 21.538057648283516 0.37396707184941336
2025-01-04T00:00:00.000 ps1__r 21.821926795548613 0.248033152950515
2025-01-04T06:00:00.000 ps1__r 22.126430134688057 0.06338706728696805
2025-01-04T12:00:00.000 ps1__r 22.40069743927076 0.29487555824562295
2025-01-04T18:00:00.000 ps1__r 22.648698553547582 0.1268113187293584
2025-01-05T00:00:00.000 ps1__r 22.91174144143484 0.07757211977193505
2025-01-05T06:00:00.000 ps1__r 23.11496938148293 0.2750076433878423
2025-01-05T12:00:00.000 ps1__r 23.331136741337843 0.16982530368077797
2025-01-05T18:00:00.000 ps1__r 23.526238791182145 0.12875624435694172
2025-01-06T00:00:00.000 ps1__r 23.71459963138001 0.08028007609977954
2025-01-06T06:00:00.000 ps1__r 23.89380197491581 0.1772356880141929
2025-01-06T12:00:00.000 ps1__r 24.064665983584547 0.044908901853553014
2025-01-06T18:00:00.000 ps1__r 24.240274852600535 0.05709271353693658
2025-01-07T00:00:00.000 ps1__r 24.401612408177996 0.04512983306171677
2025-01-07T06:00:00.000 ps1__r 24.583787818619143 0.08459046383670343
2025-01-07T12:00:00.000 ps1__r 24.74413058613485 0.22911028733092154
2025-01-07T18:00:00.000 ps1__r 24.919496457650887 0.03541216767630976
2025-01-08T00:00:00.000 ps1__r 25.07543944881934 0.30989473382497945
2025-01-08T06:00:00.000 ps1__r 25.196315081993575 0.30144694568501196
2025-01-08T12:00:00.000 ps1__r 25.374478999353087 0.16244879016621236
2025-01-08T18:00:00.000 ps1__r 25.50521632035825 0.10641732032313024
2025-01-09T00:00:00.000 ps1__r 25.691796543374167 0.16439737223842252
2025-01-09T06:00:00.000 ps1__r 25.784041420749148 0.1337863445264747
2025-01-09T12:00:00.000 ps1__r 25.984755579113205 0.311981901955398
2025-01-01T00:00:00.000 ps1__i 22.087552954972345 0.24147291134117432
2025-01-01T06:00:00.000 ps1__i 21.536753737819428 0.17265770655463786
2025-01-01T12:00:00.000 ps1__i 20.624559043228373 0.1809565133988882
2025-01-01T18:00:00.000 ps1__i 20.29683044505724 0.08231127405262559
2025-01-02T00:00:00.000 ps1__i 20.20532354645034 0.21339530974181528
2025-01-02T06:00:00.000 ps1__i 20.291180652020852 0.17229998375314914
2025-01-02T12:00:00.000 ps1__i 20.43393665645094 0.2566008852259134
2025-01-02T18:00:00.000 ps1__i 20.561740382048164 0.3289887224880135
2025-01-03T00:00:00.000 ps1__i 20.740585829195588 0.12549710498851807
2025-01-03T06:00:00.000 ps1__i 20.931729692985883 0.3593432516642088
2025-01-03T12:00:00.000 ps1__i 21.170616909755417 0.3854851045839668
2025-01-03T18:00:00.000 ps1__i 21.41094200156605 0.36508366585783514
2025-01-04T00:00:00.000 ps1__i 21.590737566077944 0.11734910213690021
2025-01-04T06:00:00.000 ps1__i 21.816276688112993 0.39534441660514663
2025-01-04T12:00:00.000 ps1__i 22.005759241439304 0.19403214120735185
2025-01-04T18:00:00.000 ps1__i 22.161236459507847 0.22286224865182983
2025-01-05T00:00:00.000 ps1__i 22.33679601119394 0.09365470810475725
2025-01-05T06:00:00.000 ps1__i 22.528941472814285 0.26538388327782186
2025-01-05T12:00:00.000 ps1__i 22.68954594001761 0.11355910346192627
2025-01-05T18:00:00.000 ps1__i 22.825338943043086 0.12051190491722287
2025-01-06T00:00:00.000 ps1__i 22.95376590200795 0.30682439499342806
2025-01-06T06:00:00.000 ps1__i 23.107643918931963 0.16527991854047125
2025-01-06T12:00:00.000 ps1__i 23.229192524511397 0.3331454893596859
2025-01-06T18:00:00.000 ps1__i 23.305146485374692 0.13839386332782377
2025-01-07T00:00:00.000 ps1__i 23.476260498753177 0.36592092161909895
2025-01-07T06:00:00.000 ps1__i 23.59740753639931 0.2833275352493039
2025-01-07T12:00:00.000 ps1__i 23.720270244665613 0.271945566565707
2025-01-07T18:00:00.000 ps1__i 23.79932688168353 0.12983936406877747
2025-01-08T00:00:00.000 ps1__i 23.904767949721162 0.16177016040971
2025-01-08T06:00:00.000 ps1__i 24.015012776866225 0.03189093122695852
2025-01-08T12:00:00.000 ps1__i 24.111055775537977 0.0630588598539569
2025-01-08T18:00:00.000 ps1__i 24.21419323016432 0.1608366321875014
2025-01-09T00:00:00.000 ps1__i 24.306925414974657 0.10601883427125773
2025-01-09T06:00:00.000 ps1__i 24.43367845138335 0.09410906647498307
2025-01-09T12:00:00.000 ps1__i 24.52348969144967 0.1335443146609189
2025-01-09T18:00:00.000 ps1__i 24.613745436975396 0.23841940872978395
2025-01-10T00:00:00.000 ps1__i 24.713235152171894 0.2308034255414224
2025-01-10T06:00:00.000 ps1__i 24.804071086628575 0.07664561155348178
2025-01-10T12:00:00.000 ps1__i 24.93256252814256 0.35945263850193965
2025-01-10T18:00:00.000 ps1__i 25.02146105529205 0.3618446238057609
2025-01-11T00:00:00.000 ps1__i 25.121664010045674 0.3626761538526362
2025-01-11T06:00:00.000 ps1__i 25.2309493185906 0.16394614103875338
2025-01-11T12:00:00.000 ps1__i 25.31570503970216 0.1136192652900932
2025-01-11T18:00:00.000 ps1__i 25.414226125747312 0.19904013905434415
2025-01-12T00:00:00.000 ps1__i 25.521648872630042 0.24906737391225794
2025-01-12T06:00:00.000 ps1__i 25.62796214939744 0.0989272869271979
2025-01-12T12:00:00.000 ps1__i 25.715081634657462 0.09569601857688695
2025-01-12T18:00:00.000 ps1__i 25.808567158825994 0.17925675517635206
2025-01-13T00:00:00.000 ps1__i 25.902834890876605 0.3010942443929211
