chirp_mass mass_ratio EOS alpha zeta
1.0563178109431466 0.7612079910948149 4469.841852764098 0.0002526225186344381 0.3185226894468091
1.497596117488249 0.4805980813683562 4993.348257031782 0.00013751462089315233 0.5742929079618422
1.1549873694653163 0.9665177514525946 4525.057740384766 -0.00023935711871692314 0.521137021010488
1.0257757616180012 0.9900278538744277 4667.6441044357325 -2.458281945160282e-05 0.5665684942236036
1.263412441457745 0.678389853877423 4777.0329518931185 0.00019661269320786205 0.48404144083370354
0.9379927158355713 0.9040917009115219 4600.072335898876 0.000573606900539218 0.4886407256126404
1.1597805031500614 0.9414393405904298 4185.568300240651 0.00022611711439218438 0.6743397558653954
1.0988542694580565 0.7360470100574675 4874.169492746032 0.0007066867912772674 0.2661599212228497
1.312678647041321 0.6760296449065208 4185.888928413391 -2.1215054020979255e-05 0.9665536284446716
1.6163416862487794 0.5707447752356529 3942.222312569618 0.00019887852475523413 0.6408757567405701
1.0915953938813767 0.7423630247393865 4092.3815754206125 -0.000953320897405349 0.27352275536879117
1.2111525852499778 0.6832855885826817 4634.24144617147 0.00013719271270024977 0.41784675529497745
0.9937997288151856 0.8095894429507986 4791.780021563309 5.2592991775535694e-05 0.3811359377452955
1.3197172842199119 0.7349120385147636 4880.647015600468 0.0003175791455589454 0.9458042041374927
1.502888131996023 0.635903116657181 4013.257597358821 -0.00012494548297000622 0.9665378397030632
0.9806415819607432 0.898097849748663 4943.424736912416 0.00014835151139149175 0.41710359312993195
1.4050073623657227 0.4625666067004204 4909.61555492878 5.3878062818619957e-05 0.7226238250732422
1.5657194334279894 0.6814457052229362 4966.014478312255 0.00027647375776142263 0.7293788546371824
0.9346666589220609 0.9395034586388373 4599.960051131861 0.00010405535520434542 0.4512430143052387
0.934231888871066 0.7252965232087764 4224.8282627212475 5.4384110315629624e-05 0.43023226457346303
1.1902088460409366 0.8926018074651236 4913.562796461599 -0.00036703925661265446 0.6405580192488549
1.2001414452864592 0.6418680218612657 4616.573428698277 -0.0004065987782241117 0.8572031814593951
1.6166484727670687 0.6841816243765849 4970.38082411453 5.958399423268228e-05 0.8346356920846514
1.4778763786294982 0.6903087324626807 4839.956733961225 -1.8582270744393284e-05 0.8597143190137684
1.8989990949630737 0.604083739221096 4142.312497794628 0.00042176504959192144 0.9271570444107056
1.3600032193541065 0.6789808826420932 4202.311860234117 -0.00022199896023295898 0.7273966833879241
1.3280039310455323 0.8621347472071648 4987.851268351078 -0.00013022978970232994 0.5105594992637634
1.5960033178329467 0.6004817709326744 4490.410346031189 0.00024773879026916966 0.6053043007850647
1.0919588918563792 0.772895513450613 4936.820785318134 0.00031208140852737867 0.28264973726330217
1.6043733738098918 0.5530920222283571 4967.130556350572 0.00048784936545422916 0.5806142050237075
0.862112141430854 0.6776945706883155 4931.878770095123 -0.0006249452907271188 0.3199388378707163
1.910956170641561 0.5660629520253542 4926.625785912369 0.0005978402778584271 0.8486247973942086
1.2280543893097176 0.7005429118841056 3934.1917953902243 0.00027322535606598257 0.5508236070665519
1.0853345622595905 0.817567900577589 4575.75126752396 -8.025085455138403e-05 0.4299006261650941
1.384115623895105 0.527975052070279 4667.409565986788 0.0006186256183807654 0.6514787273704445
1.0316291049248552 0.8041172173074076 4620.427609839165 -0.00045799580700911675 0.5879371196414274
0.887467908859253 0.8775453865528107 4103.331013977528 0.000688301149806597 0.5152283310890198
1.4348905928626636 0.7122658910583315 4663.412777731406 0.00017049583538502 0.9085074130178825
1.2403739425784641 0.9511826443123372 4580.806519449344 0.0001545875597723291 0.42971007195084987
1.7993101119995116 0.5304207652807236 4269.485363423824 0.0005971654766514638 0.8170740008354187
1.366346606890664 0.6173848946367009 4898.856756174964 -0.00046447874887667963 0.7712938080359792
0.9653467660530033 0.8427585620336872 4771.619446098879 0.0003123036351464838 0.3432849195483759
1.1980980992140533 0.8124687244902532 4981.606088305463 -0.0004613310760275959 0.6386624925893547
1.6374395890383702 0.6103698849726363 4805.399396751057 0.00012406851908224262 0.6053663090647158
1.052172525781103 0.8820475682334755 4999.803175766612 0.00030949751271043985 0.7847537130113807
1.1534911916632795 0.7981942606056665 4868.304845944022 0.0003614081341279412 0.3609747089359069
1.1672150892342097 0.9767415560867136 4783.234330747835 0.0006922403414385038 0.5930214755219902
0.9467802707785624 0.7439882728173045 4573.477200328848 -0.00018348093863156752 0.31061570833915747
1.019285959085272 0.873576685681913 4607.6909429980615 0.00019585418601550478 0.3397398408559694
1.2843930006027222 0.6967336609959602 4244.2118146419525 0.00018004219386684613 0.8909994959831238
1.1770224233701883 0.8337746810155782 4954.029723428894 -0.00014312245068309943 0.42728364781814526
1.1785231717016473 0.7289112229040368 4694.4036386893595 0.0003508195794316487 0.5372100383879159
1.1383797645568847 0.7111142575740814 4805.604321241379 0.0008911209992690961 0.261401891708374
1.4349813017321447 0.6455280977264531 4593.552065001727 0.00033099494596965676 0.8500260588903146
1.7177069619651957 0.5528589733230436 4917.55939392398 0.000293059179562009 0.7618817740648904
1.2205277884628227 0.780832626814603 4664.7241296047805 0.00046307548444655 0.6476161470286148
1.1005029433960283 0.7674163183134652 4246.080711705192 -0.0003045598582393804 0.4701933464709054
1.1636783248425344 0.9278368395996259 4230.490302061707 -0.0005189270678668162 0.5537731608555917
1.3660584419593322 0.6337853476711457 4946.798264221912 -0.0005611065466828638 0.643101227722669
1.0980289291266674 0.7829765460582144 4021.3099378038164 0.00025031483677815595 0.3663012701111733
1.7951574087142945 0.5896261110901833 4594.628449201584 0.00011865167731711694 0.8026571869850159
1.1499968107091616 0.7814882477745887 4529.872809334613 0.0002533098758136118 0.3668118728567324
0.9214067935943604 0.8935321196913719 4936.2352457642555 -3.0219870619837226e-05 0.3675997257232666
1.232253367323299 0.7981893927706363 4574.968780749335 6.493892278768335e-05 0.5835137539118533
1.8316168832031883 0.5549059123279017 4768.4133294587455 0.00021563224534787128 0.6762094402468006
1.0511279374653124 0.858356430389311 4872.660640219868 0.00020732443754073723 0.7227749513004575
1.195238728656391 0.8714285423062889 4281.634305889266 -0.0004540594029631027 0.8290620658326464
1.2939356916957105 0.6455153303776046 4666.642512574029 -9.87738626445429e-05 0.8645463445599249
1.539614868372405 0.6334371811427388 4942.500347708085 0.0004121057488907586 0.7076920191127873
1.2744701759395807 0.8146782722658377 4985.796335662965 4.248989815537212e-05 0.668066577220237
0.8644643545150758 0.9668976068496704 4553.030096232891 0.0002023216320080611 0.5896332859992981
1.0141721172177287 0.9181884117830873 4178.808656616103 -0.00017744445971420853 0.49558177920637414
1.3543778115347918 0.7196937692977485 4519.71313389482 -7.833024509013664e-05 0.8316514414681911
1.101537048057922 0.8318618190263212 4336.712860344787 -0.00021288908055994377 0.47162109579598155
0.8460615911368641 0.9889835880746117 4908.286914905711 0.0002646742170047492 0.67518243879668
1.4302689096734205 0.5046009262699742 4416.3079802940965 4.227473557463284e-05 0.6549185057265031
1.003329575384591 0.8363666733390585 4725.672946066043 0.0007770077752088685 0.400808738276195
1.1301325196765093 0.8837990709764936 4913.346006479248 0.0003703325175542733 0.8688148446859678
1.731007805704614 0.5562630274141404 4829.274035241378 0.00010731986843318766 0.5941416887442386
0.9400335487051856 0.6598918439455482 4849.507865742547 0.0008639342465068427 0.3468515831556578
1.7996304605737765 0.6911984839294597 4992.381049702368 0.00022153706338617153 0.994885914350608
0.8795127630233766 0.6617747917771339 4546.535765647888 0.00013604703036474962 0.3159533143043518
1.2134113135116489 0.729007988144107 4650.813093760634 0.0002666653838598394 0.3469836687606878
1.2282394769613703 0.8956290804704764 4266.700989595253 -0.00021324528488688698 0.5086319968863657
1.7413100741063945 0.5972581217096464 4303.739729741739 0.00014501258002668562 0.7097147681680196
1.059217823891137 0.9229387298367896 4115.1888625666625 0.0003815239445285118 0.46765076168381287
1.1402974751651607 0.6871617456304551 4541.2225049451 -0.00036403869609662393 0.40386301454813567
1.6627873001612499 0.48708690197137156 4865.3621216912425 0.0005145319609203422 0.7874379934196806
1.2836729935027025 0.8087114262963544 4997.2896507478345 0.0005019860834506789 0.9197268299904479
1.0646787087325622 0.8367249689721985 4161.443023712113 0.001136678535710395 0.6524651995950641
1.3327306816865208 0.7031625126501391 4876.288880855309 -0.00010843397860039848 0.9777869112504647
1.245954683487443 0.8262378414045186 4395.676048613603 0.0001586524654168437 0.5124475981775009
1.4047136191291667 0.6937132286843013 4249.7832558733235 -0.00024914799061930834 0.9022313269635736
1.2148006279251344 0.701530279865776 4820.1870844617415 0.00014707118190657149 0.7786932345312809
0.9475492791704896 0.8283186702770783 4429.482151517468 -0.0002971273245082385 0.437860956392692
1.6363258655779385 0.6163317598303304 4952.830679290989 0.00018285757223722467 0.6532751545156421
1.077822402474096 0.9288568091479164 4466.767756688466 -0.0008931298458085553 0.45427642298494575
1.1154009580612183 0.8998288363218307 4496.24978864193 -0.0007459654482767828 0.4357452988624573
1.8687438019400686 0.5674321539441007 4831.329278608795 0.00015646579300635337 0.7819126496850809
0.9299805385993671 0.710567758719957 4793.180180742721 -0.00010054922501305588 0.30875682584338326
0.9432803035208883 0.9758730496366322 4801.18239083562 -0.0002112076681488112 0.7753898546728341
1.3771619747770538 0.6511028340789262 4855.5502440174305 0.00043095564321308686 0.9396184353787469
1.6640562280913573 0.6085571457262607 4286.49905608376 0.0005422384497984044 0.6483386007988046
1.032610034942627 0.9925464019179344 4527.423887014389 0.0003198191998669182 0.4220704436302185
1.0100714701647269 0.9907506030752604 4637.6492919610155 0.0004033536631767346 0.484509866084322
1.0110348621652308 0.978062693119302 4366.944778503044 0.0002363131954876357 0.4564207865886408
1.4067739187440367 0.6986362478043081 4942.945815170147 0.001180972595351302 0.9725031234902123
1.3064863521885905 0.9080874221532 4895.47739798878 0.0003420522310446226 0.9818494275134335
1.1296007380993378 0.8987679698484591 4434.625277504214 -0.00015303709438989276 0.5154714988713828
1.7858810424804688 0.6373375356197357 4408.259910821915 0.0003102761019133109 0.9594444036483765
1.023837377315319 0.9147671925947684 4732.523434590042 0.0005234394963535913 0.39164958363557023
0.8831696953700685 0.924169827954416 4439.659598009299 5.162976083471299e-05 0.6152632754755952
1.1138940572738647 0.9267272427678108 4458.198323249817 2.4668395793099505e-06 0.6084049940109253
1.3992411826189186 0.6559906112344619 4425.053987466929 0.0003060272611461378 0.9258522917074079
1.728953071374375 0.6547216922451824 4371.738962781514 0.000865738167972022 0.7871377745359247
1.5317396230380274 0.6396127144406444 4674.7740060238675 0.00027117767861878524 0.9911153905563983
1.4518203768139957 0.4717930424942781 4708.975583523435 0.0004884809005027072 0.6325673187351939
1.5157365322113039 0.5299941450357437 4073.900402069092 4.398410179520829e-05 0.7958478331565857
1.0977689856615238 0.783688508384132 4266.8486586907175 -0.0001470161630934418 0.40031804655656966
1.6882543563842773 0.6243875250220299 4643.747730016708 0.0002652719364892767 0.6368229985237122
1.3599727484719601 0.6705409275014439 4781.325897309599 0.0004932295101609661 0.9487642960427182
1.0998837111563364 0.7044039519230944 4826.446912223999 7.731295538725793e-05 0.3284459047185151
1.336510249447913 0.4794793210210842 4770.233912548216 0.0003363277562598252 0.6861086739418987
1.810074383677552 0.625157068732444 4126.295083849609 0.0005646032281579314 0.7645469776272076
1.0675952375822446 0.9885658989927821 4266.335858311976 -5.96921609678278e-05 0.4459508157336963
1.6175040431914895 0.6831956399600447 4257.249532091784 -0.0003028746891353406 0.8722503344715086
1.3336446458978468 0.46933610584658725 4800.293889744912 0.0004611758652752222 0.7494776395862998
1.5172307512890844 0.6640103057116182 4681.168940656326 0.0007912695299667586 0.667863375255469
0.866268014907837 0.888671986758709 4826.907108664513 0.00014154479483539334 0.5923555493354797
1.018038279663335 0.8251905752015014 4443.968225939088 0.0007671715042781558 0.3711420804935358
1.0839729936818778 0.8492114137885166 4386.521773939754 -6.344707485841025e-05 0.43843651434877595
1.40977263457839 0.5578412662840817 4602.609389864239 0.0002047948918729014 0.8795861901904161
1.0564200079413126 0.8077644452558979 4515.996167977108 -4.05466718331896e-05 0.3845812963162817
1.4349057438908144 0.7134518234123008 4867.952589723505 -0.0005232726308173613 0.8850173752266586
1.5834467010947497 0.5817364326932704 4239.264051799052 -6.325331727319803e-05 0.8250744409869288
1.2932080855384207 0.7328764930774267 4316.405467585833 -0.00031482649130658963 0.7528049271726985
1.0869094305400235 0.8475255743813501 4288.41839261119 -0.0005808412820608367 0.751535323428594
1.6815941796609755 0.617543356203613 4980.386569994486 0.000521463486284693 0.6465002793131511
1.2250542581412838 0.9058961231646927 4921.760923097395 -0.00034206788912440663 0.6088798132842763
1.7504133618279767 0.5554826766935264 4708.583224211249 0.00021650756880496443 0.6840406185190187
0.9515614598491742 0.8158676517728589 3934.1920376455532 0.0005994476681650123 0.3975221038966953
1.1911669728897545 0.924638574032761 4971.129672020734 -0.0002950969286609791 0.766588789703476
1.1218915050973002 0.9335148699135142 4487.351023446482 0.00046940539934112516 0.5436144845429358
1.408926312731818 0.5200664977237568 4701.06867983352 4.275642329934584e-06 0.6724052710629904
0.958720712921554 0.862228680273144 4818.597022705727 -0.00025470506330239185 0.4171925632006906
1.697198973451759 0.5346446704922498 4090.093358830659 4.7949614272193866e-05 0.7553054744147855
1.1895324242230056 0.9117082690206899 4875.479500793487 0.0006069961329980024 0.7677543331138339
1.1041842851309682 0.8646045502220628 4585.285338653514 -0.0002118021430054737 0.43947558891791044
1.703722177398146 0.5530575917876235 4382.9710026034345 0.00047658177483996114 0.7243859033599802
0.8561512086356957 0.7359531261745484 4676.636834076713 -0.00025277787770698954 0.43408694719047103
0.9961299949736465 0.7415994695559305 4491.604362112702 0.0006119694681308996 0.28049411038646554
1.500031231170638 0.5839277824488815 4609.622155583083 0.000724793173410994 0.556750551104803
1.0786486390340004 0.7992326800155477 4530.052341343275 0.0001756137606975417 0.3734780777191957
1.6353765577327386 0.6130392998262378 4989.822286614507 0.0004401833645418589 0.6209419066383477
1.643843396072728 0.4839605209267467 4795.253686325142 0.0004378086327183664 0.6082137393305229
1.1913776286928957 0.8393172436248462 4588.193756652651 -0.00022629872711347812 0.6913531501458658
1.254509965915793 0.69741904277444 4995.759433490714 0.00018021187947806663 0.7737621088869351
1.0669090127097574 0.8391489450975614 4954.546439670479 0.0005313195736635167 0.37683259762418664
1.606501650828403 0.4889924833154196 4404.234161804311 0.00023160393237999348 0.7407904011819579
1.7683246399820196 0.6373002970724856 4146.587975919178 0.00033581583148702143 0.8769381472332445
1.4350931395124258 0.6072172952629479 4623.011772468035 0.00040832895505162433 0.9530931940208763
1.036208758904627 0.7165646086500552 4257.543106411236 0.00011359117843826317 0.3908299790811028
1.2107340440849201 0.8181212298104893 4465.928165915932 4.5209213318099134e-05 0.5102750114537937
1.7329672220920385 0.6855900616389851 4997.813350771754 0.0009199292735634332 0.8762379652537534
1.2489957466132482 0.7528607779281193 4909.244334343763 -4.3492880202000455e-05 0.6039567793282569
1.6943899631500243 0.629415437579155 4424.069329798222 0.00014479463881999176 0.7405286431312561
1.0944188271038482 0.8512061005535668 4089.0231354307966 -0.0008783689644723049 0.4616670328366677
1.2173276824155745 0.6801131584054364 4815.157555329802 -0.0005566076937946813 0.38294634967756935
1.0439497150615544 0.9932524150042055 4265.550731496658 -0.0002478819902467223 0.5370318206750458
1.056866539403228 0.8784825961045806 4363.779038407107 -0.00012897149385601993 0.48947162680784695
1.4988717754691319 0.6574231815754449 4838.34884763119 0.0003858438678844571 0.92564418331691
1.8354458950986772 0.6002014517777665 4092.5418400578606 8.362231457488953e-05 0.8832409666252646
1.1304081894062432 0.7377015616136373 4376.245786736107 0.0001473182360475426 0.4375694533316087
1.1422582213277575 0.7450135286452095 4668.763046322939 -0.0006315543218204269 0.2596525803632704
0.9725067377090455 0.8683303892612457 4863.182000398636 -9.822189250335813e-05 0.7287954092025757
1.154979642031848 0.8854018229840618 4212.747239948418 -0.0003271682148205586 0.49932565887794733
0.998749393183249 0.7179792851178612 4857.221063555212 -0.0002504333873754732 0.3274398331112061
1.7915709437162595 0.6444558031125196 4023.762582095802 0.00044180071083149475 0.9698119836226062
0.990257579462494 0.8548682970160888 4110.600842121403 0.00014663263038599343 0.6960266900099317
0.8657678051217166 0.7700883658948445 4739.41233581356 2.037457197151752e-05 0.4862956777117616
1.1677879366924513 0.9065208219004222 4748.123233988222 8.232098454208021e-05 0.7413779809214676
1.3244117234632489 0.8544600112644773 3936.164364219939 -0.00014438017010796992 0.8760369554592263
1.1244439387362044 0.8768918773688383 4603.974108106877 0.0002828574344860523 0.4994981637917147
1.0738963338283196 0.9896583676364348 4146.579366798882 6.436957732076656e-05 0.8913007269210257
1.4090897873579435 0.6559798991330977 4599.154294501896 0.0005293541132962331 0.9200970998185387
0.9608139547821004 0.9654851614551855 4937.2389030761005 -0.00019735570670898086 0.7898888387708995
1.430101745734237 0.5944977407150425 4489.698049636478 0.0012703504968037255 0.7724654994654069
1.6003161073891476 0.699828626947453 4947.6144817306185 0.0002977851007635273 0.9852970973673113
1.8337607642079974 0.5357847381294987 4420.678550753086 0.000791652849960458 0.6975975607037412
0.9676126614158619 0.9337024433887076 4322.187466790977 -9.799950033735112e-05 0.45863053490721406
0.8952671744485837 0.7831074442463961 4955.3593259894915 0.0007360702069900949 0.3453059065108345
1.6246530031353965 0.521786185666052 4616.383232888019 0.0002100709276484131 0.6627309855440557
1.0749258626452523 0.9344920179155312 4137.709420421052 -0.00025250581642582574 0.8341117818827717
1.7097841439946173 0.6821623369817968 4792.71521930676 3.407069054942499e-05 0.9896929303075934
0.9410715450025966 0.9381282849119871 4032.884813860418 -4.955707533489166e-05 0.5589184554677052
1.0790102091564513 0.7653947291308791 4383.506534651012 5.751174342768526e-05 0.39953161792371167
1.2205453511337234 0.7786033806962696 4396.40033018822 -0.00010695214687350654 0.6931044749097497
0.96256384281988 0.7150532786771753 4720.290429984254 0.00041805292180598753 0.38140713180599417
1.755854192646333 0.5488888751040095 4877.984438846496 0.00026774495384552686 0.6459181716461749
1.314148701227576 0.7224096483639347 4126.840769690511 -0.0008774315535704878 0.6204723434493749
1.0529444381746995 0.7722543080043031 4766.20474055271 0.00010676934480430534 0.3952110053682602
1.4783298114716659 0.5356477500470676 4870.248000967818 0.00023779755248752902 0.7249854114034223
1.4407096936232704 0.6972785831553824 4927.1677633867475 -0.00012582518231275358 0.8762253923894083
1.2205625379752996 0.9930625635734347 3979.204560747754 0.00010936353538969006 0.5126053819825587
1.4785136505137735 0.6487259562563089 4901.310572012921 -0.0005273353373120738 0.803400970420727
1.0509106346704589 0.9922088124666988 4136.758624644779 0.0003128534632990746 0.4098841284816205
1.5346639405491898 0.49074031713786276 4767.070417351721 0.00010449970068659536 0.6382394290931128
1.5980421838457581 0.6573432341921011 4997.861396991009 0.0006638047346343879 0.7472777053781621
1.0668610418920284 0.8295372090714127 4737.040259294878 -0.0002368247461248392 0.3830600640605876
1.2278682065797943 0.9873604239120687 4566.102159306283 0.0004227282561780844 0.4209576919671893
1.5562851483253852 0.5212997631297749 4329.965129011088 0.0004135017415864361 0.6012147788165871
1.3408509610289967 0.5234335969237953 4548.187884930874 8.760864941430847e-05 0.6141891712155564
1.4273124322418071 0.6318805469972963 4684.903356474424 -0.0003707442691799598 0.8280656812121749
1.7530336866489664 0.5720431987545103 4793.037408899005 0.0007636863648116498 0.898314999696464
1.6046814928903612 0.6260069089305715 4917.276224074389 0.0006977006986985932 0.8400510138084467
1.1496063431893684 0.8677215252359611 4484.817398931302 0.00010322639003794427 0.5712685526781458
1.0480652724261081 0.8862713026182858 4387.846952394275 -0.0004319724454402262 0.511631136062316
1.1667019732682875 0.8178711662308743 3965.471503313528 -9.651694660051631e-05 0.5067473663016044
0.9134309084939037 0.8870245001344932 4240.78105009222 0.00025539823611290386 0.6018034570457758
1.0241888057349786 0.7006811524375935 4751.801719966883 -0.0003746836070447608 0.3104265968216041
0.9569694554751763 0.7734523072999652 4334.270567856407 0.0003048864089594011 0.5028326422164389
1.1449734341314104 0.7227683252943466 4666.081931189184 0.00045861085995763844 0.5294078827732233
