

    0.186747226527153202E-03   -0.803368023888791072E+01    0.119409897819655564E+01    0.917213445815465711E+00    0.495710653867443125E+04    0.750464691878605463E-03    0.652111886061181201E+00
    0.186676565380414509E-03   -0.803390759052891923E+01    0.108565113131310587E+01    0.853130223705339641E+00    0.488749180682805672E+04   -0.120828316436019602E-03    0.760216083467400550E+00
    0.186687158912112253E-03   -0.803500533538390371E+01    0.100322614035994295E+01    0.799640637213498207E+00    0.475122516658270706E+04   -0.232310204338004908E-03    0.338729474490636506E+00
    0.186643152397921439E-03   -0.803551808516745147E+01    0.109602201344741523E+01    0.847319035288381484E+00    0.472055329230926327E+04    0.176612672742626156E-03    0.995697482838288739E+00
    0.186562143557414796E-03   -0.803563408748744301E+01    0.982704305332107841E+00    0.743712326377522270E+00    0.498523229954603630E+04   -0.311670925202147645E-03    0.733405928713212418E+00
    0.186597094789654332E-03   -0.803699299165532111E+01    0.100131525930884768E+01    0.926386018466144878E+00    0.482996881055207541E+04   -0.376017690047885614E-03    0.429253548653024342E+00
    0.186721109965104178E-03   -0.803930603154183387E+01    0.943401614690399182E+00    0.837446864033289273E+00    0.490987641148017156E+04    0.128529718954668615E-04    0.525570893490634461E+00
    0.186638301871715976E-03   -0.803940311589494883E+01    0.102429684193439563E+01    0.955306094001662665E+00    0.446236183618925406E+04   -0.788970407058377758E-04    0.564861136170472067E+00
    0.186608106737965390E-03   -0.804006377322863841E+01    0.116716124078714301E+01    0.897947989243907396E+00    0.447977264018994811E+04    0.109838412460131456E-04    0.860945814786868158E+00
    0.186573125575983765E-03   -0.804067307427199651E+01    0.106867230403790026E+01    0.973782873730840937E+00    0.465008866512444911E+04   -0.602968150677403881E-03    0.429385308512211905E+00
    0.186561650073733496E-03   -0.804153430900378829E+01    0.114178428917292196E+01    0.871745594925657619E+00    0.462406942420450923E+04   -0.459640251938105452E-03    0.934261341699566428E+00
    0.186603002470970208E-03   -0.804296182264920034E+01    0.118500638719686768E+01    0.921003411642492331E+00    0.490528590712871573E+04   -0.266661012447274779E-03    0.797333268207987667E+00
    0.186511728744932174E-03   -0.804296756886341413E+01    0.105305068492889409E+01    0.828236900269985199E+00    0.416482758808135986E+04   -0.201102763731707420E-03    0.881986975669860840E+00
    0.186446204222918982E-03   -0.804324906572848874E+01    0.100523376569017908E+01    0.917960452019077944E+00    0.408610898201809050E+04    0.583986605635969315E-03    0.662568345870198527E+00
    0.186465015560079942E-03   -0.804443509588099204E+01    0.993940521141157163E+00    0.913199726527274658E+00    0.468447968891944947E+04   -0.483850650269665341E-03    0.624522165786009276E+00
    0.186424335805457066E-03   -0.804498297438241039E+01    0.106416993842929553E+01    0.977357170030298206E+00    0.441508302034021381E+04   -0.538620435614203634E-03    0.996059783992808034E+00
    0.186497802301521131E-03   -0.804675523531586556E+01    0.108193338983148335E+01    0.925304092954533974E+00    0.447458272650353047E+04   -0.636245117354908253E-03    0.541849977600899813E+00
    0.186418714804646100E-03   -0.804689117411560240E+01    0.993186448268897459E+00    0.860766278083541003E+00    0.436804703323288959E+04    0.829085213029658388E-03    0.891562546734228523E+00
    0.186346056007309706E-03   -0.804709575156606149E+01    0.100843288583456969E+01    0.934851904804195000E+00    0.394689667023379616E+04   -0.336219164985546561E-04    0.948880630053546170E+00
    0.186277369686863443E-03   -0.804734267660892222E+01    0.108665209230195803E+01    0.858205216449704267E+00    0.447263198874647969E+04    0.597507900321428355E-03    0.907696758403409465E+00
    0.186254139863280716E-03   -0.804807750190595073E+01    0.971200962582242644E+00    0.884253331889918281E+00    0.492487779109265375E+04   -0.400660032738354185E-04    0.712778963009859767E+00
    0.186163743389920760E-03   -0.804809083943458781E+01    0.103594859114004922E+01    0.884647914378885569E+00    0.421299539354463923E+04   -0.278460937394715737E-03    0.775276294521780041E+00
    0.186120871805690207E-03   -0.804861445905171813E+01    0.105068890811225524E+01    0.842377528782491503E+00    0.472967271518430425E+04    0.592422844705929662E-03    0.905744379131733446E+00
    0.186074139310545949E-03   -0.804909647435395748E+01    0.120248109323473962E+01    0.930734769093355840E+00    0.405629191813423131E+04   -0.303501934166844920E-03    0.656287401604918497E+00
    0.186118894731136927E-03   -0.805056171781570029E+01    0.102504509847906378E+01    0.860667885024910762E+00    0.463447179466889702E+04   -0.795458803994200398E-03    0.958647488028797734E+00
    0.186125702754012763E-03   -0.805161912622933862E+01    0.106967003982539488E+01    0.767105258525673239E+00    0.495595159583498207E+04    0.157109216640092804E-03    0.808098610443540033E+00
    0.186136690565667442E-03   -0.805272144343218343E+01    0.106654434196752645E+01    0.900222524772729793E+00    0.409537862144555402E+04   -0.350920434447255482E-04    0.570458838875589458E+00
    0.186169866919211818E-03   -0.805406213665011173E+01    0.103861216777562726E+01    0.907051254417494790E+00    0.457602359148306277E+04    0.175992912325700099E-03    0.834527260181532560E+00
    0.186105656493011775E-03   -0.805435646491643453E+01    0.112512069626681521E+01    0.869287859588144585E+00    0.474315703224523531E+04   -0.618349467320223993E-03    0.709971904991721026E+00
    0.186052615746652695E-03   -0.805477062882654060E+01    0.983898283773843807E+00    0.810807908440410618E+00    0.460941797706010948E+04   -0.136636722036385743E-03    0.965844101350082695E+00
    0.185979948871379028E-03   -0.805497358492896964E+01    0.988065149430275791E+00    0.983724432678846350E+00    0.473907832277115540E+04    0.353146683858418390E-03    0.606462964667841664E+00
    0.185894223278544612E-03   -0.805503574441802783E+01    0.125276991519142644E+01    0.940833276827520493E+00    0.484984146894589503E+04   -0.327597090737417093E-03    0.706435416338877742E+00
    0.185837738407372360E-03   -0.805541219423403376E+01    0.959485170137750809E+00    0.852385885928022113E+00    0.471070859566199488E+04    0.191639615391169974E-03    0.590080565798622780E+00
    0.186112365806235695E-03   -0.805934982565493208E+01    0.940564560722049636E+00    0.799088036242061595E+00    0.430253355816674139E+04   -0.417174993558150223E-03    0.660795105364077817E+00
    0.186062448031131748E-03   -0.805979757946660769E+01    0.114788563188392567E+01    0.970799616495657491E+00    0.481394263840987787E+04   -0.482111070981495169E-03    0.755364568843617468E+00
    0.186081518151250987E-03   -0.806098680716372762E+01    0.997809829801703740E+00    0.804286933704663087E+00    0.498866732197098099E+04   -0.556413039596813743E-03    0.669195632235413895E+00
    0.186093276814431019E-03   -0.806209743698854098E+01    0.105666979481149559E+01    0.944522625473589561E+00    0.426497924494764356E+04   -0.932834189111271138E-03    0.896361412869585150E+00
    0.186077040847738373E-03   -0.806290718856367583E+01    0.990385901866607021E+00    0.979813063504332393E+00    0.470372572727905663E+04    0.709153128662747684E-03    0.941174061088371650E+00
    0.186070188571669387E-03   -0.806381778929383941E+01    0.110262452948936085E+01    0.939172401826722014E+00    0.447905252129894689E+04    0.606949242150380333E-03    0.557678466143181395E+00
    0.186185502570448806E-03   -0.806604112509858062E+01    0.994555988281456194E+00    0.935314138152082752E+00    0.472975018530917441E+04    0.322200298356203972E-03    0.928237265746113538E+00
    0.186177344610703380E-03   -0.806693774254805795E+01    0.110825300886484568E+01    0.871656315393701253E+00    0.438494177826009036E+04   -0.541143974162407865E-03    0.666394058963849734E+00
    0.186155746038079399E-03   -0.806768995956526069E+01    0.904551031287925689E+00    0.897029952756431270E+00    0.491266937791774035E+04   -0.228199909323634838E-03    0.696620728800187994E+00
    0.186190831811939726E-03   -0.806905112676352410E+01    0.112752700295451014E+01    0.944356635595039462E+00    0.467696882140743946E+04    0.458834592955122548E-04    0.615574761393076431E+00
    0.186114091465379487E-03   -0.806921088952580057E+01    0.117958165187286257E+01    0.886948991706313583E+00    0.473082725887804099E+04   -0.224816887831592258E-03    0.924649399089979340E+00
    0.186072108922864777E-03   -0.806974394214664947E+01    0.105179089869405473E+01    0.986314621751099629E+00    0.395601201463731559E+04   -0.170773604497887469E-03    0.777707410480872663E+00
    0.186204145909374380E-03   -0.807214689316303868E+01    0.982525849488651404E+00    0.834253451354260989E+00    0.459905895502608655E+04   -0.323971761962208002E-03    0.978278152522769506E+00
    0.186130016642308633E-03   -0.807233477159947377E+01    0.990782738240613581E+00    0.760601252370344927E+00    0.492129315754271556E+04   -0.642784409060088080E-03    0.855121234425076815E+00
    0.186043646230579459E-03   -0.807239074280112590E+01    0.106518272530370939E+01    0.999924420910581313E+00    0.450380068094796206E+04    0.574088468333224832E-04    0.879787547563173566E+00
    0.186140109877109883E-03   -0.807441172619168945E+01    0.121604672183210472E+01    0.937374205932847482E+00    0.478427357202348412E+04    0.175383056562049950E-03    0.828608816316967811E+00
    0.186100814385579261E-03   -0.807497371946555731E+01    0.103838204212593732E+01    0.854856813829810047E+00    0.484785628165877552E+04   -0.374945524222112235E-03    0.775274070937034931E+00
    0.186095936421425752E-03   -0.807590554793336324E+01    0.103398548066314522E+01    0.918993862055579980E+00    0.409624392301550233E+04    0.249922612025431823E-03    0.553734824536602721E+00
    0.186156276847790228E-03   -0.807753818209819663E+01    0.103351458570883237E+01    0.884750234921702794E+00    0.453205515169395767E+04    0.564085769458883522E-03    0.611745743930694474E+00
    0.186172386213783657E-03   -0.807869550015145066E+01    0.114597144199258172E+01    0.942453282453187491E+00    0.414402109453075082E+04   -0.321775632718913234E-03    0.710039892370357140E+00
    0.186277745535828458E-03   -0.808081127890312523E+01    0.983182794607107446E+00    0.801988166597748742E+00    0.436636227529628559E+04    0.707095101338359828E-03    0.419388510849490914E+00
    0.186478079107468689E-03   -0.808394528765824383E+01    0.120147806900559440E+01    0.943216897038929414E+00    0.446946782132609769E+04   -0.265604764253722062E-03    0.879397311208296562E+00
    0.186435114544777241E-03   -0.808446868639186533E+01    0.106596231719466661E+01    0.963469146025562995E+00    0.408657233512254425E+04   -0.169865123721687654E-03    0.678105549631864868E+00
    0.186408894014621524E-03   -0.808517163540681061E+01    0.124391089419506051E+01    0.989958114908695563E+00    0.414214127978200213E+04   -0.141025879770134319E-03    0.940418664736403009E+00
    0.186334322784309286E-03   -0.808535564497865877E+01    0.116604790021192239E+01    0.835850928662104864E+00    0.496972809647065424E+04   -0.124469799738044398E-02    0.634937644564192327E+00
    0.186588506634100730E-03   -0.808906629360735785E+01    0.108773008677039806E+01    0.964376903792919737E+00    0.481432963102743906E+04    0.689920433493857355E-03    0.482317174505675128E+00
    0.186639488284881115E-03   -0.809059693171819383E+01    0.990322513689396167E+00    0.814399877602397626E+00    0.406013995834681509E+04    0.319693211619289519E-04    0.628026771274582063E+00
    0.186667268313855570E-03   -0.809187884804472901E+01    0.101142954078507974E+01    0.902037459416193288E+00    0.464944915794146527E+04   -0.297007989211267103E-04    0.711486202814975544E+00
    0.186805903729447056E-03   -0.809434792336701392E+01    0.972281595069966587E+00    0.759123577062617905E+00    0.458013819784163206E+04    0.133465791214515736E-03    0.899022149030280771E+00
    0.186749879574040417E-03   -0.809473227397315398E+01    0.100447440538889854E+01    0.832071350270108145E+00    0.421573776351663582E+04   -0.687352366886913660E-03    0.656207754894817086E+00
    0.186740467799910236E-03   -0.809561572789748674E+01    0.115370161495011114E+01    0.965434052880927762E+00    0.469033071791183465E+04   -0.268140471790711578E-03    0.770494538159516074E+00
    0.186657851007844907E-03   -0.809571495399175234E+01    0.930654283609586797E+00    0.860982698700630045E+00    0.490097481869985040E+04   -0.428859576027883563E-03    0.696551844472312776E+00
    0.186773446986749042E-03   -0.809793740943399598E+01    0.931826131288130965E+00    0.904656185180349182E+00    0.486191933880795023E+04    0.124066213808947693E-02    0.889419393913752687E+00
    0.186864315708462023E-03   -0.809989446161235982E+01    0.100375273180035007E+01    0.778147936094192638E+00    0.452783262050201665E+04    0.571041128210115481E-03    0.872056188895139806E+00
    0.186917307969764585E-03   -0.810144580685993532E+01    0.101678965319951153E+01    0.919676627028096938E+00    0.478087914449514938E+04    0.347656592288304427E-04    0.992442022440699012E+00
    0.186850396490564815E-03   -0.810171398326463787E+01    0.113221226526339547E+01    0.833452322483663299E+00    0.455653529008894202E+04    0.769413160357705319E-04    0.989635959046335723E+00
    0.186931829233123617E-03   -0.810356968109909914E+01    0.948162110096299582E+00    0.976207280399027488E+00    0.446741245071176672E+04    0.773613418984167301E-04    0.741115251535072628E+00
    0.186985174749697920E-03   -0.810512459999496926E+01    0.106382148337195015E+01    0.832527507047939874E+00    0.459015654269055358E+04   -0.110979493549521845E-03    0.663807964093040326E+00
    0.186956450898739628E-03   -0.810580159704422876E+01    0.957380819075690392E+00    0.889909360533792770E+00    0.417692471216073773E+04    0.642929334473111408E-03    0.979266127437885769E+00
    0.187048195928665967E-03   -0.810776706710791650E+01    0.101774929974046624E+01    0.900891289770715309E+00    0.430844767783124917E+04    0.198912801520468468E-03    0.603025003094943335E+00
    0.186973260386332044E-03   -0.810794991539139787E+01    0.997318812018499257E+00    0.910882823548913922E+00    0.418667722783808858E+04   -0.717811652119429802E-03    0.863530954386700467E+00
    0.186979618149736354E-03   -0.810900217339755258E+01    0.113952217102050790E+01    0.996448621153831482E+00    0.445047171825170517E+04   -0.608111430421267142E-03    0.935668706893920898E+00
    0.186918955494314693E-03   -0.810933745090887292E+01    0.103271509410793505E+01    0.931472598552195663E+00    0.478094274975528697E+04    0.467328796778142415E-03    0.824252036273378841E+00
    0.186897799077042189E-03   -0.811009532011586387E+01    0.988975143432617276E+00    0.820262178778648376E+00    0.412024751257896423E+04    0.614467794650959886E-03    0.710014641284942627E+00
    0.186811878665719310E-03   -0.811015992329884128E+01    0.106969505558495648E+01    0.942434597343852709E+00    0.418105741391175889E+04    0.193794296617022863E-03    0.715190972528242819E+00
    0.186773537588852769E-03   -0.811073365520601008E+01    0.108059997312051026E+01    0.973631497122241396E+00    0.477591304289090749E+04    0.466785258616396023E-04    0.535074062179638377E+00
    0.186736213214882526E-03   -0.811131819205037985E+01    0.110178162959702797E+01    0.932085141448456556E+00    0.468787371533582063E+04    0.542379535596298167E-03    0.647233655056884905E+00
    0.186670691834432733E-03   -0.811160056753787195E+01    0.102633029523198482E+01    0.858682308043306697E+00    0.420441584557630358E+04    0.198015975435360475E-03    0.477162759852746032E+00
    0.186585127978326927E-03   -0.811166787350778407E+01    0.100545593245410192E+01    0.842526358406548548E+00    0.483077396519674312E+04   -0.197174740376130005E-04    0.962080878334328649E+00
    0.186590431338893166E-03   -0.811270897122020962E+01    0.112084444892945267E+01    0.995136423283399907E+00    0.413343197302898716E+04   -0.577562682266339234E-03    0.743833138970414920E+00
    0.186523395384140917E-03   -0.811297455825940972E+01    0.102265713408636771E+01    0.957485855597453694E+00    0.459534299665456547E+04   -0.623634200283707668E-03    0.656133771536706267E+00
    0.186489231106487594E-03   -0.811359244967812288E+01    0.103410681279471217E+01    0.922825133252171526E+00    0.395669858742679571E+04   -0.615446138832185700E-04    0.917942522506427827E+00
    0.186594461768322225E-03   -0.811570492747500438E+01    0.105967527432260500E+01    0.842138935328992089E+00    0.472000367247162740E+04   -0.697325828376368960E-03    0.880638964292486781E+00
    0.186521774751046397E-03   -0.811590993682605344E+01    0.115363023281097421E+01    0.876015499234199524E+00    0.487607557314634323E+04    0.139922017275979210E-03    0.969309031963348389E+00
    0.186507377156022188E-03   -0.811673980305890908E+01    0.118697340012832697E+01    0.971260368807060459E+00    0.438434174478722343E+04   -0.545310172917032494E-03    0.562414715054337155E+00
    0.186473311206706118E-03   -0.811735871762003747E+01    0.109493612480841263E+01    0.827878124449369923E+00    0.432401747128990428E+04   -0.513149501790930384E-03    0.896360102994650521E+00
    0.186392245700409278E-03   -0.811747332093264795E+01    0.973659132346441414E+00    0.849043799980026881E+00    0.465581242902111171E+04    0.235173625639229883E-03    0.904643274854015966E+00
    0.186308993703763635E-03   -0.811756407441783523E+01    0.121568884918043785E+01    0.898792641056039177E+00    0.463317194488430687E+04    0.237021880228053633E-03    0.820303741862267288E+00
    0.186224564299381905E-03   -0.811764178356369825E+01    0.109648420443144157E+01    0.988432974153581334E+00    0.479785566865884357E+04    0.365802047530592328E-04    0.498215506217987880E+00
    0.186271022049391670E-03   -0.811912491661366431E+01    0.105017020873144595E+01    0.984596572440876283E+00    0.398260080330920846E+04   -0.269002084786981266E-03    0.549760302471166140E+00
    0.186391737145837478E-03   -0.812140487197806138E+01    0.950231607136823753E+00    0.789645487358970888E+00    0.491085522606780341E+04    0.558788244937539263E-04    0.665085170882320109E+00
    0.186322253056267045E-03   -0.812164341445160076E+01    0.117843344397395433E+01    0.969313491225620272E+00    0.444520264431273063E+04    0.860742011000381277E-04    0.614569305734058435E+00
    0.186245661551912429E-03   -0.812180535722564834E+01    0.116686161689839318E+01    0.812972155797126561E+00    0.499439215171635169E+04   -0.524938918238758217E-03    0.751996422735448533E+00
    0.186159784568602825E-03   -0.812186720609021862E+01    0.105460729922321450E+01    0.854931290526969034E+00    0.408019814878061015E+04   -0.129886531822245079E-03    0.610371923898571755E+00
    0.186177654294973199E-03   -0.812304343151634001E+01    0.958672352526882432E+00    0.878741587161095294E+00    0.454905585975807116E+04    0.100826075811544752E-04    0.995512221210151704E+00
    0.186354361462618095E-03   -0.812592504718453590E+01    0.117844955200442181E+01    0.922529947741544620E+00    0.453661473513099099E+04   -0.874406385667750628E-04    0.522152079295788996E+00
    0.186269788574036719E-03   -0.812600143647147277E+01    0.927174584309977345E+00    0.962683880808459680E+00    0.491261188524118370E+04    0.372938756114984385E-04    0.956321163687700815E+00
    0.186215522966195622E-03   -0.812640294752058523E+01    0.969226336181266301E+00    0.770912421862248731E+00    0.496055925622161431E+04   -0.770471493154286508E-03    0.725769765901079777E+00
    0.186157387451359706E-03   -0.812676271243641324E+01    0.996950257635423220E+00    0.980525653793508423E+00    0.441931463078030811E+04   -0.118575926785953329E-03    0.821938137355433529E+00
    0.186456067285868085E-03   -0.813095328875717271E+01    0.989130972445195544E+00    0.865690201407985360E+00    0.476504756721524427E+04    0.271862291293670439E-03    0.449059010389001922E+00
    0.186407202045153617E-03   -0.813141332453158761E+01    0.950953901257275525E+00    0.790883298672526602E+00    0.445407143876179089E+04    0.243883127863129450E-03    0.911162028627643283E+00
    0.186383260827806924E-03   -0.813214068991361039E+01    0.110107635345602084E+01    0.980241373573203845E+00    0.457331874221729504E+04   -0.275032295153427231E-03    0.818773272468038549E+00
    0.186308429667428013E-03   -0.813232179908823483E+01    0.104677201042153567E+01    0.812424517254578316E+00    0.405339557935663652E+04   -0.342361141918059672E-03    0.710760641784698999E+00
    0.186360192748964655E-03   -0.813386164472635187E+01    0.123055211417363264E+01    0.957818532229797182E+00    0.395658442910065514E+04   -0.958563317808629081E-03    0.942642530421764491E+00
    0.186292415869707958E-03   -0.813411838932278819E+01    0.118902374194603544E+01    0.936010922090002917E+00    0.496462918033991446E+04    0.463765039363456494E-03    0.836104291494701668E+00
    0.186276550706043732E-03   -0.813493230865380568E+01    0.105607097952286511E+01    0.993406392302144559E+00    0.438769886688095994E+04   -0.201961270166781158E-03    0.711085420912689559E+00
    0.186276886117564636E-03   -0.813592016184017730E+01    0.109098365490063398E+01    0.974959340052996115E+00    0.412750277376752547E+04   -0.115390657319558096E-03    0.508517508640395022E+00
    0.186233476704570326E-03   -0.813643828542633152E+01    0.109243646000201489E+01    0.850579067158189539E+00    0.460549659489997430E+04   -0.573324999149467970E-03    0.583606840918771574E+00
    0.186142046242439275E-03   -0.813644040555934644E+01    0.106449802945682048E+01    0.863277884339135215E+00    0.490514362078906015E+04   -0.137255866098262688E-03    0.700034055110323017E+00
    0.186130113773171828E-03   -0.813729644520871354E+01    0.928516593259262057E+00    0.784420064649591908E+00    0.480294551843618956E+04    0.600493287256746505E-03    0.823930034439973813E+00
    0.186166232298026307E-03   -0.813866875927165268E+01    0.117582613726555385E+01    0.994211076556371642E+00    0.453275507261939129E+04   -0.336306691017664722E-03    0.955134374400597008E+00
    0.186204684122117850E-03   -0.814006605987012399E+01    0.117148551027932313E+01    0.958360193976125152E+00    0.408703758370277410E+04    0.455903206540429577E-03    0.866769368544992536E+00
    0.186138037707490666E-03   -0.814033434333528660E+01    0.105256499860037978E+01    0.958255327635808563E+00    0.409853451901513472E+04   -0.410899025777843019E-03    0.600099239581761035E+00
    0.186063867778881153E-03   -0.814052150180688905E+01    0.108404765129089364E+01    0.981575064361095428E+00    0.411332871204614639E+04   -0.685065758084554252E-04    0.779363036155700684E+00
    0.186046347623076795E-03   -0.814131742080187060E+01    0.113240547070518605E+01    0.975444902384766221E+00    0.453207965579871961E+04   -0.189279436920246607E-03    0.628586724941779473E+00
    0.186049076488213150E-03   -0.814233100788128361E+01    0.112227116230975699E+01    0.990672887275915404E+00    0.463894473266710338E+04   -0.100632255654437919E-02    0.957790635433602988E+00
    0.186032494659136118E-03   -0.814313699970090354E+01    0.949308222105899935E+00    0.933529754657950628E+00    0.495238045639240045E+04   -0.181470887880554786E-03    0.427295904058013654E+00
    0.185964054670209546E-03   -0.814338533097526351E+01    0.107517384901214585E+01    0.980682253130554793E+00    0.425862474103439217E+04    0.354222737478700677E-03    0.752519196716024297E+00
    0.185886021436480129E-03   -0.814353017760398679E+01    0.106529431743148706E+01    0.933647457299585426E+00    0.408662269197538035E+04   -0.107107801755660536E-03    0.926804216798192804E+00
    0.185797331178796297E-03   -0.814355995842145575E+01    0.112525426948476870E+01    0.871832595209868666E+00    0.482721332942538993E+04    0.459009184367447818E-03    0.896110836656217824E+00
    0.185773201530689758E-03   -0.814428445192122652E+01    0.102437060611436848E+01    0.853740802761027040E+00    0.478235958538874092E+04    0.262374251219250432E-03    0.679713934779736961E+00
    0.185692853472152242E-03   -0.814440350440549210E+01    0.109225760980401954E+01    0.906163712929452636E+00    0.495006261311450180E+04   -0.345342245773874561E-03    0.555883820386905203E+00
    0.186038117111097970E-03   -0.814910295651120364E+01    0.100377940006264899E+01    0.852437182452217668E+00    0.464508415206743757E+04    0.162619031016471776E-03    0.751281798299668790E+00
    0.186083408183014218E-03   -0.815057405021350334E+01    0.941943287665565454E+00    0.850543225036486605E+00    0.480949677444807548E+04   -0.167511146540551126E-04    0.562802292990927100E+00
    0.186150402267716667E-03   -0.815227821620961990E+01    0.119160142610688435E+01    0.900112777721518542E+00    0.435141586241939876E+04   -0.228875881943500130E-03    0.941383720688500847E+00
    0.186142324896612497E-03   -0.815317568301678541E+01    0.990575059304362182E+00    0.764590525891534423E+00    0.486540336298732927E+04   -0.523974762639882637E-03    0.785330573421211708E+00
    0.186192708945238109E-03   -0.815470121146331017E+01    0.109938592207817432E+01    0.858173378808472220E+00    0.499908318480175694E+04    0.852031453205522266E-04    0.819782601066479932E+00
    0.186117840540317843E-03   -0.815488109830141994E+01    0.103562488521756535E+01    0.845568398319522352E+00    0.484712447700913617E+04    0.694645513519472632E-04    0.877435577759370755E+00
    0.186033135902234994E-03   -0.815495491719390486E+01    0.110039459010296126E+01    0.877526817702240725E+00    0.445036678960816334E+04   -0.164832800696832252E-03    0.993654385183477484E+00
    0.185952593426216937E-03   -0.815507308779494799E+01    0.112310974671350361E+01    0.957997150746799142E+00    0.459674890439690444E+04   -0.124780933601686988E-03    0.995469409329434729E+00
    0.185884184248542785E-03   -0.815532143430650436E+01    0.991212495500798929E+00    0.809410873839201628E+00    0.476714907270354979E+04   -0.356109831242649489E-03    0.784917050222366686E+00
    0.185923602133715503E-03   -0.815672975362111607E+01    0.110674739969598468E+01    0.892088782686501269E+00    0.476880868902621478E+04   -0.344460187378175264E-04    0.883916168980357742E+00
    0.185954581750715745E-03   -0.815804722886987577E+01    0.105771650079911939E+01    0.938029866655535671E+00    0.475629659065108717E+04    0.208849846827502807E-03    0.774371037291752162E+00
    0.186263206163428413E-03   -0.816234808196250761E+01    0.101973772631831450E+01    0.831147327469031194E+00    0.473916415742146273E+04    0.962946672301274824E-04    0.622954231767758548E+00
    0.186171700988709194E-03   -0.816234955627200520E+01    0.105218560263449445E+01    0.822290861451562938E+00    0.410523094665587723E+04    0.515179771090993217E-04    0.380128048608713076E+00
    0.186390851281745165E-03   -0.816568670513743378E+01    0.102956365119916149E+01    0.938846465859462853E+00    0.410045712241268029E+04    0.557370487653279260E-03    0.803554936426837285E+00
    0.186332617447228374E-03   -0.816604600225437061E+01    0.121183891813744826E+01    0.943955384289268395E+00    0.437947859729293214E+04   -0.904555165003338360E-04    0.664920273832683817E+00
    0.186282154137772251E-03   -0.816648853324349311E+01    0.112335948112128858E+01    0.997700429463677207E+00    0.434830772409384281E+04    0.273629532000546811E-03    0.814546778271665883E+00
    0.186336591161196437E-03   -0.816805715757137563E+01    0.112025462322605396E+01    0.991782479043534670E+00    0.434831289154109891E+04    0.314255087223196323E-03    0.768772929199784016E+00
    0.186256904650084241E-03   -0.816818593016926719E+01    0.961179174628713051E+00    0.886150428840002835E+00    0.479335401253192140E+04    0.507572570916154709E-03    0.918331458906000986E+00
    0.186225969958800738E-03   -0.816883798226001723E+01    0.115001466578841383E+01    0.915700716091253142E+00    0.464528625867808842E+04    0.391929312552060955E-03    0.859047865518107523E+00
    0.186164429804866504E-03   -0.816916120586110672E+01    0.101237569840409347E+01    0.797234594460576207E+00    0.475508215124926028E+04   -0.870764278733016594E-03    0.781935233023691723E+00
    0.186218354612286216E-03   -0.817072469843953542E+01    0.933078046516380266E+00    0.823016225375567956E+00    0.498168756435021896E+04    0.344931458441512164E-03    0.916206261926992616E+00
    0.186178826984848906E-03   -0.817128437546969622E+01    0.993119942028811820E+00    0.988095507806860174E+00    0.414323113131072296E+04    0.495564027966406738E-03    0.785923006957550685E+00
    0.186090127837036992E-03   -0.817131556220571120E+01    0.985154313380786073E+00    0.935195809436818015E+00    0.450124198466312919E+04    0.616802005909393154E-03    0.502670580741011674E+00
    0.186009575355773577E-03   -0.817143389053266134E+01    0.102655023973646786E+01    0.816722899150348569E+00    0.480616603096305698E+04   -0.578790316571405191E-03    0.346681400266204864E+00
    0.185923171345512623E-03   -0.817148889910880527E+01    0.993794697586489417E+00    0.861727367851013115E+00    0.418289565953585588E+04    0.412788659038397672E-04    0.957600074499548093E+00
    0.185852307207081600E-03   -0.817171071091249246E+01    0.915192436348928440E+00    0.766282547582646911E+00    0.478485955244950765E+04    0.608996966229797542E-04    0.978315731724766269E+00
    0.186088551608096762E-03   -0.817523562951843097E+01    0.104387738636154226E+01    0.866004031145218844E+00    0.413332908770568429E+04    0.125254299142500359E-04    0.874831651437906199E+00
    0.186088519214003793E-03   -0.817621953332898244E+01    0.955679176237286820E+00    0.910116846325612738E+00    0.490280277451735947E+04    0.266158206464785015E-04    0.406295191064025729E+00
    0.186043096815384642E-03   -0.817671554514950394E+01    0.976838925419444726E+00    0.871851914444098264E+00    0.430288292658210503E+04   -0.126540293704165661E-03    0.415971512149995948E+00
    0.185957955025453897E-03   -0.817678429657314076E+01    0.110720313280296478E+01    0.972217030548536809E+00    0.436303176090888974E+04   -0.160264030199883422E-04    0.945715963568589113E+00
    0.185954293718742201E-03   -0.817772917036304747E+01    0.111168395001716092E+01    0.994019396667652044E+00    0.445270070273868987E+04    0.204495090551924940E-03    0.567427298070817709E+00
    0.186036653903761480E-03   -0.817959903728423932E+01    0.109280585101284533E+01    0.998496745091696947E+00    0.437637516716897062E+04    0.506256362271206671E-04    0.942050044338294978E+00
    0.186015982223195804E-03   -0.818036104456406932E+01    0.114783794879913326E+01    0.885562404990196228E+00    0.494920095455646515E+04    0.742538886128561964E-03    0.855467081069946289E+00
    0.186054570489283558E-03   -0.818176014544687291E+01    0.948390820657810329E+00    0.907020962658726226E+00    0.472285950389854497E+04    0.351835587306162303E-03    0.691005234610958419E+00
    0.186101834644243245E-03   -0.818325240055144221E+01    0.115778614480395370E+01    0.827039368731358970E+00    0.473717546207330361E+04   -0.165987697176924571E-03    0.971596374501831783E+00
    0.186224286024508329E-03   -0.818555218079342950E+01    0.101090687980444227E+01    0.801660422770131609E+00    0.491497061480533102E+04   -0.345647768397975327E-03    0.820198145521747413E+00
