2025-01-01T14:58:14.386 ps1__g 21.21475833973463 0.3263933910324509
2025-01-02T01:41:43.766 ps1__g 21.48352437958059 0.07809344275181662
2025-01-02T15:56:34.131 ps1__g 21.752436967859985 0.18547864845095274
2025-01-03T04:21:26.601 ps1__g 22.581260425626155 0.20906204892570787
2025-01-03T10:46:55.067 ps1__g 22.90651817580168 0.3536572514900064
2025-01-03T19:47:14.875 ps1__g 23.453481699627105 0.0779440418577163
2025-01-04T10:13:41.170 ps1__g 24.277335284677186 0.16661805588975237
2025-01-04T23:47:52.609 ps1__g 24.54856070544011 0.24312484522426397
2025-01-05T17:10:31.929 ps1__g 25.230247133962024 0.16527094779834134
2025-01-05T20:17:37.490 ps1__g 25.780528759636464 0.13334316108302524
2025-01-01T14:58:14.386 ps1__r 20.44068672928924 0.12479808162492854
2025-01-02T01:41:43.766 ps1__r 20.77910053827619 0.2810872304630886
2025-01-02T15:56:34.131 ps1__r 21.16404377824132 0.33558334028508463
2025-01-03T04:21:26.601 ps1__r 21.874913996750365 0.38309180479762917
2025-01-03T10:46:55.067 ps1__r 22.11811507105748 0.08932964315272647
2025-01-03T19:47:14.875 ps1__r 22.73282459917051 0.032227195920389
2025-01-04T10:13:41.170 ps1__r 23.044336705296807 0.2699669907563742
2025-01-04T23:47:52.609 ps1__r 23.457807321421136 0.2946046682734401
2025-01-05T17:10:31.929 ps1__r 24.41408028718743 0.35188256458473177
2025-01-05T20:17:37.490 ps1__r 24.36370159713288 0.07347673207911193
2025-01-06T14:36:55.600 ps1__r 24.96072214245011 0.23276900143058407
2025-01-06T23:22:57.084 ps1__r 25.180252198127853 0.34745015858734796
2025-01-07T10:26:59.807 ps1__r 25.357153959819357 0.3791194502565146
2025-01-07T21:14:07.277 ps1__r 25.35699558356202 0.2257176187074453
2025-01-01T14:58:14.386 ps1__i 20.419187624070304 0.14165564420350357
2025-01-02T01:41:43.766 ps1__i 20.39758893831233 0.2436214825009505
2025-01-02T15:56:34.131 ps1__i 20.446835130456606 0.3959936284936586
2025-01-03T04:21:26.601 ps1__i 20.747596615837928 0.15131868148053554
2025-01-03T10:46:55.067 ps1__i 21.4024824444039 0.3661601488504437
2025-01-03T19:47:14.875 ps1__i 22.04961849700541 0.33837780182652055
2025-01-04T10:13:41.170 ps1__i 22.31945514148213 0.11351580270005139
2025-01-04T23:47:52.609 ps1__i 22.501254292351405 0.10447318682355876
2025-01-05T17:10:31.929 ps1__i 23.095896429619803 0.14063287384666145
2025-01-05T20:17:37.490 ps1__i 23.533893544869375 0.37729079033488355
2025-01-06T14:36:55.600 ps1__i 23.442352772763304 0.3582235390019347
2025-01-06T23:22:57.084 ps1__i 23.77434811639437 0.1685745684689697
2025-01-07T10:26:59.807 ps1__i 24.232683356590442 0.29892402124380135
2025-01-07T21:14:07.277 ps1__i 24.34704777061752 0.29116379116620383
2025-01-08T08:12:11.389 ps1__i 24.71421110242685 0.3924421185667686
2025-01-09T03:58:32.593 ps1__i 24.65106949907539 0.19548780360749216
2025-01-09T11:35:26.567 ps1__i 24.78350202114585 0.3215464497269718
2025-01-09T21:29:52.916 ps1__i 25.65402188143004 0.32071626764174
2025-01-10T11:58:08.964 ps1__i 25.89595410455774 0.19521377552482844
2025-01-01T14:58:14.386 ps1__z 20.574868282251423 0.32950784702360036
2025-01-02T01:41:43.766 ps1__z 20.415282666025725 0.05085299563504309
2025-01-02T15:56:34.131 ps1__z 20.088176522691896 0.33902254240420804
2025-01-03T04:21:26.601 ps1__z 20.462486604833284 0.12239689825295565
2025-01-03T10:46:55.067 ps1__z 20.302783874121054 0.20117129602249795
2025-01-03T19:47:14.875 ps1__z 20.91983358108177 0.043164712947288325
2025-01-04T10:13:41.170 ps1__z 21.34854258954141 0.05660215979832214
2025-01-04T23:47:52.609 ps1__z 21.884490829977352 0.250920078480136
2025-01-05T17:10:31.929 ps1__z 22.700476108701054 0.2788448938723753
2025-01-05T20:17:37.490 ps1__z 22.646426359055816 0.03763006547317352
2025-01-06T14:36:55.600 ps1__z 22.58249741418136 0.3375972670637092
2025-01-06T23:22:57.084 ps1__z 23.268913350567125 0.11534306745111811
2025-01-07T10:26:59.807 ps1__z 23.097847966598174 0.3554868925637349
2025-01-07T21:14:07.277 ps1__z 23.55975052866681 0.36195678693353783
2025-01-08T08:12:11.389 ps1__z 23.548500542205797 0.044750304585368494
2025-01-09T03:58:32.593 ps1__z 23.857156518812147 0.09069810669398258
2025-01-09T11:35:26.567 ps1__z 24.365711936283525 0.127502434792782
2025-01-09T21:29:52.916 ps1__z 24.493182337778528 0.06871582382926912
2025-01-10T11:58:08.964 ps1__z 24.360347841266048 0.30356831329347744
