luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
220.94490831602414 33.26281915125648 16.903581439314557 1.4826349199903706 -0.441583010120254 -2.9460468424099635 -1.4589765376669668 0.0 -32.931206611460674 -17.80838586603936
240.0036040728064 60.646439096361874 36.28839989018712 0.8898773179587725 -1.525078439888358 -1.6480881376196947 -0.9634474502469104 0.0 -32.90785456573176 -18.056816580623448
192.24440786845096 33.431571468169 68.43327237584253 1.3797779667581698 -0.27723853813676236 -2.3641332780330764 -1.4361918270515777 0.0 -32.88593793285515 -17.82285065103331
227.6042678663655 23.974094952410425 3.387500625834782 0.5737880397961539 -1.6133491285006325 -1.1427925717829805 -1.0297269783895862 0.0 -32.872505532071386 -18.415477040337866
208.62171404255295 37.317639777499636 45.927715198168606 1.0949977950450724 -1.7096963284149038 -1.3501005212621615 -1.0710308032903644 0.0 -32.8655386148328 -17.92223449739647
182.12235478110247 21.862190235940787 1.663797460372246 1.1046557359388567 -1.2583307542595137 -2.333768337341534 -1.4920109194169557 0.0 -32.86141544831605 -17.91731675869727
222.73120758091667 55.706374117783064 33.69384164602533 1.5668129266181232 -0.6694354556490769 -1.2645657396624777 -1.2512311010866575 0.0 -32.838898385527656 -17.804502538288013
348.11149592717646 44.80292472987394 11.832059138713563 0.616550975137709 -0.9711845848174352 -1.9726670856249213 -0.9477185525890119 0.0 -32.82715748323674 -18.352287468977032
172.6522368020388 61.13145105158814 59.68462156652837 0.6280862569481424 -0.8987167249935182 -1.0717672832310134 -1.1624302030424678 0.0 -32.82224822938927 -18.33620799502256
146.25416725231457 28.90272835310445 74.49706731282107 0.45772510096467656 -1.534044623319262 -1.5507519225230753 -1.1436854993756214 0.0 -32.812576112273454 -18.621146966266135
119.75120822123031 26.35339534314413 31.570509838385362 1.564195768124094 -1.2862491610065048 -2.494155633948541 -1.7299489276151565 0.0 -32.784735817560794 -17.804516388374108
400.88285128329704 46.30878332306042 2.423523672947241 0.4960123399505161 -1.3689027807845175 -1.9347065824556453 -0.8656471156678092 0.0 -32.73813072035561 -18.546995414085654
346.9134919544577 18.43619300272668 24.011429107354736 1.1708535017025221 -1.1000626244687028 -1.0561802675035006 -0.5146734313820951 0.0 -32.69719430153698 -17.886699452367
220.22188671209432 71.55937799654717 0.7404011491326044 0.6012549243618315 -0.18506436535910642 -1.6086974340417792 -1.2874470555175683 0.0 -32.69231142718969 -18.374225292021432
393.43830943107605 23.211350440979004 5.457737445831299 0.8197212028766733 -1.3742395639419556 -1.4609837532043457 -0.8524436056613922 0.0 -32.67538183382376 -18.11789716431405
189.0135470927208 41.993828655346796 19.57001398472315 0.8757449427292718 -0.8425253190239292 -2.547582677785466 -1.3472940032151088 0.0 -32.662855542536846 -18.06843307368443
280.16626216979955 15.040731457853466 28.526390172590165 1.2186573000955117 -1.6274534214597696 -1.1042519155647426 -0.7525601095518404 0.0 -32.639182057843286 -17.867820957361495
230.3935442473796 54.167443298502704 47.93757500343876 0.9848792274031606 -0.8249818600262988 -1.5854545581525448 -1.132375739446251 0.0 -32.62023048136814 -17.98696979676212
182.81499218531627 29.792854786995534 10.741711959425364 1.0603182006697462 -0.8676364706195627 -2.847161127185487 -1.5036924938514318 0.0 -32.60561678855875 -17.940874624811524
357.43452273474355 28.194794135488827 14.470855693022333 1.343218759083112 -1.2038321027662824 -1.0203094715233934 -0.506349351972454 0.0 -32.59030176339663 -17.830617046136798
179.7337101383685 31.1654529854369 24.986837561943187 1.381439192247521 -1.670085535875074 -2.054221531157856 -1.3809285713072246 0.0 -32.573398164193776 -17.82253084090264
152.0180026239951 48.034130004192285 72.64800775397798 1.2870901468699072 -0.9867295420004194 -1.2882046357103627 -1.2129309274468265 0.0 -32.466838365968805 -17.845290957202394
244.8676026285309 49.685156303266496 9.154564151758267 1.3706873708800258 -1.0710996786398015 -1.4925612425952095 -1.1496646456578117 0.0 -32.458337823809416 -17.82465147021802
225.48790798333138 28.650779573625154 27.62273407075351 1.4617520119267002 -0.7997433669842451 -2.339494823795048 -1.2844366468430204 0.0 -32.44021995471139 -17.81045175564779
231.4423765860173 36.521361357370964 60.9538051031747 0.5161468597038994 -0.5086826185913638 -2.2194912993438325 -1.314141393036227 0.0 -32.40784221520693 -18.510660910188996
244.26530990840098 17.146456379562768 15.12771195675477 1.0757230816959291 -0.9651366348244914 -2.5970606877155573 -1.3300901216265784 0.0 -32.371749274980886 -17.932403076886295
212.6075566257484 22.047650985198317 42.7335139207184 1.1857256362150475 -1.0149595823796798 -1.847350120408802 -1.361146909119387 0.0 -32.344325284906 -17.880542430359196
188.58497827500943 20.384254122106263 79.67171756204657 1.528783442555547 -0.4660389472333879 -2.728128228835173 -1.4732264621621547 0.0 -32.328391691855586 -17.805377405498206
244.40081780710142 19.32789718262523 68.6535229863747 1.478006406142769 -1.2799448536989213 -1.871757274821932 -1.0461322456247821 0.0 -32.2945757719601 -17.80880578106788
183.73239626165628 34.55344284151845 3.654206081867327 0.7028728996925195 -1.043281247128218 -2.275588708789872 -1.4124804609658297 0.0 -32.26099636737957 -18.24081228527426
288.41834175314017 22.74910701948474 37.64246746538136 1.4249336251296985 -1.0667820386600324 -1.3957074504039968 -1.1001255746648329 0.0 -32.148588553033065 -17.815170505900074
249.60448151587968 35.78935916489349 20.211043139640665 0.7746037996515536 -0.9663726455515502 -1.704003278074473 -1.3764988347845246 0.0 -32.135107254128634 -18.161979924486797
266.96562473743745 54.04062122331319 29.56886459964699 0.9345193864231218 -1.5209092653487701 -1.105742021539932 -0.59618694821607 0.0 -32.131321979320845 -18.022260655552007
98.35826057662081 67.39321130329986 29.364599467367803 0.7435029295032005 -1.12564431991345 -2.3051555907637193 -1.6918875458233922 0.0 -32.10593414872281 -18.194769806550667
350.68461570802435 42.57394757081302 12.629226712881644 0.4829365200404911 -1.0442266568576426 -2.3193767030356276 -1.0383492505841045 0.0 -32.102062901741505 -18.57154269739025
293.6239865269018 57.4185229130813 1.7265134823028807 1.1314601039191268 -1.2710470261036857 -1.3117915712843413 -0.6848548456301868 0.0 -32.062207062359896 -17.90427715847409
231.1761968787052 29.701787920177512 56.9306955480042 1.1887683705272445 -1.0935777591542415 -1.1721799829192776 -1.0531429268847172 0.0 -32.05751004712748 -17.87931458211323
409.01431752010734 56.49346707970567 2.3046862793447906 1.3388644197580764 -0.7325543196088458 -1.868476516067026 -0.9493279436175595 0.0 -32.05490061477718 -17.83163546104358
332.9221392052292 50.33957385624837 28.743783713038546 0.935365546589957 -0.5704437708660417 -1.788064556333528 -1.1824570530649443 0.0 -32.04225524753155 -18.021636088526463
331.7446192597105 29.994105410850032 15.077329970888435 0.5517712529285049 -1.4046099575391189 -1.8567325495396263 -1.0942738013954796 0.0 -32.03646955983736 -18.450383374836978
182.78502800947456 23.858431832353425 6.972404173222608 1.3919128496265036 -0.8732572586873506 -2.4405440339084663 -1.4687006127941808 0.0 -31.988461316070147 -17.820580318599166
209.75981844801828 23.858246430774024 37.60062470298226 1.4016606710159971 -1.7651000022663967 -2.3512174538278217 -1.1308416484970079 0.0 -31.98723305277851 -17.818866760434833
358.82041578267314 45.804909680464434 12.97683454178133 1.0726147506313943 -0.9490056994379952 -2.377604389887338 -0.923781171297124 0.0 -31.969396182949385 -17.934087580847105
67.24581175203197 30.60363929850402 10.863702180031467 1.0492262889027602 -1.5196996619141103 -2.3189908191214963 -2.1156703625829727 0.0 -31.955794451063163 -17.94716709020598
113.97223160459795 19.682329426052675 10.645110217140639 1.1073159338441287 -1.1744770320063775 -2.4413921314811766 -1.7147013814389385 0.0 -31.948193197900448 -17.91598278963541
327.5081659395819 61.120833706796226 14.872300183367777 1.4857806806321394 -0.5503909300747738 -1.2970444739515208 -0.9858859653908958 0.0 -31.94435522175907 -17.808112796239463
230.13398791312144 33.04486471525453 11.572240288100206 1.1727040934453736 -0.36897900280481766 -2.868008499415164 -1.4207080893128636 0.0 -31.94189033005225 -17.885919176730532
267.1725146216156 67.07525983207772 33.682060599057515 1.3307346792833725 -1.0463469199157376 -1.2853936502986834 -0.6964456227383633 0.0 -31.940751527572296 -17.8335904951224
305.3345247870585 56.515856273802065 6.58411533265357 0.8152972547283793 -1.5034273768607953 -1.2872584502288398 -0.6291037537624735 0.0 -31.93108638376801 -18.12204575749913
192.28428493278236 64.33147780411275 23.27656150793725 1.1120753693273076 -1.5719068677009298 -1.1416641659002613 -1.0205190617359012 0.0 -31.913512631685393 -17.913618199548356
337.52125290503466 15.382115176173222 5.219557930531981 1.0141060923903364 -1.4555564622459578 -1.9312968013992817 -1.009532755608766 0.0 -31.90728411000914 -17.968180604244473
168.54486851571687 44.85433152716894 56.102247053928025 0.8366718179045222 -1.0611407225822402 -1.6490653860670121 -1.2891055886690466 0.0 -31.897368836835053 -18.102338046446476
334.49602419946956 39.18285593930057 13.78531282002694 1.2180934237412349 -0.4899938680098801 -2.486782355434696 -1.1995207331173345 0.0 -31.884936492232512 -17.868028336697982
368.45323616202575 31.810949850928676 6.58630611201385 1.5260681747297622 -1.1909984831858837 -2.3520501389216575 -0.9215126258495432 0.0 -31.884347097520532 -17.805495242036066
231.05186276100753 44.29765172341705 27.159583729891835 1.4440279641374312 -0.4517835076177592 -2.094987830964539 -1.4668227250510468 0.0 -31.874217158475844 -17.81255132708372
233.19682389705213 45.36869001999625 38.13596712417632 1.5121803382786485 -0.25346287631884756 -2.319432143807939 -1.37410884003432 0.0 -31.864949221409326 -17.806213506232023
264.5744658993878 71.10128710078654 14.593122967290698 1.3414318318149532 -1.175047400365393 -1.3007567672791718 -0.8771279613346028 0.0 -31.860305747265407 -17.831032562500233
324.7359078348424 54.471671756535955 17.28915739205511 1.146971644923398 -0.6078738822281802 -2.407150411337666 -1.1350382154613259 0.0 -31.846962987850933 -17.89713337287292
286.68686494377994 45.872564971412835 8.103014432279764 0.8272096681194719 -0.627108295742377 -1.1559192856174745 -1.0713105794778834 0.0 -31.84577061028388 -18.11095811796239
251.251382203721 29.36837339640016 41.24248142638209 0.6292797971016912 -0.40138462481056125 -2.9393612160211493 -1.242127024822753 0.0 -31.844686686029007 -18.334566485933486
280.35647205214207 49.990837151724904 7.543674574546043 1.296094975512331 -1.1089845602148967 -1.9777866462377554 -1.2477324302825548 0.0 -31.83521394611985 -17.842709321939587
269.2366360266238 25.939632139275147 33.48091302827096 0.4626394813157174 -0.7679007568331113 -2.4313398890218902 -1.311295215702983 0.0 -31.819738171456997 -18.611232360340225
288.1082686826306 40.425396556536306 46.28410749933782 1.4440665512298418 -0.924787338731899 -1.481317888568437 -1.0639659188944752 0.0 -31.79179497749964 -17.812546409845083
106.34867094062889 70.88794397255532 45.50763279107683 0.8985666105122342 -0.5738861127945198 -2.030364156211545 -1.6897160457919926 0.0 -31.79054605694599 -18.049838908913618
221.99436362073834 43.79512847941765 1.630187635432028 1.1510319080368563 -1.4740593878757169 -1.7752059154972761 -1.348686192434423 0.0 -31.76664509311653 -17.89531142136902
362.5999717036253 41.15861315910678 20.092302582298917 1.2126004736299822 -0.6913968265056787 -1.9832836011989396 -1.1328959603413853 0.0 -31.7323969189536 -17.870067415420856
192.6564238864981 53.718988826938606 32.70385568854155 0.7400849734552201 -1.5346063865614503 -1.0499313077943917 -0.9403078650507317 0.0 -31.72967315414217 -18.198499641690013
286.7376394061814 58.37652857701652 38.27526810077018 1.4068625449795014 -1.116784595529243 -1.005487022756932 -0.5241486829876498 0.0 -31.729338622016876 -17.817992367405807
391.19034856544835 50.138442017203744 10.67980156840501 1.1815056645519877 -1.1953366083168269 -1.4349468675896673 -0.7184648161568905 0.0 -31.7073126277056 -17.882263181758983
171.69488599677177 17.739211282970704 75.72241101824224 0.6852391348887318 -1.5659779478168747 -1.5938391360875115 -1.1703547322635193 0.0 -31.694226179969725 -18.262003524322314
211.43043030597187 68.85845224616355 9.610744406848898 0.8249978585327398 -1.1839641880818994 -1.6210145002051775 -1.0402403733425232 0.0 -31.691395296341305 -18.11299681413731
276.5680955736469 59.54158748103973 5.486989961773954 1.512530280586174 -1.5606281319072017 -1.4053663397370777 -0.9253467356832852 0.0 -31.67492518775568 -17.80619303193305
235.31018505758578 21.845815365527308 23.763720262628826 1.111746791167158 -0.5495599658473334 -2.615420215602431 -1.4143947342097472 0.0 -31.65454903180618 -17.913780537251718
301.55020065199426 22.420431546773038 24.530391881548695 1.5493577596756654 -1.585130071428613 -1.4133231973318 -1.004743310007025 0.0 -31.644832437074776 -17.804724428214378
264.35519086275195 27.736151575551297 12.188648984123219 0.41938329105335825 -1.6206685916302623 -1.1931272332189695 -1.0127171943136388 0.0 -31.637657314009765 -18.70295213382996
174.884825048766 66.04002704264248 5.918829237968049 1.2291229164356179 -1.0915169811242595 -1.9170868715248754 -1.3000860530793672 0.0 -31.63618921272762 -17.86403732146503
232.5226125506268 49.63437640875709 2.250436707123745 1.4991222349084696 -0.7963372757496108 -1.196039873970847 -1.26874522232099 0.0 -31.616807017168085 -17.807065394484155
290.05098461469714 45.60006510703284 30.23413237295304 1.3436999944294743 -0.5465136988801311 -2.647382029474374 -1.1033041545758835 0.0 -31.61239989520677 -17.83050571904581
226.67675116131707 56.000165471296455 60.130383721043266 1.2014767692178432 -0.9292192530026528 -1.0002336832681769 -0.8611136072006245 0.0 -31.60779139526184 -17.87430224903173
176.30982091379994 15.516043532446368 13.460581791711615 1.2578095581575945 -1.4453657856944928 -2.789630454178748 -1.2919539062532532 0.0 -31.601911366093 -17.854296186921058
315.72646142294116 36.10278523158749 26.313578487738248 0.5474247382015534 -1.0902515994695512 -1.1538041303551958 -0.7563727002584919 0.0 -31.552040646466853 -18.45747916124824
327.4698627626116 40.179250022177285 36.34143135555109 1.5642843580259054 -1.0040482061820053 -1.3303002987738222 -0.9207872977168416 0.0 -31.547382883309645 -17.804515807547023
225.77546782058855 59.270149366320275 23.817503603916137 0.5101481103541615 -1.2609326477476281 -1.2095205030368572 -0.8851206962890421 0.0 -31.532178615867934 -18.521306592797877
240.73086529508282 15.685728660704907 66.34005970990542 1.4519960212648317 -1.3401424032345224 -2.1452073369159423 -1.062668281393805 0.0 -31.51123519115464 -17.81156802283734
170.28265866649613 67.22047460945353 77.19306168388809 1.2271503944581363 -0.3843963152276393 -1.4105036126812476 -1.1692070523805906 0.0 -31.489563327321733 -17.864740983784557
243.17066975749213 58.315371134536626 29.730578961398905 1.5463650447497608 -0.9192634660106411 -2.3534328999574474 -1.097389673823866 0.0 -31.48628527908287 -17.804793077994017
287.28510637378037 24.09049795947697 33.43766587441134 0.7907940089546494 -1.1123297123736395 -1.678262531909629 -1.1421346705033333 0.0 -31.46349191926506 -18.14570136022879
184.20658429684661 45.98255007188273 24.45878430218017 0.8534643387821108 -1.1761047285319144 -2.607049524427252 -1.380304153052216 0.0 -31.422956592558165 -18.087438191383935
168.44181983882865 42.00094139586699 47.97360193022196 1.1855530123305376 -0.6959047310290187 -2.5945597947636876 -1.3985524474575328 0.0 -31.42275626248469 -17.88061241291401
199.11175836878235 48.117559833671855 19.86228631992128 1.0027613210556987 -1.3731787545429386 -1.171848155401205 -1.1145187698878756 0.0 -31.401413704426297 -17.97533070484234
140.319425372824 51.019406940762124 37.44364498472652 1.1515387771741603 -0.708275486433765 -2.608803872033105 -1.6700366877823716 0.0 -31.397282512356938 -17.89508536475546
181.53321050622216 55.66921457227774 28.887170930910585 0.7682877653996623 -0.46730258669136826 -2.9239067252956046 -1.4590502449782208 0.0 -31.396758329547506 -18.16847475622167
275.47672791051474 55.221647186256305 3.633662461981763 0.15632916097399896 -1.0329494165354314 -1.9045145554192884 -1.263042319748875 0.0 -31.390596005076077 -19.66436255062566
239.25660274271664 57.51224610549729 38.596484934651365 1.147224739953351 -0.5396383892872658 -1.270883943090732 -1.154576708420966 0.0 -31.387251340636887 -17.897019223078953
377.4330857407382 42.772590289919 28.407038312620116 0.8039844733113167 -1.1233086699240675 -1.730946931095459 -0.9413816269769257 0.0 -31.38010556573697 -18.13282313347995
70.25781968537775 22.698716921448618 70.88128386031 1.0339753554697109 -1.1251692795079773 -2.6627704409588464 -2.0379374983245335 0.0 -31.37595291227511 -17.95608662999902
191.65470886682874 50.96264105401589 26.267056164930374 0.5375117546859217 -1.425051268962736 -1.015287005907145 -1.0266707984918686 0.0 -31.36967661123223 -18.473924843144662
74.4639491965459 42.05504379359655 41.41860923346171 0.6232868622092643 -1.0599887074767937 -2.938008634574631 -1.9588864506380563 0.0 -31.352454798617934 -18.342850527384392
257.581804268725 23.28162785670978 41.49519231156317 1.4610638673993395 -0.6095529621098872 -2.5714163880873433 -1.3355836457738086 0.0 -31.34387676512283 -17.81052733235725
147.1290014838993 17.05740578160649 0.7584585760336524 1.418191322016324 -1.6326264022774737 -2.480252443212721 -1.4777135413383293 0.0 -31.339792891948655 -17.81618422630348
225.2075591460852 31.61878204562629 5.8654941444553215 0.13020917169163315 -0.8303619904688382 -2.2225854426144327 -1.3582856372788594 0.0 -31.337940065877834 -19.84593504986294
308.1798551946009 15.98866534839179 19.99871349112035 0.6687762828145627 -1.5717989005639346 -1.6079692531131744 -1.0395550448970523 0.0 -31.332955869074222 -18.28248791238255
316.5559302285399 42.8479544032877 22.69624881687821 1.535858706854374 -1.442174842751041 -1.3525056770497157 -0.7725574854705375 0.0 -31.30543624070242 -17.80510504737548
303.755989501844 25.845303414605937 33.755706762424616 0.6575107219058728 -1.1080898356826174 -2.139651874545609 -1.0122389638813585 0.0 -31.299661539884635 -18.29691000121558
225.72178401194157 38.359304352306694 19.68299971251122 0.617591449811409 -1.6077722369580891 -1.1750559518667052 -1.0889020714776874 0.0 -31.29686841487107 -18.350820971793482
301.87285580354836 31.822158630049636 43.7900961011672 0.7036893918869036 -0.4183706745032638 -2.6052450768606628 -1.158849564970324 0.0 -31.286681637904756 -18.239849341669927
244.3857173241299 25.62308839378872 57.11952877299275 0.7680078181701081 -1.6247038240606406 -2.1547937941349034 -1.0643595395956416 0.0 -31.22994740050173 -18.16876453237003
186.91436271841312 19.966622495961303 27.129339179585234 0.29641450289051624 -1.7837648324654771 -1.939492362521323 -1.2819523001999498 0.0 -31.229906787721276 -19.035177781872438
266.3893802054948 46.556239756851895 8.516525651465363 0.8420131045192673 -1.4443646736694713 -2.4126967564393285 -1.0598377501333451 0.0 -31.227303343301788 -18.097544011881695
236.84543678344508 15.68637827028708 24.225982505435326 1.037027289712693 -1.5836795498333749 -1.978388323353839 -1.1313281190465425 0.0 -31.226298988469797 -17.954276672431313
294.0998007792836 39.133446661582084 22.489932847682272 1.508595775439781 -0.9450423775449952 -2.6344779252291533 -1.0580814242398369 0.0 -31.20948812906709 -17.80643030748256
238.38819569670784 31.380115512541444 6.042978588889137 1.208905311209784 -1.5354983017225177 -2.537028927691853 -1.0970901774198878 0.0 -31.20545300470982 -17.871458470139373
155.7804028698303 31.31923146162695 9.908737603557285 0.8314866836215895 -0.9985592008992044 -2.758522542913303 -1.50176565984518 0.0 -31.205383165623292 -18.107041436143927
257.10781168404304 24.237194024488847 7.162423608362515 0.6073259992659964 -1.5232929553061312 -2.1175061955302263 -1.2066880278943444 0.0 -31.203875519929163 -18.365432334189904
121.46260242251802 48.5912405511532 64.98134542595794 1.171531008953024 -0.7440182259204211 -2.027039833186457 -1.5742019023676155 0.0 -31.19940754701743 -17.88641332302429
251.4845367542643 34.505700384847195 45.231945117913554 1.3906974153852556 -1.4761601858809243 -2.1074038859152697 -1.1331911216205264 0.0 -31.18575839909081 -17.820800851785197
187.00741202099329 46.60909870964569 14.121738177751814 1.49682381015432 -1.6212837919307335 -1.6969493125608446 -1.3488706395247516 0.0 -31.17899574179785 -17.80723306995568
134.99777304422895 39.59468378237433 12.90524447828325 0.25644081517767514 -1.104802558089252 -2.37152033998703 -1.6132357161962498 0.0 -31.16984766903321 -19.17633642736953
74.74060551344894 45.874877163544866 29.47238438012704 0.887500997219078 -1.16953620771238 -2.5000259670036584 -2.010456665897568 0.0 -31.16899668417097 -18.058746516832343
199.01013541956416 71.1329058761731 45.584544895783225 0.4489350318871525 -0.5094029099018953 -1.209215991972387 -1.1552357070968853 0.0 -31.16466884470899 -18.639190740803645
198.0447802567671 56.77602545764243 30.292147116057706 1.4546798739366138 -1.4047471037684574 -2.177688848049888 -1.2102764202727594 0.0 -31.160372804673123 -17.811251323876647
242.9495562679676 36.64254503624093 31.618469997899687 1.5636484186581667 -1.6117797699738299 -1.6444868080751098 -1.09352937337917 0.0 -31.155588792472184 -17.80452015104145
271.6572687734212 15.264491069559018 0.2761409701128894 1.3268852555941772 -1.6898720492317376 -1.9678958330902105 -1.0966867501393742 0.0 -31.154121024821933 -17.834540622841153
295.2872771317167 23.498264232082683 43.73978138771659 1.079174257146209 -1.445611559759384 -1.9464103265825408 -1.079863990884724 0.0 -31.154000013164612 -17.930547391517322
180.46236867790202 40.65234943356481 56.2053627978443 1.1262071749733826 -0.3542839190125999 -2.5341604265522757 -1.5593177738209234 0.0 -31.14875726562657 -17.90676274866786
326.1805490696177 47.09658228243415 5.484853706454605 1.277165089970613 -0.6481719268019577 -1.5877979436301797 -1.2527287305876318 0.0 -31.141294036437436 -17.848238363344965
257.7512621482292 53.332736209799975 2.839319005703508 0.445466810016622 -0.5512356144199353 -1.259954076368544 -1.231166664852891 0.0 -31.127933737845463 -18.646422155014456
209.15485337046408 60.06336707478657 8.91056178042799 1.429856272550375 -0.6589643208239682 -2.5566003484438933 -1.4360113708806224 0.0 -31.124223064192083 -17.81445971107795
277.32109324276723 62.7036941569149 3.988611683179129 1.1250615787791653 -0.8045633585950491 -1.0294541790741691 -0.7169057335281721 0.0 -31.123557964740442 -17.907309314931474
165.57623105101658 68.36359922332875 36.22609547005309 1.5451533724686812 -0.1753054324864931 -2.5225371530844054 -1.5808457582006539 0.0 -31.116789588616072 -17.80482342112037
209.94739836758015 37.2852358892751 19.24572446211832 1.2598630049201716 -0.32477928160530145 -2.668040360532844 -1.467406796977006 0.0 -31.11644676816449 -17.853633970555
190.623302554763 42.99516165838354 32.28363878428276 0.341842936447453 -1.3965769723421688 -1.0422707102229882 -1.151818926260691 0.0 -31.116430866961302 -18.8974510324895
154.51345574222023 18.38046967036673 70.08287127088438 1.5085296393326757 -0.7422163794636474 -2.8251460683422134 -1.5795695751156662 0.0 -31.103586768754262 -17.806434428693773
252.0119605921298 58.53805650159972 42.671388518736755 0.4361605903459885 -1.1987566150621185 -1.1176258277375122 -0.7534917848552798 0.0 -31.09233622215493 -18.66614890942472
199.663475462893 53.498367003016014 39.6929129096746 0.9113169849846855 -1.1238615709960016 -1.2220657292120525 -1.1618301723562339 0.0 -31.08782840280426 -18.039822903393087
353.780619413392 50.74625660449745 21.86097950652383 1.3202284016876173 -0.7412494500284537 -1.3129897182741685 -0.85338127838485 0.0 -31.081663280965664 -17.836220842664787
214.03717045267783 39.27002414246317 24.88259879607117 0.7570010345806615 -1.3028454348696248 -1.9828165470457118 -1.216870733316453 0.0 -31.073359968990783 -18.180287433001368
209.9646358325024 34.93968459889474 69.86496758084635 0.833592521291238 -1.0704001180764098 -1.867864718569608 -1.0659113037285979 0.0 -31.054888897851292 -18.10512533755702
172.59192427187122 60.54442133770888 46.336471929873056 0.8375408327290658 -1.2198215766581915 -1.7090009569634887 -1.1525372933576021 0.0 -31.053208631759688 -18.101554555785754
183.98185475783092 32.4177766930169 29.47156812933394 0.49794938127715294 -0.7894531038682497 -2.965400796523355 -1.498449770789978 0.0 -31.04912819369743 -18.54342409366632
116.00608246613093 22.816503717857145 14.79806148466009 0.7916500011698311 -1.4465991662188808 -2.3902484270354423 -1.6341207707450407 0.0 -31.047598961680837 -18.14485528061976
204.60053225899642 70.45644508261579 13.419642846573431 0.9514289236389257 -1.2976225636892713 -1.858351422169623 -1.1327314176705041 0.0 -31.01909216190483 -18.009987530189022
