    0.133379788226820608E+03    0.249531619983296196E+02    0.776888711796363935E+02    0.735467641625014545E+00   -0.290428782117299278E+00   -0.260897804731856287E+01   -0.113679541962745478E+01   -0.678818187946291687E+02
    0.191179306445925079E+03    0.226709647633402653E+02    0.381757218029913261E+02    0.116180215428148181E+01   -0.266477752164717030E+00   -0.261899379305795899E+01   -0.964789725349025407E+00   -0.677987952884891030E+02
    0.170839843020782780E+03    0.192896247830486196E+02    0.738780670287504790E+02    0.577540445034465666E+00   -0.462493804448163681E+00   -0.261181259520236386E+01   -0.957874927460469650E+00   -0.677739910822428442E+02
    0.156758899588500213E+03    0.396222511371454402E+02    0.487070845028879233E+02    0.105669657119726890E+01   -0.396031329262674259E+00   -0.263945455980984445E+01   -0.102744076514075289E+01   -0.677711416496642585E+02
    0.159911326001768913E+03    0.164407652070025989E+02    0.851392790273268361E+02    0.770565540215227718E+00   -0.206322917644138348E+00   -0.259957439267300572E+01   -0.103917561193295205E+01   -0.677360842478508260E+02
    0.185057314715928015E+03    0.328311255398434696E+02    0.504074064033867657E+02    0.853078634517895229E+00   -0.192155443982336527E+00   -0.265064786281808917E+01   -0.986499034735780267E+00   -0.677261196359675210E+02
    0.163472260080089995E+03    0.313199963813380968E+02    0.604453543049348951E+02    0.494929378962332023E+00   -0.360539725183177229E+00   -0.268277259671763879E+01   -0.977762606274975354E+00   -0.676895120481739667E+02
    0.191928546610695349E+03    0.347649193747521963E+02    0.138740322858909693E+02    0.311292331709616010E+00   -0.372858775420749300E+00   -0.274312187795653362E+01   -0.930977833786126752E+00   -0.676864998009251195E+02
    0.138051829845420514E+03    0.236450242172933471E+02    0.671263225304386140E+02    0.115652085269842075E+01   -0.373594247555659287E+00   -0.275080037763582386E+01   -0.113202705467794074E+01   -0.676115331733082883E+02
    0.155277281989583486E+03    0.211978264467535453E+02    0.516017525259958845E+02    0.155044385669041507E+01   -0.223917496758815115E+00   -0.282803976811774183E+01   -0.111466484538647470E+01   -0.676104628832059120E+02
    0.156280597060090116E+03    0.203485602827039003E+02    0.565670895392187560E+02    0.892003307575297666E+00   -0.324732561240772988E+00   -0.264562179769094374E+01   -0.108100105490513831E+01   -0.675843188902481131E+02
    0.164539119307748848E+03    0.381471535604546901E+02    0.278799394186310181E+02    0.120092185267040108E+01   -0.163103068663189577E+00   -0.290384952814844866E+01   -0.104678081486461161E+01   -0.675813097587084997E+02
    0.173502099939078732E+03    0.454883020467006034E+02    0.133819106668527681E+02    0.578044209032734679E+00   -0.297816287044521566E+00   -0.282691896570068790E+01   -0.985821180693295052E+00   -0.675782858142360681E+02
    0.177004249593364449E+03    0.356386569219857279E+02    0.439761834063178156E+02    0.889971689897000484E+00   -0.370291452008076893E+00   -0.274330590655037376E+01   -0.956339857185136921E+00   -0.675447621733241164E+02
    0.191441372654172170E+03    0.292654694638399775E+02    0.254571626244634652E+01    0.998290008760394754E+00   -0.265365886476589763E+00   -0.274623566341287706E+01   -0.100285036186432852E+01   -0.675326141862574900E+02
    0.183627376117671446E+03    0.165166197678953885E+02    0.467634529000897174E+02    0.580474185508628060E+00   -0.223156104791624621E+00   -0.286756507995737886E+01   -0.102032954623500749E+01   -0.675300646077888018E+02
    0.152324841149251682E+03    0.315155829234480223E+02    0.421848899384670162E+02    0.980314718629939241E+00   -0.295288688311568626E+00   -0.288519161634582311E+01   -0.108218170703601824E+01   -0.674775889073764006E+02
    0.155625851194694775E+03    0.284751920156828220E+02    0.594411985971597616E+02    0.105674506795885614E+01   -0.247185913407860669E+00   -0.260339109957792303E+01   -0.104023299927714552E+01   -0.674588325302850649E+02
    0.190253367912758961E+03    0.375838495839749811E+02    0.401137108173960399E+02    0.136373395547726184E+01   -0.251836982847156055E+00   -0.263124677394658768E+01   -0.988160733783622458E+00   -0.674373234134776993E+02
    0.166761618057495497E+03    0.365122884938725321E+02    0.421996933125478293E+02    0.502406593628106579E+00   -0.314373556690962452E+00   -0.276937820403620716E+01   -0.106473469541678956E+01   -0.674363303550694297E+02
    0.167058387103317500E+03    0.236835140533327930E+02    0.712347056219697947E+02    0.278277292038391577E+00   -0.354684173232589162E+00   -0.275624325940950232E+01   -0.967390829376970629E+00   -0.673959252802876421E+02
    0.158517550383760977E+03    0.208137507701659494E+02    0.692438598008741195E+02    0.141771937317206365E+01   -0.133281576766518084E+00   -0.273905105636005031E+01   -0.108025940914823848E+01   -0.673896175375333684E+02
    0.175618454462208945E+03    0.217393140573403016E+02    0.408252545279449635E+02    0.863987793894867684E+00   -0.203196263809280575E+00   -0.280007684412783986E+01   -0.986646789298587734E+00   -0.673811733005524331E+02
    0.154361935108114864E+03    0.162953798475962159E+02    0.545562029758624689E+02    0.738339243987012006E+00   -0.362127663737564998E+00   -0.283719342897359583E+01   -0.109102221359288909E+01   -0.673304452278382684E+02
    0.186543073464590435E+03    0.587651455350619045E+02    0.496599121807821930E+01    0.124680893474446819E+01   -0.305442967714846469E+00   -0.258143217532635916E+01   -0.971047965199904883E+00   -0.673078146869341651E+02
    0.180612367302036176E+03    0.546259923175639202E+02    0.144052146351215313E+02    0.139069470809144158E+01   -0.318471257469570723E+00   -0.257971247959888794E+01   -0.100292360396955216E+01   -0.672932914272372926E+02
    0.186502694459267445E+03    0.532981134693942522E+02    0.134816252822568714E+02    0.934886248794261521E+00   -0.294799720560698919E+00   -0.267833684223382829E+01   -0.941675229568003314E+00   -0.672804904276380142E+02
    0.176301019029235619E+03    0.465608038619912676E+02    0.324441268774712910E+02    0.587566662973262877E+00   -0.341828423721411312E+00   -0.264594863329099583E+01   -0.100846934284244494E+01   -0.672697825024416431E+02
    0.177717850330889718E+03    0.329918987117252840E+02    0.551614391175405672E+02    0.465565253917174127E+00   -0.287440134990648799E+00   -0.263736649221574293E+01   -0.100452025232225761E+01   -0.672651720662917256E+02
    0.161659586313612891E+03    0.290863753734774910E+02    0.681210230751566144E+02    0.131879500045646481E+01   -0.280846776671106912E+00   -0.256469040695572570E+01   -0.991949849342887102E+00   -0.672561540148036556E+02
    0.163860115583896430E+03    0.387461419368530926E+02    0.547763844692788169E+02    0.918748877704547495E+00   -0.262673825609768485E+00   -0.263536295162615364E+01   -0.100318151552319912E+01   -0.672353471992771858E+02
    0.155719393166947242E+03    0.290705213405010809E+02    0.361017693532500203E+02    0.137520789156677803E+01   -0.246228353245625531E+00   -0.293060499722182444E+01   -0.108898942252282183E+01   -0.672351482736995649E+02
    0.182843651185321278E+03    0.345932371770231555E+02    0.189653428268308524E+02    0.947198553429682955E+00   -0.305604326251355252E+00   -0.273952078331862880E+01   -0.965238637174904657E+00   -0.672053752599686902E+02
    0.160676139383807055E+03    0.403140219738000667E+02    0.443506791896638717E+02    0.142092834111897393E+01   -0.211709496675291042E+00   -0.294912240051727093E+01   -0.105126144788456655E+01   -0.671530420742115695E+02
    0.190588249938171771E+03    0.172560322960689980E+02    0.321621405315974940E+02    0.958352515520861314E+00   -0.317934964000037290E+00   -0.275288071137869617E+01   -0.938029322841830826E+00   -0.671524610119754186E+02
    0.191831802993268582E+03    0.346476984716161951E+02    0.278893316863354102E+02    0.152223286164922289E+01   -0.337697077278596547E+00   -0.260690338122665199E+01   -0.947976328297063464E+00   -0.670828667261147018E+02
    0.193014486467721071E+03    0.299572945638546493E+02    0.254957375420574728E+02    0.143957493261328251E+01   -0.383872987362159135E+00   -0.263564752120498502E+01   -0.966304551153513547E+00   -0.670434081846823631E+02
    0.151675040488597574E+03    0.297696736716173334E+02    0.698788282794204179E+02    0.152437244289793750E+01   -0.272144889134167789E+00   -0.284432812167412630E+01   -0.103661629119088583E+01   -0.670234316547036286E+02
    0.194896759381900836E+03    0.157977317108232924E+02    0.502885024282958710E+02    0.114968304717525194E+01   -0.288056062786726796E+00   -0.264177213264479960E+01   -0.938124774019233332E+00   -0.670022013517733939E+02
    0.167272050411958446E+03    0.213152396783370826E+02    0.767174144718756850E+02    0.963619910702042004E+00   -0.407328296503236320E+00   -0.255792491182188497E+01   -0.974873199602098950E+00   -0.669835184383665307E+02
    0.154785782833321889E+03    0.311042068992864067E+02    0.615012803941255157E+02    0.944141262537751769E+00   -0.388382633537110333E+00   -0.281751912888394429E+01   -0.104216824403233965E+01   -0.669830926057296949E+02
    0.187067745337946747E+03    0.321702867736557820E+02    0.424427207268226514E+01    0.601816815662297722E+00   -0.390468800977277652E+00   -0.278791130507178941E+01   -0.981761069042857315E+00   -0.669826442108397657E+02
    0.157517221228040512E+03    0.230198182982746360E+02    0.670447098706695925E+02    0.124363394404475724E+01   -0.440383351768117715E+00   -0.278225170483044248E+01   -0.104161878495411919E+01   -0.669783245543238763E+02
    0.175494813891767564E+03    0.427559489024237536E+02    0.790229094290115786E+01    0.156977513985498218E+01   -0.244490539962793685E+00   -0.289438115677574892E+01   -0.103332114000910957E+01   -0.669670129125075988E+02
    0.188974658014430304E+03    0.428830852815411774E+02    0.147156046528179929E+01    0.107511224002910311E+01   -0.231181163529355693E+00   -0.270726200262915206E+01   -0.956841426894150970E+00   -0.669232529101716693E+02
    0.169477679744539557E+03    0.249941636901289321E+02    0.436507658253098043E+02    0.900516297907814622E+00   -0.446370783371593749E+00   -0.270827500140762911E+01   -0.100619814795155404E+01   -0.669141361619272459E+02
    0.188612052640325999E+03    0.367591153814216511E+02    0.335410675586791740E+02    0.141178922916601857E+01   -0.211358862710303352E+00   -0.283298808949275749E+01   -0.984303697980933645E+00   -0.669128713912859610E+02
    0.179118205230276203E+03    0.283607861799398364E+02    0.456730044546291509E+02    0.556465662411760875E+00   -0.200607488327233074E+00   -0.263093317979331998E+01   -0.100534210338528340E+01   -0.668701708302283748E+02
    0.175361370638798974E+03    0.261515352063646773E+02    0.322645649815445665E+02    0.135712569286567386E+01   -0.185899416529652584E+00   -0.290063157102190772E+01   -0.985326180159919573E+00   -0.668429620452843096E+02
    0.182251533353987952E+03    0.508240361583937457E+02    0.116364860650068493E+02    0.578226081097295341E+00   -0.226856018329082421E+00   -0.263035083145164350E+01   -0.101879107933698765E+01   -0.668403487572383028E+02
    0.182208188526260642E+03    0.450532233751120401E+02    0.296891883240378682E+02    0.748198695041136341E+00   -0.337925463422064754E+00   -0.273678296250065189E+01   -0.978070273178026639E+00   -0.668318292321842193E+02
    0.171387691561667197E+03    0.188398930641262332E+02    0.421026473524880345E+02    0.109134869936445922E+01   -0.144856347639736205E+00   -0.294454029642028647E+01   -0.104830059277446441E+01   -0.668305289869699237E+02
    0.171306490510496587E+03    0.277574531021665969E+02    0.558451533975523233E+02    0.154691854590272393E+01   -0.154073541860638041E+00   -0.269082694369345488E+01   -0.103814904038829869E+01   -0.668291985512405944E+02
    0.179933900717393044E+03    0.261966938666392011E+02    0.533610168081214766E+02    0.377030514513039094E+00   -0.179335842920664179E+00   -0.283575004666406993E+01   -0.101627206964157635E+01   -0.668281174510160128E+02
    0.186521257807951088E+03    0.369917674055835022E+02    0.594725506273601212E+01    0.852141340861187535E+00   -0.328474343194673057E+00   -0.268099106783717778E+01   -0.998048419426051048E+00   -0.667952193836296715E+02
    0.179104881195644964E+03    0.465415073736273897E+02    0.136774733842042391E+02    0.117327259108493820E+01   -0.397597645295498570E+00   -0.273549174579407062E+01   -0.992402698255797411E+00   -0.667913788709001182E+02
    0.170431311076250466E+03    0.223321776193144359E+02    0.224492476792583169E+02    0.814625029490879449E+00   -0.250677731374517432E+00   -0.287309199384370784E+01   -0.102280411644597180E+01   -0.667784216320163750E+02
    0.170449626546513770E+03    0.169012292165368088E+02    0.275058030790390333E+02    0.148295463096327285E+01   -0.301671586281806459E+00   -0.284890203727214386E+01   -0.102810859129697874E+01   -0.667687268223324679E+02
    0.176580670597220546E+03    0.202440959410847405E+02    0.499606436538837713E+02    0.895483086265317030E+00   -0.246056006336541788E+00   -0.263382685559359642E+01   -0.102561432240271855E+01   -0.667643529232953625E+02
    0.187680489274661824E+03    0.440396986920012665E+02    0.135018316880616478E+02    0.889396159564137756E+00   -0.277852114928667238E+00   -0.260431062353029130E+01   -0.100876575477487185E+01   -0.667584833049194515E+02
    0.187007551887683974E+03    0.374469292563961744E+02    0.395101707831757878E+02    0.914497457072929842E+00   -0.327053226527034058E+00   -0.259193180619964503E+01   -0.987107925373090112E+00   -0.667324596585313117E+02
    0.145723934201175922E+03    0.303585889206930624E+02    0.565526468780134763E+02    0.137082055805883840E+01   -0.197156301892997377E+00   -0.283032901554891092E+01   -0.109206229972780133E+01   -0.666967493073256605E+02
    0.168601314535737714E+03    0.363432911378274497E+02    0.352740004012121915E+02    0.918088784575794903E+00   -0.223259289121355398E+00   -0.267013545083928427E+01   -0.103999251732338260E+01   -0.666955559763206622E+02
    0.153605528954731227E+03    0.280182977338794821E+02    0.464805900816957873E+02    0.144106120932595583E+01   -0.389509421034088588E+00   -0.285555319284327247E+01   -0.106794521773350093E+01   -0.666816122444613484E+02
    0.171102263630273967E+03    0.275990806482305508E+02    0.689104469287660635E+02    0.151385035558699399E+01   -0.219940855176996353E+00   -0.273771946143331935E+01   -0.992139489892398529E+00   -0.666750509145819024E+02
    0.164174166827264372E+03    0.175452221759107694E+02    0.771621846110805478E+02    0.117319199954003683E+01   -0.322330941637311463E+00   -0.255395225272273185E+01   -0.101876887018414330E+01   -0.666696042073876498E+02
    0.194086491913340723E+03    0.189904893377874231E+02    0.576962642800458170E+02    0.138579006954144379E+01   -0.254018198236124260E+00   -0.264248654150250228E+01   -0.950102000703786143E+00   -0.666660794874430280E+02
    0.147672788748753646E+03    0.229840537337714856E+02    0.830578132120223671E+02    0.150418456936936340E+01   -0.308708553606498626E+00   -0.280849671602012041E+01   -0.103641961112890435E+01   -0.666624345625878192E+02
    0.183152136574455795E+03    0.429682217749840092E+02    0.794906307822653879E+01    0.663564338182838553E+00   -0.348188641154826062E+00   -0.264555906908818184E+01   -0.100233008543109881E+01   -0.665926866084229658E+02
    0.171440629392256625E+03    0.236830070143643212E+02    0.248555151364902294E+02    0.113060851426111619E+01   -0.158149635755873152E+00   -0.297301043347103233E+01   -0.102851805079179570E+01   -0.665924868182302276E+02
    0.179962266521506194E+03    0.309736380192808411E+02    0.225418645591934386E+02    0.601858585686331660E+00   -0.224139770187226528E+00   -0.276555655244343113E+01   -0.104189472028748153E+01   -0.665877140738122790E+02
    0.161137525022379066E+03    0.362923485672946669E+02    0.557119672990882151E+02    0.116404469201821859E+01   -0.332933606766149914E+00   -0.258949236613748957E+01   -0.103475132885685950E+01   -0.665820428205087183E+02
    0.156040565588958060E+03    0.245099181786336260E+02    0.800807298754126009E+02    0.540539150694799297E+00   -0.171293414209377381E+00   -0.273215626593253003E+01   -0.103382856977328363E+01   -0.665522068003537299E+02
    0.178908088587141322E+03    0.345456544869619790E+02    0.447223731785850021E+02    0.148980626362270319E+01   -0.308154983513189151E+00   -0.274106514962325765E+01   -0.101553781756200379E+01   -0.665398635432698597E+02
    0.156846054438991899E+03    0.279326955044873593E+02    0.623883165747887176E+02    0.133523262838080026E+01   -0.116922475779023705E+00   -0.292106855992980341E+01   -0.106723301058174935E+01   -0.665289618067624389E+02
    0.183968158465819585E+03    0.398016364605157875E+02    0.103734939565926432E+02    0.135137889091939223E+01   -0.227923958088825263E+00   -0.297925132348879851E+01   -0.973907759283070718E+00   -0.664712900018645740E+02
    0.192435756385217218E+03    0.214069916503251498E+02    0.249765347699621820E+02    0.708447592448074759E+00   -0.373289501615861274E+00   -0.281480397783944269E+01   -0.938475597598703803E+00   -0.664651219073459743E+02
    0.193999217616217180E+03    0.265572053484380426E+02    0.399873529076051497E+02    0.864062849295627156E+00   -0.377736039121434608E+00   -0.273932966851201520E+01   -0.926246888491392362E+00   -0.664439969116828024E+02
    0.171816487310560774E+03    0.354328702236485071E+02    0.119918061326182919E+02    0.134383469536393840E+01   -0.294098730854576829E+00   -0.284398951264404865E+01   -0.102092072749484064E+01   -0.664207188767373964E+02
    0.173057906572075893E+03    0.306816904733376568E+02    0.376201039799794685E+02    0.955565254490823524E+00   -0.202240510867794043E+00   -0.274395701503128331E+01   -0.100745726319358075E+01   -0.664044298067946812E+02
    0.180091564884492698E+03    0.299455754373261627E+02    0.541564897093680244E+02    0.154731257000754585E+01   -0.357983577387503082E+00   -0.273841354520017966E+01   -0.956208694664444359E+00   -0.664010981772163262E+02
    0.196204050919036575E+03    0.509120592292988547E+02    0.116244982112724191E+02    0.819627179774526371E+00   -0.372042255682695666E+00   -0.254512021945536837E+01   -0.937946376190028630E+00   -0.664003504888922009E+02
    0.184431456490099720E+03    0.150644207933129977E+02    0.445125799428818993E+02    0.930319815433390818E+00   -0.321270420865857886E+00   -0.277440036872245255E+01   -0.100734483682375786E+01   -0.663482006279752738E+02
    0.162406015416310737E+03    0.219104870319973877E+02    0.553275704585985650E+02    0.382361296708459086E+00   -0.272277483672448639E+00   -0.279514129921934451E+01   -0.100557966821033240E+01   -0.663318718414685833E+02
    0.169071037660046130E+03    0.319570565871655248E+02    0.540294740428399933E+02    0.109573318286276500E+01   -0.142218975657739888E+00   -0.278879890631131566E+01   -0.102106345191616499E+01   -0.663180732158234889E+02
    0.179767939795984802E+03    0.351769420681660634E+02    0.215958681074344057E+02    0.115385365111064453E+01   -0.286825262533123571E+00   -0.268401445372472347E+01   -0.102848957774585159E+01   -0.663066404210021574E+02
    0.192602407267871399E+03    0.258086142397199723E+02    0.497276594972956261E+02    0.653068997995711609E+00   -0.338879531670601253E+00   -0.263466680799065944E+01   -0.921956867247421652E+00   -0.662948229132127835E+02
    0.151461840661307861E+03    0.203649569085150652E+02    0.585058134501932727E+02    0.327432643283734559E+00   -0.324345794403134047E+00   -0.272507097687158506E+01   -0.109910414252791044E+01   -0.662738835765318868E+02
    0.172022813051190070E+03    0.383184465625474076E+02    0.194131040087670925E+02    0.111124055883787687E+01   -0.175425421901301615E+00   -0.291148425777360753E+01   -0.103298872777221451E+01   -0.662683135992246832E+02
    0.157326259193676947E+03    0.210210397002112899E+02    0.665742802624735930E+02    0.123328952572600814E+01   -0.284605407660219356E+00   -0.271888049397998888E+01   -0.101431076001917519E+01   -0.662532447612820903E+02
    0.155180703509553695E+03    0.243944816132293028E+02    0.745539723721771139E+02    0.834115084963495179E+00   -0.278348999807989106E+00   -0.269488360813526295E+01   -0.100677115300148357E+01   -0.662526432337438536E+02
    0.160943467608163331E+03    0.184482363662257747E+02    0.858932199387740809E+02    0.104308041882238767E+01   -0.366624622496356523E+00   -0.267430760429639358E+01   -0.984375519435926716E+00   -0.662385679466451052E+02
    0.181889867091287897E+03    0.391641362864696774E+02    0.324011029245837534E+02    0.101072439321613028E+01   -0.330100420647490012E+00   -0.270032261752037606E+01   -0.953975918744210283E+00   -0.662385315152255458E+02
