    0.464779155928773434E+03    0.507251676564712923E+02    0.174958572402876733E+02    0.148908732862224635E+01   -0.149688178594708576E+01   -0.158598017800248403E+01   -0.103508517024094204E+01   -0.297999398326296500E+03
    0.498957401870841522E+03    0.412646222600109809E+02    0.438879974466755041E+01    0.130143109697632808E+01   -0.160686638159069162E+01   -0.165227718975040805E+01   -0.103851234731409114E+01   -0.297871315688938239E+03
    0.494078223008826512E+03    0.500730819266525842E+02    0.411526133244437653E+00    0.132800050170410611E+01   -0.151714005091883464E+01   -0.161802783960405394E+01   -0.104145862269870193E+01   -0.297830192255661416E+03
    0.488666036754180027E+03    0.405438418908176956E+02    0.233984217450935583E+01    0.905093008445470470E+00   -0.154386242018004261E+01   -0.159286981208565703E+01   -0.105351184502039219E+01   -0.297795682916068813E+03
    0.474614278224632017E+03    0.443326511873901694E+02    0.137524935183524857E+02    0.111195513882621255E+01   -0.151839396869374776E+01   -0.163637279471549668E+01   -0.108253995664963365E+01   -0.297771973346416473E+03
    0.484073151324277887E+03    0.426951255617461527E+02    0.152464994460309775E+02    0.104882646911037614E+01   -0.155304542917666644E+01   -0.167151262941260614E+01   -0.104901994101573104E+01   -0.297697154257580962E+03
    0.463346376281145467E+03    0.507508195133796178E+02    0.123532544034742617E+02    0.115531659880584714E+01   -0.154876943473693873E+01   -0.174394131555368093E+01   -0.106660412672860305E+01   -0.297670552552953609E+03
    0.474604411631041103E+03    0.498872458696095435E+02    0.238388243007045908E+01    0.204895264934486981E+00   -0.162714722867307993E+01   -0.171832631396494118E+01   -0.105830603421263247E+01   -0.297535949742127286E+03
    0.497103753188717121E+03    0.410410696336377896E+02    0.119507174129571361E+02    0.116965097149831188E+01   -0.166767218176981125E+01   -0.163539154796543440E+01   -0.103325638494215610E+01   -0.297520676306282667E+03
    0.486487890881384999E+03    0.457873564015855621E+02    0.212056257648109314E+01    0.887831063344295623E+00   -0.153558081798379065E+01   -0.178930201453067128E+01   -0.107182106580372172E+01   -0.297497682666834976E+03
    0.463657620919924454E+03    0.436162803661993834E+02    0.201182140051819260E+02    0.153999928780569917E+01   -0.149052608607301540E+01   -0.163274321743490258E+01   -0.107670984373564527E+01   -0.297417946561402402E+03
    0.486241683552676704E+03    0.509157367458739998E+02    0.111473332879045306E+01    0.128737406819504518E+01   -0.150762284791267209E+01   -0.158858722910362382E+01   -0.103088070561319434E+01   -0.297400217535509512E+03
    0.440257185668285956E+03    0.490747807788760610E+02    0.243978666607763124E+02    0.119479250691851191E+01   -0.150158843756308813E+01   -0.167219953720788927E+01   -0.107129210089846438E+01   -0.297332758288525156E+03
    0.485161608741879661E+03    0.447431743789534409E+02    0.221840981536616993E+00    0.856199813321967373E+00   -0.151895455335783458E+01   -0.147798825481486995E+01   -0.102007667532147051E+01   -0.297293072398882600E+03
    0.481097425043159774E+03    0.490158960418645506E+02    0.188106348937485564E+02    0.113152359264986146E+01   -0.153190163639367194E+01   -0.159129356385595888E+01   -0.102740886756436045E+01   -0.297279324978034481E+03
    0.471172410968180714E+03    0.463069479758847109E+02    0.174344906778550346E+02    0.608417333930815540E+00   -0.150777933100449335E+01   -0.153934597139898433E+01   -0.103315358562106807E+01   -0.297270147300277301E+03
    0.462848809853767705E+03    0.412745770910094336E+02    0.199043651438281195E+02    0.927628554372969316E+00   -0.159316677362810566E+01   -0.158398552678553384E+01   -0.105384715944976648E+01   -0.297251101150693955E+03
    0.480406404210019446E+03    0.506085757846714728E+02    0.558788185030031137E+01    0.137948180453338654E+01   -0.157971308772801544E+01   -0.154836352217391182E+01   -0.102782508982877707E+01   -0.297198786604050667E+03
    0.459647790273273586E+03    0.449861734549673713E+02    0.189152611088732030E+02    0.130377853063055227E+01   -0.157118993211293212E+01   -0.173945113056634448E+01   -0.107366738947822649E+01   -0.297197610115836142E+03
    0.466784093379112505E+03    0.510420762723062680E+02    0.672386249096066035E+00    0.576513941955017484E+00   -0.153010429854466068E+01   -0.165240221246239094E+01   -0.107278222275417479E+01   -0.297190030786456873E+03
    0.471626763474793052E+03    0.426453102033947147E+02    0.984046194211777348E+01    0.876915054996644683E+00   -0.159631866931105515E+01   -0.161258442371394572E+01   -0.107677022310046655E+01   -0.297168050593704834E+03
    0.497000534332347456E+03    0.448308934273641668E+02    0.132244966216108395E+02    0.245428963434329905E+00   -0.161711982868523063E+01   -0.170864332033843347E+01   -0.103566770714518075E+01   -0.297122815866116980E+03
    0.473909499076315115E+03    0.482881408742031581E+02    0.127342356217827817E+02    0.773252673573405325E+00   -0.164005096596738875E+01   -0.168407272283359588E+01   -0.105446560949925772E+01   -0.297065660271865909E+03
    0.482824938214959332E+03    0.481224971904842107E+02    0.434959788768986311E+01    0.442687799772761514E+00   -0.150892890519872336E+01   -0.172949878577960714E+01   -0.107670629527059702E+01   -0.297041995269786071E+03
    0.479831593919634031E+03    0.429161078106629716E+02    0.838984794050136173E+01    0.958714005426082094E+00   -0.161636172310212745E+01   -0.161645617643838158E+01   -0.104512185945628033E+01   -0.296938733960709953E+03
    0.471990084572600892E+03    0.464626757446309995E+02    0.227495302811970710E+02    0.670596960588860758E+00   -0.151236286906054795E+01   -0.165154180983465992E+01   -0.105450223729274573E+01   -0.296935102883074705E+03
    0.471216415943170034E+03    0.515511789443203767E+02    0.386994741292136313E+01    0.140284041922212155E+01   -0.160651764883389880E+01   -0.160751888911742502E+01   -0.103890254275988525E+01   -0.296920450275822759E+03
    0.494770909995673208E+03    0.452926339845775559E+02    0.452405981346650499E+00    0.928535943217261295E+00   -0.164043886570996511E+01   -0.152236629392814016E+01   -0.100605499826469802E+01   -0.296913682328493337E+03
    0.472032419977218581E+03    0.484198666398588458E+02    0.129677074727062553E+02    0.112323762266793170E+01   -0.152744131184815468E+01   -0.160214291226247774E+01   -0.104102532550219107E+01   -0.296901051055148343E+03
    0.479232521017422869E+03    0.390336035941540729E+02    0.172595904833707010E+02    0.526160134094753817E+00   -0.158968084598229398E+01   -0.168692162023559722E+01   -0.106934305822347619E+01   -0.296806153539865761E+03
    0.457338338265308380E+03    0.435439419056182260E+02    0.222986806432654205E+02    0.102293330798151327E+01   -0.160614842113701561E+01   -0.164309608872967128E+01   -0.105984605733990245E+01   -0.296794717290540689E+03
    0.492235658489278933E+03    0.489283652890954599E+02    0.115299197652388532E+02    0.670116260034851918E+00   -0.158306464240760070E+01   -0.158390720172352606E+01   -0.101453703994874234E+01   -0.296784939844563269E+03
    0.483069573161032167E+03    0.452219872420196225E+02    0.170719300696465801E+02    0.857276745030928655E+00   -0.149923933285710609E+01   -0.164103117006183719E+01   -0.105137792199283253E+01   -0.296784734018484301E+03
    0.462875709714102015E+03    0.489552797103930004E+02    0.149721488671174967E+02    0.976332854999613864E+00   -0.156567929013719742E+01   -0.157317252713212641E+01   -0.103874910892394623E+01   -0.296668571971554684E+03
    0.476104140703138285E+03    0.486689319025180112E+02    0.763557619951637734E+00    0.716600831620711531E+00   -0.162985653011144560E+01   -0.168507382227814961E+01   -0.105825266027582110E+01   -0.296661255548154315E+03
    0.461523214400300446E+03    0.466429216821010186E+02    0.977631609117799982E+01    0.714751289917400778E+00   -0.151070311874418639E+01   -0.155455091011799706E+01   -0.106481472614198536E+01   -0.296615307666270837E+03
    0.460014884560901578E+03    0.482823941339881415E+02    0.155828765808332843E+02    0.833355887710968135E+00   -0.160598213792936884E+01   -0.163217442826380332E+01   -0.106285634306232901E+01   -0.296599411653529501E+03
    0.482708061433373985E+03    0.441980955489024652E+02    0.236339224885007972E+02    0.121962081011235735E+01   -0.154068835980186192E+01   -0.159890001265323223E+01   -0.103063403500035866E+01   -0.296598373487939682E+03
    0.483474325452102619E+03    0.482796721983390640E+02    0.731380548497808558E+01    0.126087471085048208E+01   -0.156824863968398631E+01   -0.150125412855454687E+01   -0.101333816866939364E+01   -0.296585658400051955E+03
    0.465832249911486485E+03    0.494297603517966522E+02    0.139525358338451326E+02    0.426866500102420721E+00   -0.151357988025992274E+01   -0.168602948673089337E+01   -0.107957007109648639E+01   -0.296561224800093271E+03
    0.480787610086454094E+03    0.426425717958930761E+02    0.772142156736037411E+01    0.920095319648872922E+00   -0.165514017874887265E+01   -0.159145255134501773E+01   -0.104624214053315856E+01   -0.296539087579688839E+03
    0.477664310340323539E+03    0.434769820948186307E+02    0.115037713200800145E+02    0.122675359950929219E+01   -0.153294533497041785E+01   -0.161689658759781518E+01   -0.105844997559703113E+01   -0.296528659131021811E+03
    0.475529560329322976E+03    0.478261865850920245E+02    0.785395013326707137E+01    0.936724527353027664E-01   -0.155814664002060210E+01   -0.177634361258874818E+01   -0.106441042066444180E+01   -0.296522633580124875E+03
    0.466238987095124912E+03    0.458093256061145198E+02    0.695371814683888978E+01    0.910008711245797408E+00   -0.159985897701282531E+01   -0.172207387177295423E+01   -0.107161264430010461E+01   -0.296520837089472252E+03
    0.462628386117160915E+03    0.456496249749285496E+02    0.950390979315439743E+01    0.125725701656838051E+01   -0.156042918651973173E+01   -0.169471145703506432E+01   -0.108388856539006317E+01   -0.296511769148730480E+03
    0.467796362579118238E+03    0.500084566784357278E+02    0.332135447800728123E+01    0.651707123061546656E+00   -0.153141145982160576E+01   -0.162977466587879682E+01   -0.105301006749810089E+01   -0.296498569911780919E+03
    0.483437079746072470E+03    0.453147282855841667E+02    0.178715656185189786E+02    0.154757202993522403E+01   -0.164523774316257243E+01   -0.162017287477329863E+01   -0.102805916215260740E+01   -0.296489797734478941E+03
    0.476596252199103446E+03    0.424296122538185188E+02    0.174226814822308143E+02    0.138407048018313694E+01   -0.154806902157517867E+01   -0.151085598183074143E+01   -0.103268870160498460E+01   -0.296385510038060943E+03
    0.494290296393569633E+03    0.423120941674502689E+02    0.154724316924626137E+02    0.648004619062716447E+00   -0.162250121777133427E+01   -0.172385597898915810E+01   -0.104610567235365726E+01   -0.296367062516028682E+03
    0.490559187050791820E+03    0.394616756010196639E+02    0.938408063512190260E+01    0.105272259705743210E+01   -0.160627751287399256E+01   -0.161730579497609095E+01   -0.105988526314671216E+01   -0.296334526252386127E+03
    0.459966186199010792E+03    0.444441820503089673E+02    0.241280174446890037E+02    0.112306054652029719E+01   -0.149382944920375205E+01   -0.163889339616603569E+01   -0.106496151563579877E+01   -0.296323306586281262E+03
    0.485662472510650389E+03    0.483570488743931790E+02    0.575686162638610366E+01    0.788823602872193774E+00   -0.161049586118003285E+01   -0.171482661176653362E+01   -0.105944088831436312E+01   -0.296316019905353983E+03
    0.493928126521902527E+03    0.434382919630091919E+02    0.217545442414784640E+01    0.172044605015023722E+00   -0.159680219334530715E+01   -0.149674602274027868E+01   -0.102175210445280862E+01   -0.296300529063510396E+03
    0.472940047105858696E+03    0.468949772548049495E+02    0.269825861561240865E+01    0.746171871816004528E+00   -0.149390217130431702E+01   -0.153973290424185350E+01   -0.105496496638825565E+01   -0.296276100806111572E+03
    0.486636298064593518E+03    0.503848603836365925E+02    0.161775965383171760E+01    0.106084201497696640E+01   -0.150830307329955127E+01   -0.163331617119152805E+01   -0.104272900641133193E+01   -0.296271039737794922E+03
    0.465175104273156990E+03    0.497862889049051489E+02    0.289405973854985499E+01    0.142607039666063518E+01   -0.160371427149589718E+01   -0.156595439729200336E+01   -0.104513230763282405E+01   -0.296259203200770401E+03
    0.488656862194921416E+03    0.451170129059523646E+02    0.195417768427038006E+02    0.982699454169371100E+00   -0.157873138885902464E+01   -0.165515326498393778E+01   -0.102592936559967240E+01   -0.296228958273781814E+03
    0.489641388547078407E+03    0.410611128215567973E+02    0.525099326819855872E+01    0.112549791362619089E+01   -0.155769047553525453E+01   -0.153933149516699874E+01   -0.103677754793870713E+01   -0.296225024241690619E+03
    0.463262733597206761E+03    0.445470403161493920E+02    0.188023923544175808E+02    0.106117926002654772E+01   -0.160954783145624969E+01   -0.162530084857953439E+01   -0.106204498322613139E+01   -0.296202831360322705E+03
    0.468067014957028618E+03    0.474048614945652105E+02    0.159999431586682950E+01    0.129912460117764761E+01   -0.163738781268624445E+01   -0.165111893411616140E+01   -0.105640134484040660E+01   -0.296155779308770150E+03
    0.468040254296510113E+03    0.488711850362510987E+02    0.183286135598663584E+02    0.825978186493796396E+00   -0.159345435446252770E+01   -0.159550787178918907E+01   -0.103433769469961256E+01   -0.296132728230413420E+03
    0.463424205133191890E+03    0.475798804088711051E+02    0.440570693673171832E+01    0.313053774347487490E+00   -0.161104971117340812E+01   -0.166542711047140402E+01   -0.107454477032758478E+01   -0.296131688612873972E+03
    0.498555902929639899E+03    0.456673088576067414E+02    0.356984823984539901E+01    0.130019383595636828E+01   -0.151355042591886324E+01   -0.160185546563138836E+01   -0.104589958477857792E+01   -0.296117141988077492E+03
    0.489600334442955216E+03    0.491774916731529217E+02    0.119611715376642702E+01    0.154609492903280232E+01   -0.160274694907387349E+01   -0.171017068980816767E+01   -0.104816345400739452E+01   -0.296099744115051635E+03
    0.466215628098128263E+03    0.453178676093129269E+02    0.588816264239596432E+01    0.894342803348788462E+00   -0.161725195549459566E+01   -0.175373074212737512E+01   -0.107653567825108221E+01   -0.296078692156597242E+03
    0.479852780822487318E+03    0.457773042168659998E+02    0.245874761227463630E+02    0.148268302915452543E+01   -0.154163584221863026E+01   -0.163704135896212755E+01   -0.102590875279523486E+01   -0.296076999043586284E+03
    0.465977952252350974E+03    0.446921940027474420E+02    0.157335369228943129E+02    0.849724138957834829E+00   -0.162270392847737810E+01   -0.172192006419972210E+01   -0.107275942553560455E+01   -0.296070052818237343E+03
    0.486024570157980008E+03    0.429172957704972404E+02    0.581524629608777133E+01    0.119061281501675365E+01   -0.156327451358655045E+01   -0.169630856326601798E+01   -0.106039064247391712E+01   -0.296059637223277718E+03
    0.463330101232654215E+03    0.458864615004081884E+02    0.123920911758137837E+02    0.156962415323743021E+01   -0.156992184847930760E+01   -0.157017548336021662E+01   -0.106167569736610101E+01   -0.296046552190543593E+03
    0.496786312356987821E+03    0.418082101832613375E+02    0.626866868529858134E+01    0.139391967518560200E+01   -0.159780624505329194E+01   -0.153284748211290234E+01   -0.103508674084371299E+01   -0.296017943139247109E+03
    0.461602518779478714E+03    0.509003318272616454E+02    0.367221673400544679E+01    0.143675972926110052E+01   -0.153971610960039351E+01   -0.164799643722520872E+01   -0.106646790426907434E+01   -0.296010292286160791E+03
    0.462559664116544184E+03    0.449990815241886679E+02    0.207918670994961623E+02    0.209251994284174542E+00   -0.162177763282158915E+01   -0.169179814961004582E+01   -0.105400174432853855E+01   -0.296002349142947878E+03
    0.465796851022117607E+03    0.487231474275248431E+02    0.166002888423184980E+01    0.139898942120941649E+01   -0.153833010304968898E+01   -0.160528812816571742E+01   -0.105542007611813138E+01   -0.295974243293989616E+03
    0.467830802360796724E+03    0.493989862862044617E+02    0.128532297153655346E+02    0.112922491570531536E+01   -0.157229722042135789E+01   -0.160546635290252704E+01   -0.105640527512823290E+01   -0.295971944660980341E+03
    0.496540240768221736E+03    0.423865403579365392E+02    0.343286012003192020E+01    0.794883127321436178E+00   -0.157398678744823783E+01   -0.151385031677877535E+01   -0.101770397025932224E+01   -0.295970939780244805E+03
    0.481604609107059389E+03    0.464506330541455839E+02    0.139595156135075182E+02    0.843764672988178921E+00   -0.151012316578809003E+01   -0.155361642458296956E+01   -0.104205098126435880E+01   -0.295967973236583589E+03
    0.487835217055868213E+03    0.435428887587085072E+02    0.311854578705559282E+01    0.116776736989043273E+01   -0.153497292553624254E+01   -0.168545615066355503E+01   -0.107611154271651888E+01   -0.295951555049060232E+03
    0.466964673106386613E+03    0.459591944973450097E+02    0.967336187926501267E+01    0.154642023745527490E+01   -0.161023895988091992E+01   -0.172895222689976791E+01   -0.106897501625547275E+01   -0.295951376305380279E+03
    0.469932365317322876E+03    0.470595097410969387E+02    0.635255408478622030E+01    0.775683028343617131E+00   -0.149737932147513297E+01   -0.157356285493937742E+01   -0.106366701988494916E+01   -0.295944681248963661E+03
    0.480076833464869821E+03    0.467720561098131782E+02    0.964602985364849097E+01    0.127805049883649247E+01   -0.155830870220461137E+01   -0.151475956245901910E+01   -0.103590512706633509E+01   -0.295924540741774422E+03
    0.475149491254838836E+03    0.424516713491439432E+02    0.845845898209036839E+01    0.956968968413982157E+00   -0.162868362555689394E+01   -0.154336100854584379E+01   -0.104420908765059695E+01   -0.295854438577708493E+03
    0.471236309924770353E+03    0.495032371456517737E+02    0.164873620717314240E+01    0.988737395117724738E+00   -0.153618964288843518E+01   -0.158363386396990991E+01   -0.104100193250205342E+01   -0.295838066705409460E+03
    0.483716618131161169E+03    0.439540617335184436E+02    0.350430346922364278E+01    0.445999878432121022E+00   -0.156844622731754146E+01   -0.160591788300868643E+01   -0.104373010227770813E+01   -0.295784645543950091E+03
    0.480341483422525300E+03    0.446479487423208283E+02    0.198361751837855635E+02    0.139020654265517218E+01   -0.163043358337019417E+01   -0.159942956038083706E+01   -0.102591142964239590E+01   -0.295770794818819695E+03
    0.482833073841519365E+03    0.487937165451589721E+02    0.230781634987618123E+01    0.122890863817477292E+01   -0.157480295517569768E+01   -0.151107928130971714E+01   -0.101698226705920169E+01   -0.295737897842176835E+03
    0.475707361065238501E+03    0.420821869053321791E+02    0.710777894504897034E+01    0.101006026675187810E+01   -0.156689783726449283E+01   -0.162284417674345782E+01   -0.107096330157568187E+01   -0.295731003580964284E+03
    0.462792642436781477E+03    0.471138933260610884E+02    0.225376836636776581E+02    0.153256370904161843E+01   -0.156203407434206620E+01   -0.160077566090676160E+01   -0.103905395555485081E+01   -0.295722994110143418E+03
    0.474128388862294628E+03    0.430053386981467156E+02    0.675828860056803116E+01    0.907538174780567863E+00   -0.158608684965849855E+01   -0.157408210318211528E+01   -0.106708944131295547E+01   -0.295676320745606802E+03
    0.486060015145341424E+03    0.466764650549801274E+02    0.717039557936342575E+01    0.128994297733338947E+01   -0.152156701472397882E+01   -0.161862106554124896E+01   -0.106599594670280551E+01   -0.295664922181804627E+03
    0.480724408102736277E+03    0.441935468035332093E+02    0.175070476147385499E+02    0.120002335609228417E+01   -0.160202372139217197E+01   -0.170146014744264984E+01   -0.104389540792335955E+01   -0.295659630751424572E+03
    0.477937068847597004E+03    0.485925528162089577E+02    0.576496698847538891E+01    0.106146614282306451E+01   -0.160374702258845203E+01   -0.174336654179415906E+01   -0.106523773841199665E+01   -0.295655683702422380E+03
    0.457706637377074173E+03    0.460881404561650569E+02    0.276569878397872095E+02    0.108560189596927614E+01   -0.152872791586848567E+01   -0.166808594367846341E+01   -0.104213842977073812E+01   -0.295653573401436233E+03
    0.480203481594551022E+03    0.441783853402875408E+02    0.699712837685191769E+01    0.152868169761469042E+01   -0.152330133577511417E+01   -0.164884460379506725E+01   -0.107891896733314430E+01   -0.295651206017968150E+03
    0.479853542190565236E+03    0.426946466406953533E+02    0.108735668813002686E+02    0.143299011773149632E+01   -0.154972314913053433E+01   -0.154605795641761512E+01   -0.104231098843671832E+01   -0.295645947000665956E+03
    0.477030556409161818E+03    0.401630026281520927E+02    0.178091462842326571E+02    0.984960250615220079E+00   -0.159420771213876011E+01   -0.159218204124018392E+01   -0.104628236774345895E+01   -0.295639448571034279E+03
    0.487843922294369179E+03    0.478636807033841478E+02    0.113386459845083394E+02    0.138900972422371005E+01   -0.156030883310314117E+01   -0.170780577415044577E+01   -0.104504207543069549E+01   -0.295634880619479361E+03
    0.467316851192260060E+03    0.473793557458062509E+02    0.151487876153818011E+02    0.866184350790369040E+00   -0.156166908175729935E+01   -0.155236756206790139E+01   -0.103546837159609106E+01   -0.295630741823739186E+03
    0.464607807428379658E+03    0.496933733677572747E+02    0.886168279922648772E+01    0.109513636770897338E+01   -0.157757532126936617E+01   -0.161957906165734244E+01   -0.105274709363685615E+01   -0.295610124032936824E+03
    0.471665881595302494E+03    0.456052792059827397E+02    0.114808439966850262E+02    0.854670370209163255E+00   -0.163929866549977676E+01   -0.160306067559816379E+01   -0.104562228507772015E+01   -0.295608696771567338E+03
    0.468976607049865493E+03    0.472008543851696345E+02    0.145749744844813645E+02    0.109110375619588651E+01   -0.150741839966142344E+01   -0.158413312850333199E+01   -0.106443713299531639E+01   -0.295567982336042974E+03
    0.476167418424895970E+03    0.454139251769778625E+02    0.483366486219984637E+01    0.126078887570003451E+01   -0.152601909575289585E+01   -0.159258064066206373E+01   -0.107305910645837588E+01   -0.295557244042862123E+03
    0.488202062228950069E+03    0.434934938215470197E+02    0.636313039352159926E+01    0.708904042849840654E+00   -0.163280870840805736E+01   -0.172694739697708410E+01   -0.106452168237526390E+01   -0.295553204260416464E+03
    0.472563943537055991E+03    0.429491100627102753E+02    0.132296377593088721E+02    0.136270632340413611E+01   -0.162609441810742705E+01   -0.158550020537767833E+01   -0.105489351227258643E+01   -0.295551363752452005E+03
    0.466778075614639590E+03    0.486514636724755789E+02    0.229938316633584217E+00    0.512141278050520898E+00   -0.152717398479981759E+01   -0.175566056913795343E+01   -0.108159375124451751E+01   -0.295548142939223965E+03
    0.496891238634313709E+03    0.435205066964387584E+02    0.101786370534334658E+02    0.148290926004005952E+01   -0.161995745771679678E+01   -0.153290838678749153E+01   -0.101566394301899776E+01   -0.295533330570341150E+03
    0.494754258461433096E+03    0.453853529487870162E+02    0.179651098476557114E+01    0.401548262032592307E+00   -0.160765922037030529E+01   -0.155742145941766097E+01   -0.101376905359256342E+01   -0.295485093095216484E+03
    0.469978906938886780E+03    0.458479467201712936E+02    0.976110420866456785E+01    0.153675938680350943E+01   -0.157111843525910500E+01   -0.160833177116604831E+01   -0.107303923255816325E+01   -0.295474090476730396E+03
    0.475714988931460766E+03    0.474619166191295392E+02    0.160237447019042953E+02    0.139422085639851345E+01   -0.158520195037341249E+01   -0.156320303434572550E+01   -0.102287117907033021E+01   -0.295446150153318058E+03
    0.472024861134528408E+03    0.444574392478945200E+02    0.234256169306116924E+02    0.673294195855442368E+00   -0.153659052583545619E+01   -0.169346685056956980E+01   -0.104723827978549822E+01   -0.295440275582227343E+03
    0.494556979816022420E+03    0.492236379751988267E+02    0.713399235946802435E+00    0.769605237928758013E+00   -0.158413935514862536E+01   -0.161398629971573548E+01   -0.102103806817636023E+01   -0.295435845836726628E+03
    0.486777018116488307E+03    0.502557744440893828E+02    0.365274683844112058E+01    0.543908078295302633E+00   -0.153978938261246023E+01   -0.164200247820414225E+01   -0.103611986973812487E+01   -0.295418692601585008E+03
    0.464652196101497339E+03    0.461737951552342452E+02    0.194499049455464252E+02    0.683780817977803990E+00   -0.150762184625180384E+01   -0.162953209362039786E+01   -0.106929124582878998E+01   -0.295406561858350756E+03
    0.485465031944037150E+03    0.440068476755148481E+02    0.173851208484762729E+02    0.408838953830761964E+00   -0.153294476241757471E+01   -0.162631361417002118E+01   -0.104173574932405932E+01   -0.295393471091725019E+03
