2025-01-01T15:42:19.777 ps1__g 18.67311324125535 0.38001206040174895
2025-01-01T22:18:31.181 ps1__g 18.522155770746757 0.09968619225675401
2025-01-02T13:38:08.081 ps1__g 19.95843051989969 0.2691144984993521
2025-01-03T00:21:43.004 ps1__g 20.387405356482425 0.37655532105229494
2025-01-03T13:16:33.736 ps1__g 21.159105667533034 0.21828586372620984
2025-01-03T20:39:18.340 ps1__g 21.31148530610004 0.21865027306483173
2025-01-04T14:01:05.135 ps1__g 22.46860409655783 0.2391378025870718
2025-01-05T05:01:39.983 ps1__g 22.758642657274464 0.04688404492637448
2025-01-05T16:04:17.169 ps1__g 23.56944110615332 0.2165475122718598
2025-01-05T21:50:28.493 ps1__g 23.578500632029336 0.3989760555474311
2025-01-06T16:43:11.543 ps1__g 24.08599834574928 0.15675413356693135
2025-01-07T02:22:16.119 ps1__g 24.590973326514977 0.10412045923780232
2025-01-07T08:58:29.372 ps1__g 24.93492995026368 0.2896867856001957
2025-01-08T03:49:20.519 ps1__g 25.376704304470955 0.34149332678362554
2025-01-08T15:14:09.111 ps1__g 25.550551662179707 0.20314624412133858
2025-01-08T20:45:05.695 ps1__g 25.63331486805741 0.3094746983944098
2025-01-01T15:42:19.777 ps1__r 18.588782563390332 0.1876834772311685
2025-01-01T22:18:31.181 ps1__r 18.55077994772052 0.28016703086145467
2025-01-02T13:38:08.081 ps1__r 19.45531928188376 0.2108058574098616
2025-01-03T00:21:43.004 ps1__r 19.340861772859235 0.2466010113544455
2025-01-03T13:16:33.736 ps1__r 19.614898951534123 0.13533254069559397
2025-01-03T20:39:18.340 ps1__r 20.532736275511464 0.3881795014541396
2025-01-04T14:01:05.135 ps1__r 20.924408871626735 0.19907361556722383
2025-01-05T05:01:39.983 ps1__r 21.431152734737815 0.08787525541038375
2025-01-05T16:04:17.169 ps1__r 22.007484963667928 0.16450692025775723
2025-01-05T21:50:28.493 ps1__r 22.0756479326828 0.3350457552570931
2025-01-06T16:43:11.543 ps1__r 22.34741698474129 0.05802433483326155
2025-01-07T02:22:16.119 ps1__r 22.395339745810126 0.09160337317424136
2025-01-07T08:58:29.372 ps1__r 22.62856482645354 0.23760136434284734
2025-01-08T03:49:20.519 ps1__r 23.367122847314484 0.23744961162713063
2025-01-08T15:14:09.111 ps1__r 23.838692285061423 0.20168973227149073
2025-01-08T20:45:05.695 ps1__r 23.878249521978663 0.12792923715954474
2025-01-09T12:46:31.146 ps1__r 24.050163745335624 0.04767496447308646
2025-01-10T05:01:04.524 ps1__r 24.471068678725103 0.3511362548146876
2025-01-10T14:41:13.473 ps1__r 24.749529423056472 0.12845874824018877
2025-01-01T15:42:19.777 ps1__i 17.973385084948085 0.3704660465449886
2025-01-01T22:18:31.181 ps1__i 18.434278342519427 0.1743874387307347
2025-01-02T13:38:08.081 ps1__i 18.410934196812875 0.0443533350046092
2025-01-03T00:21:43.004 ps1__i 18.91063399835717 0.3415051160574212
2025-01-03T13:16:33.736 ps1__i 19.24000548479227 0.235665758045228
2025-01-03T20:39:18.340 ps1__i 19.48630095477437 0.057719498601085245
2025-01-04T14:01:05.135 ps1__i 19.597644321407746 0.3949500101110308
2025-01-05T05:01:39.983 ps1__i 20.463538782576705 0.08264432368733934
2025-01-05T16:04:17.169 ps1__i 20.55815904774431 0.2694885733210102
2025-01-05T21:50:28.493 ps1__i 20.59530226345879 0.2982019205840385
2025-01-06T16:43:11.543 ps1__i 21.259216440289766 0.22089327064294698
2025-01-07T02:22:16.119 ps1__i 21.49214545019813 0.1908160272720972
2025-01-07T08:58:29.372 ps1__i 21.879279776829435 0.04395031835842333
2025-01-08T03:49:20.519 ps1__i 21.84952947910591 0.3223950506335006
2025-01-08T15:14:09.111 ps1__i 22.385405620668635 0.1372179774257564
2025-01-08T20:45:05.695 ps1__i 22.40297810677277 0.1855329901616656
2025-01-09T12:46:31.146 ps1__i 22.898802114210305 0.21359587034030914
2025-01-10T05:01:04.524 ps1__i 22.91535892697879 0.2238847852406858
2025-01-10T14:41:13.473 ps1__i 22.914936715307135 0.25245142745570626
2025-01-01T15:42:19.777 ps1__z 18.742180754787114 0.19910785595083114
2025-01-01T22:18:31.181 ps1__z 18.44912532021151 0.2935894711274091
2025-01-02T13:38:08.081 ps1__z 18.026784720286926 0.10392669813677088
2025-01-03T00:21:43.004 ps1__z 18.08636538927133 0.15066098943161102
2025-01-03T13:16:33.736 ps1__z 18.451437196738055 0.13266857226168471
2025-01-03T20:39:18.340 ps1__z 18.606495554391394 0.34861370996939456
2025-01-04T14:01:05.135 ps1__z 19.528805038147816 0.1408909914965103
2025-01-05T05:01:39.983 ps1__z 19.928420314329074 0.04891698936227876
2025-01-05T16:04:17.169 ps1__z 20.319542333415566 0.1773091020828143
2025-01-05T21:50:28.493 ps1__z 20.23707858711517 0.25948845376887825
2025-01-06T16:43:11.543 ps1__z 20.475263650902612 0.37165191720175794
2025-01-07T02:22:16.119 ps1__z 20.181321434551062 0.18417723412938228
2025-01-07T08:58:29.372 ps1__z 21.140172777883944 0.2100303574664104
2025-01-08T03:49:20.519 ps1__z 21.368707312578525 0.08153047050755394
2025-01-08T15:14:09.111 ps1__z 21.5760080447683 0.28839013190496376
2025-01-08T20:45:05.695 ps1__z 21.634071247233734 0.24117489656499355
2025-01-09T12:46:31.146 ps1__z 21.58555844055248 0.3181333848617346
2025-01-10T05:01:04.524 ps1__z 22.240690188466417 0.12790105140949623
2025-01-10T14:41:13.473 ps1__z 21.884245064012347 0.3338545720370989
