    0.188232872495896146E+03    0.565969590574189354E+02    0.123378549545597078E+02    0.441561633278744592E+00   -0.152126791651519611E+01   -0.234397807446912321E+01   -0.268153710991318395E+01   -0.287479700029160412E+02
    0.172171706795750453E+03    0.700438604716842406E+02    0.383308196440457465E+02    0.101736964214428482E+01   -0.148232382759324555E+01   -0.170351373841881792E+01   -0.294644910796388571E+01   -0.283237791816116875E+02
    0.175260736637839329E+03    0.594412721741032470E+02    0.422733608443927125E+02    0.958985653040813291E+00   -0.128686633795691030E+01   -0.239647635715452978E+01   -0.266538800299205159E+01   -0.283199598871656271E+02
    0.175728226771844959E+03    0.627833741121242142E+02    0.895882300502696438E+01    0.102007887006740816E+01   -0.188633484054864908E+01   -0.205581621819265292E+01   -0.282917156158398608E+01   -0.278798320712595178E+02
    0.164913291256167582E+03    0.439372864200960862E+02    0.201369301288753597E+02    0.887860305213982626E+00   -0.184398178999644013E+01   -0.206686912102093912E+01   -0.268237257004678975E+01   -0.277313767178274233E+02
    0.156004193772651831E+03    0.744922602530375855E+02    0.215657159819180961E+02    0.133729130499234850E+01   -0.170714074263179216E+01   -0.191702540890146311E+01   -0.252541338180544139E+01   -0.277120667501743334E+02
    0.170688799719365704E+03    0.337304555140156239E+02    0.456840401647707353E+02    0.976912234971131221E+00   -0.168913086882602181E+01   -0.168815576210453977E+01   -0.277673161038988203E+01   -0.275160458066789460E+02
    0.161584351754840981E+03    0.647393721117517202E+02    0.467483815921370791E+02    0.151781194116248086E+01   -0.137114818561567486E+01   -0.261850387949335861E+01   -0.262621342102331035E+01   -0.272124118398804065E+02
    0.153064141663440012E+03    0.376747194049051757E+02    0.484327834910363890E+02    0.113798548175935865E+01   -0.176424504147194616E+01   -0.194924585513891024E+01   -0.265675392564683488E+01   -0.268548904395077876E+02
    0.153895567627404404E+03    0.592151486127088020E+02    0.686962063021815794E+02    0.567965974561135400E+00   -0.163646383660973016E+01   -0.289699020851397737E+01   -0.295042671995759687E+01   -0.266761229012965018E+02
    0.166186310991816640E+03    0.422261146541229166E+02    0.401913166319725690E+02    0.112329309127617050E+01   -0.159120576759023380E+01   -0.249308756597231396E+01   -0.272289642121482478E+01   -0.264103567027109420E+02
    0.155096531070268469E+03    0.636682205866276405E+02    0.205323083875413523E+02    0.106219212157109011E+01   -0.188042425583481343E+01   -0.262055179449398690E+01   -0.274554913806058831E+01   -0.263317034963537715E+02
    0.170732453620787652E+03    0.492969201295135022E+02    0.310827343720439870E+02    0.784844289649894278E+00   -0.151093932939584241E+01   -0.221253040223050768E+01   -0.288532162748622500E+01   -0.260352308388752292E+02
    0.171771790785701768E+03    0.497235832307699965E+02    0.424667634667022824E+02    0.316508306348852242E+00   -0.173591178421885739E+01   -0.150166438403698010E+01   -0.274056285805492728E+01   -0.259636991837746152E+02
    0.185027465493455111E+03    0.287438612617882043E+02    0.393733862155237730E+02    0.119623086925933575E+01   -0.172565868273422396E+01   -0.175616328572791458E+01   -0.295389250983813278E+01   -0.259344710128114926E+02
    0.154722489292109003E+03    0.512903615714661427E+02    0.505927498892406788E+02    0.150044544652807321E+01   -0.179566021985329094E+01   -0.132896238956657520E+01   -0.268726591526794634E+01   -0.259315076972574303E+02
    0.165093461410822897E+03    0.372354739217892501E+02    0.459599627353836198E+02    0.116409675483934061E+01   -0.184400203561830156E+01   -0.220152476432304400E+01   -0.289727545033501199E+01   -0.258755115157619784E+02
    0.174207042802060016E+03    0.480192928894894848E+02    0.864479359627648307E+02    0.110144805328696527E+01   -0.137271888224021410E+01   -0.274081208167285872E+01   -0.275016736578038845E+01   -0.258320809514860130E+02
    0.153031392720312425E+03    0.503490481748961614E+02    0.241150984812799045E+02    0.136789269284852599E+01   -0.170602005021526804E+01   -0.205129454107363074E+01   -0.282521818053300322E+01   -0.256818933223334227E+02
    0.132847239777989358E+03    0.537498417244235398E+02    0.357677824616949920E+02    0.156342314048921249E+01   -0.192909763082748920E+01   -0.219448242748755007E+01   -0.294607242406133407E+01   -0.256602728246510914E+02
    0.132792339664685699E+03    0.645661418731536969E+02    0.886561223874531663E+02    0.141694223820648313E+01   -0.195561931663995403E+01   -0.173889563416925608E+01   -0.299851785412959071E+01   -0.256096010176670177E+02
    0.157320173013344771E+03    0.411981663810213661E+02    0.446491729346320199E+02    0.129293962091812298E+01   -0.175340467378776244E+01   -0.274882187215386642E+01   -0.276205894160735976E+01   -0.255699441827522875E+02
    0.151163202439549451E+03    0.585313887913031721E+02    0.479723951589859396E+02    0.123806316732525312E+01   -0.163872391289583841E+01   -0.180444474992801118E+01   -0.264517997687855511E+01   -0.254804703819228457E+02
    0.177251066373619750E+03    0.353401130271103057E+02    0.382874670702996012E+01    0.339642173658729007E+00   -0.190194743567270286E+01   -0.187334277505782443E+01   -0.275778472662079821E+01   -0.254267753954845688E+02
    0.156206526639910180E+03    0.584095524856742614E+02    0.490512189420075444E+02    0.144149183243415391E+01   -0.158462007912705483E+01   -0.268409557586117442E+01   -0.295684578141720111E+01   -0.253953433433759770E+02
    0.172207938756658223E+03    0.594329383634927808E+02    0.275814433093339346E+02    0.109106221049883723E+01   -0.154646811589549849E+01   -0.188473197998313635E+01   -0.286380412925557160E+01   -0.253895088324388354E+02
    0.132237828171732957E+03    0.501099793362260755E+02    0.663938435215579688E+02    0.730485655464722328E+00   -0.172938142790988514E+01   -0.183206093950706528E+01   -0.271779309516543011E+01   -0.253708223805380939E+02
    0.154913777579026771E+03    0.322577322351910993E+02    0.600467746070255686E+02    0.144733335649787076E+01   -0.198102002913426256E+01   -0.223260827515144022E+01   -0.292084263257210353E+01   -0.253591534468598852E+02
    0.158629404034780578E+03    0.186976243415695862E+02    0.242861678896248669E+02    0.233678478559181446E+00   -0.193136344573488805E+01   -0.294393516045699144E+01   -0.282813986537087514E+01   -0.253336527524303534E+02
    0.166910678625136853E+03    0.659072437358302921E+02    0.569052389755638615E+02    0.712470297681471632E+00   -0.142682012571496708E+01   -0.266098969586104150E+01   -0.293332972477151754E+01   -0.252826378419721109E+02
    0.173563517813032774E+03    0.443760364414874928E+02    0.554190666012890887E+02    0.941603034194237298E+00   -0.172846448244559081E+01   -0.178637077548956280E+01   -0.290904713948474303E+01   -0.251833537442872668E+02
    0.152636533334252277E+03    0.352325696278803377E+02    0.355248711580724077E+02    0.528532919614333685E+00   -0.184336104767706277E+01   -0.187133326664321586E+01   -0.280440772697255580E+01   -0.251796548520318169E+02
    0.163069035182929042E+03    0.601369766123650535E+02    0.370676417181358957E+02    0.117956318527593296E+01   -0.148615315456942354E+01   -0.217566862701135566E+01   -0.285315874554605653E+01   -0.251644410081216847E+02
    0.167656293000816703E+03    0.632061240517583940E+02    0.417647372569774618E+02    0.126326137045134024E+01   -0.166105230643788992E+01   -0.201351416148359608E+01   -0.281271212530984860E+01   -0.251600970096067336E+02
    0.177201092948161232E+03    0.331848588798704753E+02    0.643745777852240586E+01    0.104691032785026139E+01   -0.191562689373078898E+01   -0.239351059750625161E+01   -0.293314426890102187E+01   -0.250759116244792537E+02
    0.174119881681183472E+03    0.593734175614403128E+02    0.213186649533042107E+02    0.132484574216162576E+01   -0.178844949977990630E+01   -0.283338198443247924E+01   -0.290262028167880315E+01   -0.250619118079375376E+02
    0.150544285122574706E+03    0.646931075241439970E+02    0.367826371310207776E+02    0.142583507794962028E+01   -0.159757136167154035E+01   -0.190697893832345233E+01   -0.277663886008733174E+01   -0.250566562882430617E+02
    0.169419123415527594E+03    0.364895745337265680E+02    0.656532582136100871E+02    0.149922308270423721E+01   -0.156050704966389842E+01   -0.287961971089957514E+01   -0.284820450085949473E+01   -0.250344204928345846E+02
    0.179254978774208411E+03    0.512975952657855814E+02    0.330695371517188477E+02    0.769294352455477837E+00   -0.167555160756144450E+01   -0.296480062807398603E+01   -0.288000991575295817E+01   -0.250260754340267688E+02
    0.176049038780380414E+03    0.522749700735362950E+02    0.795918215436644374E+02    0.111636716651428691E+01   -0.138725872019554952E+01   -0.214548874849339199E+01   -0.282373235860189631E+01   -0.250033111201082150E+02
    0.152428329764791499E+03    0.728230314428875545E+02    0.452392448516285626E+02    0.734996953114736118E+00   -0.196156581577991740E+01   -0.189655564992919246E+01   -0.290383089422408380E+01   -0.249440445413938292E+02
    0.179014335630998346E+03    0.601917712420357844E+02    0.474275244847283233E+02    0.120433165111479634E+01   -0.158557443953294208E+01   -0.157105732425572664E+01   -0.290434784279512304E+01   -0.249373194279044661E+02
    0.170962192817911045E+03    0.174433966967217842E+02    0.250348612836799767E+02    0.482736687097949646E+00   -0.194273873951249820E+01   -0.215439275285052201E+01   -0.290356830637824803E+01   -0.249318249125120630E+02
    0.161819398216208043E+03    0.239714497344490880E+02    0.295196496889071938E+02    0.797862727538966587E+00   -0.178272191099300614E+01   -0.266555917608665860E+01   -0.285702376072759678E+01   -0.249233867668230431E+02
    0.194458872780969784E+03    0.411693031865166006E+02    0.407465939749751005E+01    0.121606080108595282E+01   -0.180753034873961216E+01   -0.165666452144144039E+01   -0.288673408853151958E+01   -0.248953841244570384E+02
    0.164464988023517748E+03    0.290329069363180068E+02    0.395709233294402623E+02    0.425436537121584302E+00   -0.180997179025960375E+01   -0.260525338202053414E+01   -0.286543575383031834E+01   -0.248670195547801214E+02
    0.170366075158079980E+03    0.517528157633825501E+02    0.236592031294640819E+02    0.844429349169087851E+00   -0.187461904744604402E+01   -0.125487831224235613E+01   -0.280107946230886240E+01   -0.248525615106204611E+02
    0.159196750486372167E+03    0.447381588007450119E+02    0.312580993648072081E+02    0.118721357527243798E+01   -0.190728182782785227E+01   -0.271035132493680653E+01   -0.289057838345371909E+01   -0.248192949738494661E+02
    0.148236490487138440E+03    0.559248656232250312E+02    0.296516938012222653E+02    0.141947802159033043E+01   -0.165595969901070283E+01   -0.239271785471278431E+01   -0.270986796810199060E+01   -0.247780798025803541E+02
    0.174907524194619924E+03    0.524387449747352079E+02    0.363982807641790203E+02    0.146851166556881951E+01   -0.171416088026174007E+01   -0.173580889464864319E+01   -0.286154264638387357E+01   -0.247600158233266860E+02
    0.178136781873375838E+03    0.282176010601868583E+02    0.175761517602995418E+02    0.459191018316683908E+00   -0.193229867510135356E+01   -0.146728612390418278E+01   -0.291234144559574570E+01   -0.247175254643796691E+02
    0.155009141878349169E+03    0.690607102063414686E+02    0.474435489503524295E+02    0.144511884443325433E+01   -0.198739999231086428E+01   -0.135603698388564498E+01   -0.273191795684653282E+01   -0.246742340633693189E+02
    0.162523420825650390E+03    0.540977127432284064E+02    0.771987758259393217E+02    0.140947985001683862E+01   -0.149610791847431135E+01   -0.216061809839726848E+01   -0.296556173495211306E+01   -0.246683166102421865E+02
    0.184263501577680756E+03    0.699923280830009560E+02    0.420835544495794807E+02    0.111193594553016695E+01   -0.141714527793436007E+01   -0.249053727605427611E+01   -0.284661950051747592E+01   -0.246679582061491729E+02
    0.195447628295264394E+03    0.598887494770682238E+02    0.149650005408092355E+02    0.108744537191944590E+01   -0.176093778604046425E+01   -0.136703978763928102E+01   -0.282259133548483332E+01   -0.246674543757439224E+02
    0.135650572997088034E+03    0.620913326791937763E+02    0.551207817673785812E+02    0.867307957825202314E+00   -0.174567303955231656E+01   -0.205524178772460608E+01   -0.261457986063811054E+01   -0.246507236568920263E+02
    0.160173905551459086E+03    0.605611594620606510E+02    0.280467388236272193E+02    0.106199024172189849E+01   -0.163373028595814018E+01   -0.245425231695889234E+01   -0.269680609446197828E+01   -0.246427825178472162E+02
    0.186003783200828423E+03    0.441303895263745147E+02    0.507896020802556194E+02    0.682550713865457515E+00   -0.174513157494949533E+01   -0.135540071812047658E+01   -0.293131253202440645E+01   -0.246278866829698408E+02
    0.183604250122949480E+03    0.338787322769142278E+02    0.173315362834096875E+01    0.135195602898762757E+01   -0.181671855423346362E+01   -0.202736437504719946E+01   -0.286222201831124368E+01   -0.246186868901600455E+02
    0.139034281012290450E+03    0.496725486695478864E+02    0.515358602662308485E+02    0.138855290148949795E+01   -0.196076868601758192E+01   -0.154490614513728874E+01   -0.288863649246591292E+01   -0.245971948222635390E+02
    0.178258422030952119E+03    0.431781812436504566E+02    0.456671714147131382E+02    0.971680778278660506E+00   -0.192661813965443440E+01   -0.107393350559508383E+01   -0.265089275370769739E+01   -0.245787389599503143E+02
    0.150712512332726192E+03    0.715202663431473979E+02    0.436764970229092810E+02    0.685623293018100988E+00   -0.174825436889691943E+01   -0.147379214615535026E+01   -0.283572062405618608E+01   -0.245615958083142658E+02
    0.160298528148632300E+03    0.451319813776371888E+02    0.174048253550807601E+02    0.378920082760362875E+00   -0.169850537870741713E+01   -0.230634038892060733E+01   -0.283366338349570190E+01   -0.245603142467067457E+02
    0.162784882256781174E+03    0.520210605556594814E+02    0.203579808907848978E+02    0.125905234322101589E+01   -0.172305784001318352E+01   -0.245761639905973261E+01   -0.274222325646508125E+01   -0.245470769697616404E+02
    0.139954748974946767E+03    0.601250910520470114E+02    0.315140392856137481E+02    0.777278812915399353E+00   -0.181561500968453982E+01   -0.263610634734557703E+01   -0.280010655741943637E+01   -0.245161226188867261E+02
    0.168208438736249605E+03    0.324161959757873888E+02    0.559209706189097844E+02    0.131175024222904679E+01   -0.161169060024921951E+01   -0.268414328947355951E+01   -0.292080068538204607E+01   -0.245018756088050402E+02
    0.165393577277239217E+03    0.480312914489161500E+02    0.777989889617664829E+02    0.747356126058788983E+00   -0.159419549380893844E+01   -0.292711472901243797E+01   -0.280575456698928694E+01   -0.244959809081947952E+02
    0.184556179474122473E+03    0.625775193444480138E+02    0.417664559593237357E+02    0.140928633831466388E+01   -0.168105199140927652E+01   -0.122955883177067249E+01   -0.282787718139321953E+01   -0.244938532189475779E+02
    0.136877050821946284E+03    0.393153417790218285E+02    0.468576013800558897E+02    0.148743458335956413E+01   -0.197329007472072115E+01   -0.213053346416643485E+01   -0.272077022668124568E+01   -0.244763087614627679E+02
    0.152646322925254964E+03    0.650588819506295977E+02    0.232817203440206271E+02    0.155082191798617663E+01   -0.176956040273496917E+01   -0.210211955700776665E+01   -0.265111564592295679E+01   -0.244646288297999348E+02
    0.168552327313333393E+03    0.712888385464791270E+02    0.507667344841731563E+02    0.128850821759138179E+01   -0.175248382412927284E+01   -0.130165326082372745E+01   -0.269188211081520690E+01   -0.244605537741227579E+02
    0.175399378712460532E+03    0.516524298357724874E+02    0.106695533980671105E+02    0.123392852111149831E+01   -0.160501167971919267E+01   -0.223211697187617286E+01   -0.288356615505984282E+01   -0.243904304909570904E+02
    0.138855159240614853E+03    0.500877237545449319E+02    0.431101617351619950E+02    0.140497588781333826E+01   -0.180747740413264224E+01   -0.191220095007944724E+01   -0.276749685369127407E+01   -0.243674323586184869E+02
    0.175655228372401467E+03    0.707471604165325232E+02    0.334962242739183225E+02    0.763792151934748142E+00   -0.178789138294371042E+01   -0.299078104331355066E+01   -0.297333372900944148E+01   -0.243553253475753024E+02
    0.131995669973404546E+03    0.743558177570683512E+02    0.500185674182010658E+02    0.153651307228408340E+01   -0.176816501943633186E+01   -0.212383856566828078E+01   -0.284283590760771032E+01   -0.243346608840478815E+02
    0.180948406261548030E+03    0.430631075846010845E+02    0.252701905345017330E+02    0.319120459140755264E+00   -0.180886227651200215E+01   -0.174373150425463153E+01   -0.294658395114541083E+01   -0.243302709705353593E+02
    0.159825247041332858E+03    0.614364403979838585E+02    0.805886898836301810E+02    0.124828598671554514E+01   -0.156457339738619017E+01   -0.285117031520322861E+01   -0.278684096182473739E+01   -0.243183125494623269E+02
    0.181411816190439595E+03    0.442875973274131027E+02    0.315744332337374374E+02    0.128659429164505057E+01   -0.197982517272724556E+01   -0.116448027548142585E+01   -0.273475733412209365E+01   -0.243162772594087784E+02
    0.174529872122169763E+03    0.417005458650453420E+02    0.443845571241660082E+02    0.154625189994030698E+01   -0.156019240618537203E+01   -0.267752086347491947E+01   -0.298892047239275183E+01   -0.243023003860154816E+02
    0.140018029329823719E+03    0.398747189414257974E+02    0.353211499511097955E+02    0.135078623248131535E+01   -0.191814360006072882E+01   -0.225580710260149786E+01   -0.274621325935196037E+01   -0.242967031292224043E+02
    0.166713084705837161E+03    0.326467679312753774E+02    0.757531153066022824E+02    0.920028097926769650E+00   -0.174187289026165537E+01   -0.224064676019818032E+01   -0.290920970413709412E+01   -0.242845001441213064E+02
    0.164701020973571701E+03    0.322114408426575451E+02    0.822675363501204515E+02    0.245607043359839267E+00   -0.190930745481483766E+01   -0.204894487967558936E+01   -0.299374371902006864E+01   -0.242790263584247654E+02
    0.162761922262796901E+03    0.708200607182427575E+02    0.273750332429100389E+02    0.103262905677504135E+01   -0.191254063614298175E+01   -0.142212554216438858E+01   -0.268300297708183644E+01   -0.242642322764173421E+02
    0.141664074441513065E+03    0.683730466566543669E+02    0.272130719403490069E+02    0.153769317761917867E+01   -0.180854379036219015E+01   -0.174845569717024052E+01   -0.263309034678826315E+01   -0.242545218771009274E+02
    0.167103090751826556E+03    0.561316764689125165E+02    0.395581284413683676E+02    0.881752563662018929E+00   -0.183935768137147360E+01   -0.280469214878364426E+01   -0.299371424781102347E+01   -0.242216920101562536E+02
    0.182823535127973003E+03    0.465128481472011686E+02    0.124545262024902623E+02    0.454818454875612677E+00   -0.174020929681157721E+01   -0.171229481569370945E+01   -0.297548466688636637E+01   -0.242068964664915853E+02
    0.142459786809278768E+03    0.478744661210603226E+02    0.537724238246493087E+02    0.151653042375643454E+01   -0.168901672113674484E+01   -0.244352614510527300E+01   -0.276121024781047719E+01   -0.241981477938712537E+02
    0.148651229340834561E+03    0.222442834811887593E+02    0.734951153999866875E+02    0.407630028051951143E+00   -0.188127888854252445E+01   -0.221451670799556144E+01   -0.296033467194846622E+01   -0.241728485895310108E+02
    0.137017788926632335E+03    0.543641319724561782E+02    0.334940393151989184E+02    0.939665455559724361E+00   -0.185422976397094152E+01   -0.240059426459877301E+01   -0.285246739709839581E+01   -0.241273743571012176E+02
    0.161458759789431326E+03    0.207315253544289924E+02    0.191267475456696872E+02    0.365369025869241082E+00   -0.196202376936659606E+01   -0.281467600386582895E+01   -0.299573056699985996E+01   -0.241174968646672454E+02
    0.141021033456350580E+03    0.726044552080170575E+02    0.448227101047189080E+02    0.130814600403516890E+01   -0.171960327525269729E+01   -0.246196513231555425E+01   -0.288697221500921719E+01   -0.241152347665353872E+02
    0.158433024188934070E+03    0.433943060712479323E+02    0.398205617091041759E+02    0.127423571261360458E+01   -0.175832935840169458E+01   -0.276589700079580503E+01   -0.282276651778000209E+01   -0.240912296247512927E+02
    0.151599829932808348E+03    0.424925974771946073E+02    0.320120872182934377E+02    0.642488940751307025E+00   -0.188329554204821159E+01   -0.292362508245245412E+01   -0.286484304509149990E+01   -0.240884842894889069E+02
    0.156560538696606301E+03    0.537904724848282569E+02    0.720382529176492312E+02    0.941858902698572309E+00   -0.144506397090980032E+01   -0.230988235612852444E+01   -0.278293939035570759E+01   -0.240874359364974389E+02
    0.160204505800329514E+03    0.470609754036538916E+02    0.864774460604913031E+02    0.140257466202661019E+01   -0.151904354841935119E+01   -0.194698928035296537E+01   -0.269862869106268777E+01   -0.240870228820699808E+02
    0.175217374983417699E+03    0.614010293973652068E+02    0.507584737040799112E+02    0.112108013651666005E+01   -0.191453304824443049E+01   -0.127173091221467383E+01   -0.289473686731708479E+01   -0.240769890602185441E+02
    0.154132472163178988E+03    0.703180470529059107E+02    0.358087311250475082E+02    0.139685925562746771E+01   -0.186173338052397153E+01   -0.145554836378762364E+01   -0.297681204962306056E+01   -0.240692832123005260E+02
    0.177071469263907090E+03    0.705654924799902403E+02    0.378619804897559575E+01    0.125628836132178190E+01   -0.165033384470475286E+01   -0.247008309565400808E+01   -0.271959022106587733E+01   -0.240562711353266181E+02
    0.187121170337033504E+03    0.670152288008551409E+02    0.320433703904487714E+02    0.704970528573817368E+00   -0.166340200665921989E+01   -0.136208504564505151E+01   -0.295489198225647431E+01   -0.240452127372879403E+02
    0.175289522147627991E+03    0.485386562807040391E+02    0.817212859304682837E+02    0.879073042267608629E+00   -0.147875569839015819E+01   -0.278067965761363123E+01   -0.287047116119813461E+01   -0.240324479228144163E+02
    0.156135660533352507E+03    0.628439700798548202E+02    0.432931674405344111E+02    0.137389496045473858E+01   -0.192570112843811114E+01   -0.189207425448478261E+01   -0.291718911472408227E+01   -0.240218345447889803E+02
    0.179301358500973834E+03    0.645255413635986912E+02    0.845628453442964911E+01    0.769041642406165682E+00   -0.193950887048278009E+01   -0.107650910683238110E+01   -0.286199659376241922E+01   -0.240171072626274587E+02
    0.151650406780439852E+03    0.449361681197201364E+02    0.156639357132153325E+02    0.102267406783765002E+01   -0.184235292064660827E+01   -0.229818043126747318E+01   -0.275679221655929885E+01   -0.240026747527378177E+02
    0.166100323092893319E+03    0.632596027522235929E+02    0.741950786859128186E+01    0.356967929449868826E+00   -0.172035618867216034E+01   -0.291699197192647386E+01   -0.286453125510986073E+01   -0.239818080622783469E+02
    0.154108045327046483E+03    0.335323770970384913E+02    0.363158017834851066E+02    0.778274062648964482E+00   -0.186988147097807755E+01   -0.196277906271887370E+01   -0.296020673638076959E+01   -0.239661436822590979E+02
    0.159350575003810803E+03    0.670744507137663675E+02    0.645741019975171469E+02    0.103882348362697541E+01   -0.161065408638688945E+01   -0.212217563085902672E+01   -0.278080560481578098E+01   -0.239606133003046438E+02
    0.151048980004987527E+03    0.506828277401067737E+02    0.505500029479268491E+02    0.145355921451362402E+01   -0.176238180057455951E+01   -0.165710632014646486E+01   -0.286446657934457427E+01   -0.239569408042329890E+02
    0.140737521466075776E+03    0.625073639160201537E+02    0.411075312966231294E+02    0.638351971104378801E+00   -0.193931092207500444E+01   -0.170875387073418228E+01   -0.269083413416558770E+01   -0.239567952573365979E+02
    0.142705373138340178E+03    0.410083206104331168E+02    0.461351723547504804E+02    0.133302066436965760E+01   -0.182028009695998771E+01   -0.252418132253007288E+01   -0.287061656071517435E+01   -0.239356158995261801E+02
    0.150251447355310830E+03    0.560862575457706996E+02    0.701901392866585496E+02    0.581316906807798128E+00   -0.189855541446106657E+01   -0.113812383048351085E+01   -0.267617894147854685E+01   -0.239310694279912752E+02
