    0.405651440225044979E+02    0.404962218909635752E+02    0.325074048569487601E+02    0.131566080299189125E+01   -0.105593089883381452E+00   -0.229702323368177863E+01   -0.138081004421554399E+01   -0.122276423258903350E+03
    0.418492772982299570E+02    0.395903213649790899E+02    0.255922706082335125E+02    0.978463565698617366E+00   -0.693788497361598200E+00   -0.219458332647028920E+01   -0.132139249108645984E+01   -0.122266052170399888E+03
    0.372431052693655786E+02    0.337235278239796514E+02    0.498388884827573193E+02    0.134747428917972223E+01   -0.171074000704604989E+00   -0.215298758789480127E+01   -0.142582791535565701E+01   -0.122249857870305775E+03
    0.479936954477932503E+02    0.427079467406908293E+02    0.134992080753560728E+02    0.599692415705226023E+00   -0.453003713676027875E+00   -0.228094517258754870E+01   -0.131383156937127832E+01   -0.122208313979645155E+03
    0.375569316223844041E+02    0.465678225856554135E+02    0.198670188404145058E+02    0.111612569261619909E+01   -0.291634976176933236E+00   -0.233901757990751547E+01   -0.145877122797486147E+01   -0.122196062819389169E+03
    0.420632604664393526E+02    0.413975752990219164E+02    0.297941703488994705E+02    0.131033724938784801E+01   -0.852178276198869433E-01   -0.248326383940068318E+01   -0.138156278844255631E+01   -0.122192114860291085E+03
    0.430541156642709950E+02    0.515647863319389828E+02    0.785559061157022498E+01    0.103015164521054547E+01   -0.442869735980460089E-01   -0.215542960330869615E+01   -0.142314324086408428E+01   -0.122188097806112864E+03
    0.363260474205595614E+02    0.599510075541482124E+02    0.762315457677851782E+01    0.117251096949488187E+01   -0.644074602157052034E-01   -0.265205629922227493E+01   -0.146955637266303607E+01   -0.122157271059938211E+03
    0.452729901165868469E+02    0.533736329467902380E+02    0.103628511029521402E+02    0.118188809905184344E+01   -0.198487346104200713E+00   -0.247690544405996427E+01   -0.133402159382548224E+01   -0.122154740884940026E+03
    0.319420866721964885E+02    0.328894820720036023E+02    0.483694079755486328E+02    0.127525719360249790E+01   -0.340849200860773749E+00   -0.254919273605806440E+01   -0.148188172204805912E+01   -0.122122033199069847E+03
    0.411125768994335630E+02    0.293477363152865678E+02    0.458912040443277078E+02    0.137175754035589303E+01   -0.232477298604386373E+00   -0.215308395906517003E+01   -0.136010968021553591E+01   -0.122079783386200702E+03
    0.374799736477412822E+02    0.579191181026290423E+02    0.311145969550578876E+02    0.122968118506754265E+01   -0.146260656225249974E-02   -0.242308671223874228E+01   -0.139903516139192785E+01   -0.122053157689706836E+03
    0.436879665790485703E+02    0.324297308605793688E+02    0.391113612286495851E+02    0.118930325069312759E+01   -0.460376309208011758E+00   -0.232189979436972083E+01   -0.133407099876192659E+01   -0.121999863479546022E+03
    0.325449492393848985E+02    0.618627167887619933E+02    0.304253238493738962E+02    0.962466560283921524E+00   -0.165078012247177330E+00   -0.255320489301934739E+01   -0.148706205818333359E+01   -0.121983472761259435E+03
    0.331237261761949284E+02    0.666272245722423122E+02    0.138653729379991777E+02    0.113600375926875441E+01   -0.641250242260851255E-01   -0.261752233866453876E+01   -0.148656410461907984E+01   -0.121979477117782082E+03
    0.306400528327153410E+02    0.468410671154951359E+02    0.410524415325775607E+02    0.583345876289580012E+00   -0.810404492988969771E-01   -0.253906895919085018E+01   -0.155589899472724702E+01   -0.121966667554098564E+03
    0.334721921467178589E+02    0.324261175301073621E+02    0.630745259413589778E+02    0.111148920795860540E+01   -0.555639360101303215E-01   -0.238221972212262623E+01   -0.142855592606940940E+01   -0.121959730376713580E+03
    0.361608150371911350E+02    0.490074327089825843E+02    0.352778347442692564E+02    0.122689527408828081E+01   -0.658068323771116015E+00   -0.221508220207381790E+01   -0.134463950136096200E+01   -0.121958823544816113E+03
    0.415042912519270573E+02    0.420071624265244026E+02    0.704012334938452256E+01    0.901287254404939842E+00   -0.464198333789094253E+00   -0.227522726620603866E+01   -0.135546146349446639E+01   -0.121953293342478773E+03
    0.381755963148678319E+02    0.510417897951298301E+02    0.105099276389241698E+02    0.746403830823266001E+00   -0.100471865537556937E+00   -0.226443124427903086E+01   -0.144888622731505334E+01   -0.121952968345964038E+03
    0.447645763324001109E+02    0.517723746401785831E+02    0.348507572745511212E+02    0.970831648662066393E+00   -0.401255010399192535E+00   -0.217998505024687450E+01   -0.125876098956790616E+01   -0.121949507287282032E+03
    0.408230671475860234E+02    0.551695782309083853E+02    0.197431109680000354E+02    0.133422129388936206E+01   -0.393703793886031050E+00   -0.241238300305369568E+01   -0.132782468500156337E+01   -0.121948273174438881E+03
    0.410396742104918744E+02    0.523151423813838221E+02    0.387158011002560372E+02    0.144852891060373490E+01   -0.356937690788734496E-01   -0.216739588077772760E+01   -0.132762509936486062E+01   -0.121935193852927569E+03
    0.360972351271098262E+02    0.441901973383514814E+02    0.339496088287274773E+02    0.144100202273362621E+01   -0.402225488540201681E+00   -0.226491439464166788E+01   -0.138935832272996973E+01   -0.121906805311602440E+03
    0.498138897204037647E+02    0.506668235352797893E+02    0.543332881007242285E+01    0.952878509211374847E+00   -0.192316681350312990E+00   -0.235652078817037491E+01   -0.130711395865541746E+01   -0.121870955673085859E+03
    0.440113309280742300E+02    0.330124650302199285E+02    0.204272584063867022E+02    0.583747911199714475E+00   -0.502647783708386031E+00   -0.220032172529633385E+01   -0.133561177987905189E+01   -0.121862533879363042E+03
    0.392789183044433017E+02    0.448966454744724004E+02    0.446549952943258646E+02    0.110366402748742520E+01   -0.308504520276919880E+00   -0.209033918613726133E+01   -0.136067042842782371E+01   -0.121850123457567122E+03
    0.419311172657104407E+02    0.458921792274833180E+02    0.303589105406971953E+02    0.121675822580054049E+01   -0.562094962795860020E+00   -0.207512125429592853E+01   -0.130376864491039091E+01   -0.121847480738931566E+03
    0.343216625172717826E+02    0.339259587443188622E+02    0.586609500435127913E+02    0.596550722633356401E+00   -0.766787450358232814E-01   -0.239711438706866042E+01   -0.141899102829255175E+01   -0.121846126932873531E+03
    0.347780146240121724E+02    0.418259744321995441E+02    0.481544717984191735E+02    0.104953910510620507E+01   -0.399362976756734600E+00   -0.260443314645228607E+01   -0.142440570043430181E+01   -0.121809566253620801E+03
    0.452854462200154941E+02    0.366417902643627400E+02    0.137454924986162705E+02    0.857687827287273441E+00   -0.475176014055536555E+00   -0.213671663044757754E+01   -0.131834703673399622E+01   -0.121803097286241950E+03
    0.416349486609323947E+02    0.389531884288901296E+02    0.389670196817059420E+02    0.125226321646234595E+01   -0.170167755099968510E+00   -0.220757402694002369E+01   -0.140348561484348755E+01   -0.121778469115603173E+03
    0.335483833274949745E+02    0.586349598695766545E+02    0.101199238144156247E+02    0.130389138944708161E+01   -0.428676343475813404E+00   -0.230470553140573342E+01   -0.145555378312200379E+01   -0.121767006881036281E+03
    0.310045325722164229E+02    0.295763405927124090E+02    0.603788487173508202E+02    0.117895863860002925E+01   -0.316247393292583112E+00   -0.246277753145510925E+01   -0.150402579277979043E+01   -0.121751159755276404E+03
    0.354613368234842810E+02    0.320258494289674331E+02    0.590741320445345721E+02    0.112681636775486149E+01   -0.615388825223632807E-01   -0.241149986959648110E+01   -0.141943941252691430E+01   -0.121741769277372484E+03
    0.440300568924013760E+02    0.429265597009595012E+02    0.286535850297299071E+02    0.106971940497239859E+01   -0.237190528080988727E+00   -0.216372539909160544E+01   -0.130975615421233127E+01   -0.121720128974777779E+03
    0.393012093054123923E+02    0.614277403852000532E+02    0.475735037181289400E+01    0.438562815945548079E+00   -0.431521736296350822E+00   -0.205719353513392811E+01   -0.137743514157824909E+01   -0.121703419558598767E+03
    0.356401610362501557E+02    0.606252929960117655E+02    0.241803313823331827E+02    0.113570085611670257E+01   -0.332056863940524138E+00   -0.211095643277173295E+01   -0.141915571065591450E+01   -0.121701747140063915E+03
    0.485494069985751935E+02    0.453458299774342422E+02    0.275178879629369675E+02    0.138274393223991621E+01   -0.393760216591264145E+00   -0.228170740021636842E+01   -0.126030279903670528E+01   -0.121701140631487149E+03
    0.339741900860250183E+02    0.617403381938675153E+02    0.208767843485862095E+02    0.137606090726932218E+01   -0.235305899149324205E+00   -0.210720114575170525E+01   -0.143299994331490055E+01   -0.121699096161280210E+03
    0.427904311738655139E+02    0.383095173700688534E+02    0.466486787661543261E+02    0.779373340149595584E+00   -0.380507764712701313E+00   -0.239374829974840342E+01   -0.133224351099595628E+01   -0.121692315725641734E+03
    0.429145500943233955E+02    0.360046932081575406E+02    0.467555479495316462E+02    0.115080481880539565E+01   -0.504198757074660442E+00   -0.214934982042965572E+01   -0.127370193892891237E+01   -0.121685286734247825E+03
    0.383778220009339250E+02    0.463140829306006339E+02    0.249931792390970990E+02    0.106860027392732015E+01   -0.188994351759296908E+00   -0.262536795352412344E+01   -0.143877527285991547E+01   -0.121666468100143675E+03
    0.373257669276138486E+02    0.305023604268281332E+02    0.382891378014621324E+02    0.127197552570767947E+01   -0.324697824342554231E+00   -0.242076848212286810E+01   -0.143172843599051358E+01   -0.121663509356623024E+03
    0.425282354533269427E+02    0.396385561243212550E+02    0.131614433460864824E+02    0.918345725200639063E+00   -0.534924115113896148E+00   -0.220943181802641897E+01   -0.136840046897867262E+01   -0.121624721816153027E+03
    0.370004947101242294E+02    0.524941796164244181E+02    0.203098342337170870E+02    0.105819003029064218E+01   -0.285106239344331547E+00   -0.222630643894910385E+01   -0.140145078600325723E+01   -0.121612652223546121E+03
    0.353180202237318426E+02    0.347904616973384506E+02    0.474353028206473155E+02    0.939263265077423526E+00   -0.440991993680840189E+00   -0.234386342736647224E+01   -0.144502066217421432E+01   -0.121580983348070362E+03
    0.422023468103937915E+02    0.566871343760264423E+02    0.497879917850524567E+01    0.967274152290880096E+00   -0.176178263179144423E+00   -0.202608798000897039E+01   -0.141131289193413823E+01   -0.121574381557674570E+03
    0.413585652143748632E+02    0.461082024084215405E+02    0.579041713568011307E+01    0.124402220736596680E+01   -0.467048406772651470E+00   -0.224198041070495480E+01   -0.134503346311721939E+01   -0.121560205392371358E+03
    0.358108351881184674E+02    0.472962517650872698E+02    0.234911753590601720E+02    0.499273125681158503E+00   -0.234972844635797262E+00   -0.243154062726012343E+01   -0.145497717554065420E+01   -0.121554616095082849E+03
    0.464107293004110062E+02    0.455238932700999825E+02    0.141418539271717023E+02    0.115657018672920642E+01   -0.566552500958104943E+00   -0.214512999849914987E+01   -0.130919980011700110E+01   -0.121540976902717006E+03
    0.396439935576005240E+02    0.464147791419264308E+02    0.201425767461976015E+02    0.558452623567046391E+00   -0.185538748092277883E+00   -0.217248280894513668E+01   -0.140234444077319687E+01   -0.121520331698244505E+03
    0.467539224169522427E+02    0.505555303404191108E+02    0.178449668927711791E+02    0.150943599943706652E+01   -0.116817456895535354E+00   -0.208953337310644871E+01   -0.132816140951275719E+01   -0.121516722534395029E+03
    0.316598643818984797E+02    0.588159068715139810E+02    0.334333863784212966E+02    0.123257028430376248E+01   -0.179652028037430078E+00   -0.260994965235775567E+01   -0.149627428550960762E+01   -0.121513021407416915E+03
    0.360641023864797532E+02    0.554169934605161671E+02    0.966291167745954560E+01    0.110449099527859640E+01   -0.560285632892802310E+00   -0.220384208143289007E+01   -0.140420237776478696E+01   -0.121510637511544516E+03
    0.354856855363921042E+02    0.347886717105167236E+02    0.497093981719463613E+02    0.937454528163147005E+00   -0.180670370055033835E+00   -0.217971300588100103E+01   -0.144087650375242027E+01   -0.121502465555089344E+03
    0.434785322784916701E+02    0.454767551190936246E+02    0.262169540468959070E+02    0.852030328838650264E+00   -0.171862737469461457E+00   -0.225567884001067975E+01   -0.140036130335179543E+01   -0.121496249510102359E+03
    0.367522125273877407E+02    0.592708330927211833E+02    0.313445768401989859E+02    0.103504967929532365E+01   -0.473867935747842584E-01   -0.237636412833222721E+01   -0.138244259296985073E+01   -0.121484563097422267E+03
    0.469364079003532808E+02    0.511063137738762734E+02    0.184723908393918670E+02    0.147510482454744629E+01   -0.362852309398260964E+00   -0.234558591535530114E+01   -0.127996666509189017E+01   -0.121455234685511641E+03
    0.422572083204799043E+02    0.519784146163638496E+02    0.334135965775389465E+02    0.128154533883728661E+01   -0.142602797161794914E+00   -0.234047663049238786E+01   -0.137884742375472036E+01   -0.121443286100750740E+03
    0.358283064036879040E+02    0.356181542761960230E+02    0.642784034855958879E+02    0.136639563734184977E+01   -0.160556987727167089E+00   -0.234350949068034620E+01   -0.136347198000241843E+01   -0.121420739388943844E+03
    0.402397196417971657E+02    0.579221171985484844E+02    0.925054058565186921E+01    0.353976929227384385E+00   -0.358695923904241099E+00   -0.251314154304153048E+01   -0.138874767908624808E+01   -0.121414720478321740E+03
    0.400725158864807014E+02    0.620387592188084511E+02    0.233616190406632462E+02    0.524099278594547302E+00   -0.246887149183663501E+00   -0.238885902750716683E+01   -0.137708889959616743E+01   -0.121412657592269355E+03
    0.390819036492438201E+02    0.638378877269426326E+02    0.910490823575241137E+01    0.123638619303302377E+01   -0.952494762757949420E-01   -0.256259451096113189E+01   -0.140673398788443493E+01   -0.121405186475989410E+03
    0.326159869173549524E+02    0.315159909298668133E+02    0.611012840046801884E+02    0.125772236590253073E+01   -0.142102729873352818E+00   -0.223886713068090470E+01   -0.145098379355797347E+01   -0.121394763635039240E+03
    0.356521279990803137E+02    0.549551684679976162E+02    0.333808334063496233E+02    0.148182576229615504E+01   -0.203982690330902772E+00   -0.263396230841999257E+01   -0.145149357824431369E+01   -0.121379267258981500E+03
    0.350082235278952680E+02    0.489821436129219734E+02    0.358318199422190844E+02    0.132452383378672867E+01   -0.263344345830477611E+00   -0.259974500126131725E+01   -0.147319981124677657E+01   -0.121358876279637826E+03
    0.319450903071566792E+02    0.422447461010245888E+02    0.513959350801695649E+02    0.517506994508958984E+00   -0.274273411462844008E+00   -0.253521070947439986E+01   -0.149532389209324923E+01   -0.121345139523171113E+03
    0.354614911453176873E+02    0.478261788984673899E+02    0.401437351824654982E+02    0.127698990001591239E+01   -0.514172879140579520E+00   -0.230547286071038116E+01   -0.140272701350013174E+01   -0.121342866677221878E+03
    0.352325856627699281E+02    0.518750444756860887E+02    0.239573914621510085E+02    0.154185101475832975E+01   -0.441344990002819904E+00   -0.253961102596599364E+01   -0.143524754571459279E+01   -0.121340284759177962E+03
    0.351348611575944574E+02    0.600079012546466117E+02    0.118339079275312891E+02    0.122787615382612492E+01   -0.641447498319773768E-01   -0.225450708477887929E+01   -0.149059983117268735E+01   -0.121335135385765511E+03
    0.470183377233315554E+02    0.393451041558246999E+02    0.525516595230542016E+01    0.131349756650895788E+01   -0.363178489545645578E+00   -0.229783745852062005E+01   -0.132110891082881921E+01   -0.121333090032641834E+03
    0.470977267392078573E+02    0.412969289357659051E+02    0.176142801505400399E+02    0.449894931415248944E+00   -0.387986543399947426E+00   -0.233006180058990697E+01   -0.129749184699793885E+01   -0.121323176441056319E+03
    0.370291123038286045E+02    0.536567193453076072E+02    0.180961290328235265E+02    0.766518511951010173E+00   -0.465727443638576322E+00   -0.242628972665878084E+01   -0.143463100568976376E+01   -0.121322553542473727E+03
    0.349860197386665845E+02    0.320676689148112359E+02    0.521237146825769102E+02    0.116257214725110902E+01   -0.259275654089116347E+00   -0.218817359039812231E+01   -0.142321732900839670E+01   -0.121318839173374514E+03
    0.481453866720114618E+02    0.424934985804871772E+02    0.198635319812164610E+02    0.598273375017814857E+00   -0.294549250901604331E+00   -0.225765046232432187E+01   -0.127988514678794418E+01   -0.121281483106680611E+03
    0.434319732101944567E+02    0.375186005722261058E+02    0.336999019130563724E+02    0.133786189176469850E+01   -0.242072180645997559E+00   -0.225280499864207950E+01   -0.132680304355209100E+01   -0.121280882632311332E+03
    0.433755468020309394E+02    0.367486551890818873E+02    0.403977413574685400E+02    0.151922923862207448E+01   -0.380785287044667298E+00   -0.239045597675635735E+01   -0.131589343959730565E+01   -0.121278918583450306E+03
    0.380659604227996482E+02    0.526642014452811154E+02    0.147370819162014861E+02    0.665071201308324755E+00   -0.367341300575852348E+00   -0.256269482358043721E+01   -0.142018946919455979E+01   -0.121276660999949925E+03
    0.403058919617495448E+02    0.651822936662574079E+02    0.484743769518217604E+01    0.769558909189365092E+00   -0.718253355981377517E-01   -0.227991142631982191E+01   -0.140038245304573472E+01   -0.121268473406181769E+03
    0.340043395471108383E+02    0.273620541231991368E+02    0.620153179533593573E+02    0.141714656165819841E+01   -0.414774121175616184E+00   -0.239453745533049478E+01   -0.141604783560459313E+01   -0.121252632178113586E+03
    0.361797121891406306E+02    0.547350874400893304E+02    0.703389067821479852E+01    0.613729197272644966E+00   -0.326745653470129183E+00   -0.235180824060878546E+01   -0.142614645933750883E+01   -0.121235386187466560E+03
    0.383808061190904297E+02    0.463949242511982192E+02    0.365408960580017137E+02    0.154311940074998089E+01   -0.548793587153854956E+00   -0.245660191024454821E+01   -0.136232222197139108E+01   -0.121234054979259042E+03
    0.388247071876943011E+02    0.536138189229165363E+02    0.107122104052238356E+02    0.107258493731356208E+01   -0.407571447323883618E+00   -0.235708734556059518E+01   -0.143393321748343006E+01   -0.121213181056654463E+03
    0.441326391385108963E+02    0.495432923640341585E+02    0.219978152776392797E+02    0.934010466893071989E+00   -0.481444632953620832E+00   -0.240055936076900256E+01   -0.130656592270822491E+01   -0.121191891463336276E+03
    0.351689812618238236E+02    0.498010933628703611E+02    0.334221085537048168E+02    0.547097723354402210E+00   -0.464660667690455442E+00   -0.245360099075365756E+01   -0.139336586273925667E+01   -0.121182724557784255E+03
    0.412176831561063182E+02    0.605152403751707482E+02    0.196872203977100568E+02    0.134070595536133386E+01   -0.305750401973265751E+00   -0.203393868071602313E+01   -0.131202972013588015E+01   -0.121160760112421030E+03
    0.449207394449648092E+02    0.587234088240695726E+02    0.522670969467241431E+01    0.648056135377397480E+00   -0.531886522663758132E-01   -0.220562586006231642E+01   -0.136844658784644935E+01   -0.121159036357441877E+03
    0.346644723307740605E+02    0.547617123942530810E+02    0.346821553573301387E+02    0.917421431055405190E+00   -0.248132851453779502E-01   -0.225378320725853465E+01   -0.143653362302810805E+01   -0.121158429712341018E+03
    0.369298292765623373E+02    0.641315778573025312E+02    0.115872428933452394E+02    0.113727696698515879E+01   -0.321694666446275868E+00   -0.208513123377778875E+01   -0.136490921015798827E+01   -0.121152380146314059E+03
    0.378150817459376896E+02    0.321340415451945063E+02    0.536809675658115921E+02    0.847323529592724278E+00   -0.282044309473380439E+00   -0.234733169001456021E+01   -0.141878759967169055E+01   -0.121148055294072009E+03
    0.350574039237686108E+02    0.356331430640644697E+02    0.439948309171954008E+02    0.106965075647382979E+01   -0.132821557180334171E+00   -0.257063894912707402E+01   -0.149464370737945473E+01   -0.121143972216290763E+03
