2025-01-02T12:00:00.000 ps1__z 19.50878355532124 0.0895869217096574
2025-01-02T12:00:00.000 ps1__r 19.083145596863822 0.2207188065539868
2025-01-02T12:00:00.000 ps1__i 20.876132254771782 0.2943194386090143
2025-01-02T12:00:00.000 ps1__g 21.60429858643969 0.1384081976658051
2025-01-02T18:00:00.000 ps1__r 19.70938202550583 0.2836133133559937
2025-01-02T18:00:00.000 ps1__z 20.011960142151587 0.157549932607011
2025-01-02T18:00:00.000 ps1__g 22.29390181000268 0.2142847734279462
2025-01-02T18:00:00.000 ps1__i 21.102479132271306 0.0950810334318771
2025-01-03T00:00:00.000 ps1__g 22.85650052155902 0.379876970237659
2025-01-03T00:00:00.000 ps1__i 21.315266997032044 0.1943250223864216
2025-01-03T00:00:00.000 ps1__z 20.41652856607732 0.0713507997545999
2025-01-03T00:00:00.000 ps1__r 20.240198970287608 0.2391691864493456
2025-01-03T06:00:00.000 ps1__r 20.713062744213733 0.2616043352733735
2025-01-03T06:00:00.000 ps1__g 23.344922796962443 0.1991883192162125
2025-01-03T06:00:00.000 ps1__z 20.76261639620572 0.1712743107848783
2025-01-03T06:00:00.000 ps1__i 21.594055976121385 0.1913002764645927
2025-01-03T12:00:00.000 ps1__z 21.05780008525443 0.1326887460543111
2025-01-03T12:00:00.000 ps1__i 21.818199457745862 0.1484509783986685
2025-01-03T12:00:00.000 ps1__r 21.137566520676124 0.1464327063076894
2025-01-03T12:00:00.000 ps1__g 23.75190241328457 0.1390488799906881
2025-01-03T18:00:00.000 ps1__i 22.024054870801866 0.1884299436692792
2025-01-03T18:00:00.000 ps1__r 21.51429011280779 0.2811797641496613
2025-01-03T18:00:00.000 ps1__z 21.29275635637254 0.3183200588548339
2025-01-03T18:00:00.000 ps1__g 24.07166095281532 0.0732275674121903
2025-01-04T00:00:00.000 ps1__g 24.368347437474934 0.3750522485203289
2025-01-04T00:00:00.000 ps1__i 22.36451848589364 0.0935912408918662
2025-01-04T00:00:00.000 ps1__z 21.53303318129865 0.3401361157020952
2025-01-04T00:00:00.000 ps1__r 21.8439939471109 0.3632121889634965
2025-01-04T06:00:00.000 ps1__i 22.56570976452774 0.3168196288987747
2025-01-04T06:00:00.000 ps1__z 21.770418872827165 0.3565659538288134
2025-01-04T06:00:00.000 ps1__r 22.171917359311017 0.1513584258245375
2025-01-04T06:00:00.000 ps1__g 24.655106820807404 0.388297848438847
2025-01-04T12:00:00.000 ps1__i 22.791649489004552 0.2673981955250313
2025-01-04T12:00:00.000 ps1__g 24.959219060417787 0.212467930104064
2025-01-04T12:00:00.000 ps1__r 22.48256290046244 0.1731852034639951
2025-01-04T12:00:00.000 ps1__z 21.998348287691 0.0329315071516613
2025-01-04T18:00:00.000 ps1__z 22.230660349268437 0.3968962621680875
2025-01-04T18:00:00.000 ps1__i 23.10555763804997 0.3411305054357837
2025-01-04T18:00:00.000 ps1__g 25.25067582269868 0.1653184091146994
2025-01-04T18:00:00.000 ps1__r 22.79516288226612 0.3597181705768904
2025-01-05T00:00:00.000 ps1__r 23.06373324381728 0.258303185359457
2025-01-05T00:00:00.000 ps1__g 25.49563170872914 0.2815605072062607
2025-01-05T00:00:00.000 ps1__z 22.432515049262392 0.2555522905294646
2025-01-05T00:00:00.000 ps1__i 23.247443533057577 0.0976463571988199
2025-01-05T06:00:00.000 ps1__g 25.755041409265125 0.0501187510701832
2025-01-05T06:00:00.000 ps1__z 22.63649507796993 0.1985218084410752
2025-01-05T06:00:00.000 ps1__r 23.29067362641065 0.2559038408315112
2025-01-05T06:00:00.000 ps1__i 23.406979451476666 0.2945712581235379
2025-01-05T12:00:00.000 ps1__z 22.83356398340308 0.2521998638394604
2025-01-05T12:00:00.000 ps1__i 23.5721767031677 0.1334451737259544
2025-01-05T12:00:00.000 ps1__r 23.54487032204095 0.2692989213642308
2025-01-05T18:00:00.000 ps1__r 23.78952184756672 0.2451965569944575
2025-01-05T18:00:00.000 ps1__i 23.81521263186423 0.2613040705360582
