chirp_mass mass_ratio EOS alpha zeta
1.034650800312465 0.4777939956182133 4946.726115358396 -0.0008352377089955198 0.3126736125127845
1.503340698030785 0.5749136926069409 4113.719994978729 -0.0002341174259936593 0.8270071361319278
1.143283527821773 0.5112953917915691 4820.797274851619 -0.00032682069640324396 0.5845418406746599
0.980978200713822 0.4720690923108601 4835.173145809738 -0.0002453580561832084 0.35809317732290047
1.3048040232012559 0.5386734919181531 4307.629756953802 -0.00013439814973709364 0.706666261319812
1.3156263860312936 0.4973578951087215 4726.436178934803 -0.00030779444045407004 0.7698690855519086
1.3513846314863254 0.5711703144422482 4891.803115221905 -0.00035972147251421647 0.7521431557135511
0.8940033981207751 0.4615303717351928 4988.040686636548 -0.00011764015295408534 0.3354368009617047
1.2560319542884828 0.5279558598995209 4924.385559082031 7.012959631534421e-05 0.7182669639587402
1.3586647687930271 0.5373580345930652 4150.282996351752 -0.000508060135683315 0.791894977330243
0.9532290932115155 0.48027544342235445 4632.6783629873435 -0.00013959671318894176 0.30738281165175185
1.1530117303357705 0.5057745037801791 4493.435877909022 0.0001283478509239928 0.3204894936206075
1.096198832481775 0.4550737035226532 4116.359771653899 -0.0003007698155784081 0.39179342257881744
1.3096474161602292 0.5424839289227907 4810.8444031735735 5.488561175347794e-05 0.796596584196142
1.1635668484860404 0.4586174744074663 4977.58699885716 0.00016707557780839147 0.5874502186647574
1.1998515510107246 0.5503450385275512 4399.6529818555 9.508367036540267e-05 0.4959443918900195
1.001988130458677 0.45018860947926265 4613.693911579729 0.0002224388965995623 0.36123534886669467
1.286366727630014 0.514555200810282 4217.879027149827 -0.0004945820410788174 0.5325514729853389
1.1644193977976782 0.5489446789789383 4384.372497953271 -5.067241438046659e-05 0.31331415975702553
1.2626215712217383 0.483214149327073 4130.268014501001 -0.0005352625838029828 0.49899367620049123
1.240268161288551 0.46309044124442766 4430.167202212881 0.0001753777381839893 0.8213315382934445
1.2173202555499283 0.5804640418974805 4385.835421432114 -7.814840767365805e-05 0.36534754791193536
1.3185649524903054 0.4777543037209607 4252.894916632527 0.0003715347674353977 0.8977047854474867
1.325585836954792 0.5051467245460168 4307.925984149822 0.0002972693308634612 0.7536504120349697
1.1282226860394375 0.4789501885674081 4887.937349604483 0.00012225407349746175 0.43847750824985043
1.1744133834506694 0.4700082648957459 4386.283331965216 0.0005524450696344947 0.7515255865269762
1.2661120150405507 0.5239468753009109 4467.904679912058 -4.7211452945458015e-05 0.7756930148636637
1.1679881835644397 0.5054360315820888 4860.545340468493 0.00017215290264995943 0.585706769400809
1.1345593130770806 0.5113952029542955 4271.091889230492 0.0003037885661829962 0.36648961570113747
1.2749552890559945 0.5008165945529779 4941.260783220627 -0.00014590410257157532 0.8210730280346761
1.02588869932742 0.504449412517449 4766.998943104829 -0.00023660597185152322 0.30503771515875727
1.2033172595920596 0.4821922451630095 4764.187483985449 -0.00012327291811328164 0.7075382495949811
1.0777846231618504 0.504677696203012 4824.130368483478 0.00015258292603470355 0.3107990998273734
1.0333556450482542 0.5048713159974656 4279.898783573997 0.00021902995656655048 0.3135561883649414
1.2400097811129154 0.5250538080758289 4923.730607864045 -0.0003403373968577344 0.6737157304154158
1.05180379626339 0.5096621739039275 4706.333841605931 -0.0005302475798506365 0.3366932659093637
1.197069367424861 0.5132863692656225 4859.540407952766 0.00015245000772379336 0.5674536510114088
1.1701573576699924 0.5523959639630514 4465.355278081606 0.0004054927985970547 0.3696404958886783
0.9653130634136258 0.48207946674291186 4949.848349210251 0.000871623709127894 0.30500504998082695
1.4512802957822308 0.500585267666172 4253.0569438910425 0.0004299453659754428 0.8142928320511662
1.2499838043224933 0.5241445505049347 4438.5265698856 1.5178482809597042e-05 0.697812017801004
1.1528089206445369 0.4915145765518869 4429.650955496381 0.0006754485461058328 0.6034823910426892
1.0120260393018572 0.5278142676114363 4459.607932432316 -0.00037311278043889297 0.31233830307453314
1.225445497552102 0.5010304569777617 4103.3752820476575 0.00015708163532121398 0.6904599032211995
1.2570925606846943 0.47021703417667765 4833.3815018563955 -2.66961630532819e-05 0.7517219718163534
1.042384852653503 0.4738850082868455 4619.050859918041 -0.0002953111023437813 0.38002114945486565
1.1378089617501963 0.48740297221071915 4903.053010240063 -0.0005359937130788802 0.40661495252835966
1.2473377164504575 0.5086518338529366 4808.203737901545 0.0005492332224006455 0.7450258312382553
1.315526273383293 0.5199968336066877 4914.595383292952 -0.0002561171068688973 0.7747807815896937
1.2166645646095278 0.5066199451684952 4949.180088758469 5.328210562928048e-05 0.48857563734054565
0.9787735174177714 0.5229015989095604 4427.956492611708 0.0003089531831651795 0.31133761197569254
1.35357363857552 0.5726348831165615 4321.864948221042 -1.3793885877536009e-05 0.6566717584773138
1.3803358756765935 0.47804880209820144 4603.296221116293 0.0003389907018773955 0.7914972076592477
0.9701488321828061 0.4746076311522256 4221.284761036518 0.0001028312600261659 0.3336303672936931
1.065553019830194 0.5234041260109076 4888.226550016877 -0.00030309178698059914 0.33970192620310086
1.0951294952172441 0.4567372158003177 4950.992173219023 -9.719787105374439e-05 0.36185429605567
1.4299904187006767 0.5056910873689225 4384.730678582483 -0.00047754505304964634 0.7696377076023571
1.4299904187006767 0.5056910873689225 4384.730678582483 -0.00047754505304964634 0.7696377076023571
1.474461995193205 0.5600245363068156 4104.172993555477 -7.155256925087704e-05 0.8533011509856274
1.474461995193205 0.5600245363068156 4104.172993555477 -7.155256925087704e-05 0.8533011509856274
1.3531865212648637 0.508244921365431 4281.624688375135 0.000549571970126099 0.7502157454827277
1.3531865212648637 0.508244921365431 4281.624688375135 0.000549571970126099 0.7502157454827277
1.3213162283511388 0.4988210656800821 4404.361877282706 -0.00029471975439609814 0.7337755910559336
1.163036130921258 0.5308461178841062 4575.6878688055895 -0.0001163324389431445 0.5124159249243231
1.3493772850465953 0.4845164454270973 4818.558439899462 0.0003288290822977687 0.911970956524786
1.201431406273345 0.5627708669357812 4329.47397766433 -0.0005388649916796388 0.6144259508589801
1.3428760720678539 0.48857961131077254 4149.3265465063805 0.00015124614559092087 0.7783829092556649
1.2676285550250825 0.5427812004714672 4739.956854012159 0.0003360699393127728 0.5839230206640746
1.2676285550250825 0.5427812004714672 4739.956854012159 0.0003360699393127728 0.5839230206640746
1.0744622141492028 0.48358717160730796 4865.856302958467 -0.0003933887531069927 0.3141677584051802
1.170628387324431 0.4585056602284743 4618.388813011968 -9.638366775637693e-05 0.475016134937122
1.170628387324431 0.4585056602284743 4618.388813011968 -9.638366775637693e-05 0.475016134937122
1.0813849971306773 0.4598870433229828 4796.502226691888 -4.7286723176646064e-05 0.34907764208659553
1.2476126352515868 0.5416044937654212 4913.245737594017 0.00023467376515354777 0.6710116216989443
1.312859681729359 0.4654989823863412 4936.654643045978 0.0001325162092520136 0.8495594287202872
1.124043370796791 0.5343968097358742 4637.279889644063 5.531571739514354e-05 0.3258015943800958
1.1408655933730494 0.4516459295073048 4138.671491195372 0.00011785059289518261 0.741207247783077
1.1732298059327828 0.49109795118793426 4816.03170169144 -9.734128200631519e-05 0.5748963041731192
1.0310313906144333 0.5146471390214472 4879.320721651825 -0.0005047658297218768 0.337948048085701
1.1983171374134973 0.4674711867178258 4488.952882432738 -0.00045509421855839297 0.5055275072322651
1.1359082773581688 0.5368101299318981 4415.283220650794 -0.00014992956155804272 0.31340886230727016
1.1359082773581688 0.5368101299318981 4415.283220650794 -0.00014992956155804272 0.31340886230727016
1.2885303677540403 0.5029380968756383 4235.2361161036715 0.0005237741429891907 0.773691998341212
1.5035050766948919 0.5253385724230313 4659.3854280993455 0.0005581793229906287 0.809836121834081
1.2409788933236827 0.5323025169609579 4527.01724103563 5.702443560294437e-05 0.44460002864092185
1.357113661645326 0.4639943837224711 4713.416830401487 -3.414003467729451e-05 0.8024429827234503
1.278275402181963 0.48505523485378654 4950.29636184621 -0.0005263303748086004 0.8212086244405031
1.278275402181963 0.48505523485378654 4950.29636184621 -0.0005263303748086004 0.8212086244405031
1.1968984713461337 0.46921727398720336 4391.991158427108 -0.00020112712223544946 0.7200550770565926
1.2834207104069277 0.4730627358189752 4384.908180593459 -0.0005429564574838729 0.6431510730037824
1.2834207104069277 0.4730627358189752 4384.908180593459 -0.0005429564574838729 0.6431510730037824
1.285317431870778 0.49288974774978705 4488.376014103117 -0.0001435056571906661 0.7784680872095715
1.3559672569649672 0.5696806630669504 4053.2908205630333 -3.784341037941881e-05 0.6908799046378178
1.3559672569649672 0.5696806630669504 4053.2908205630333 -3.784341037941881e-05 0.6908799046378178
1.2857399356650614 0.5220140504243244 4778.341518861068 -0.0003883059939822298 0.8146748960706804
1.2857399356650614 0.5220140504243244 4778.341518861068 -0.0003883059939822298 0.8146748960706804
1.2702509472578882 0.5258542985522031 4572.948308360395 0.00023241825753334192 0.6719005737148798
0.9917421257479182 0.4598863175554011 4442.591449139692 -0.0002760044512022516 0.3431401370898328
1.1535069980102926 0.5412814751423112 4868.289150572604 -0.0006185114385079156 0.4809218816534803
1.3170208872376465 0.5456209348421839 3990.7277526349353 -0.0009545310519860048 0.537182956825922
0.9041817595951886 0.46992292848157136 4663.144826648931 -0.00019278044459252583 0.33289997894037304
1.3413807901051482 0.4666728622186568 4747.992589382992 -0.0005527499435719843 0.82202435317621
1.3246844712637316 0.50851524640806 4403.972016204023 2.178053741534048e-05 0.7496355173731903
1.1369813594261158 0.47890598583016103 4073.9177678171 0.0005974019400684783 0.4169986289316531
1.1513466147894673 0.501130001114231 4423.591102849006 -0.0003410110275780226 0.5928123994061822
0.9559929833978982 0.4723322039453754 4438.742876004919 0.0003431131428472164 0.3362678603324035
0.9559929833978982 0.4723322039453754 4438.742876004919 0.0003431131428472164 0.3362678603324035
1.05965096624059 0.46198269092032895 4895.202617837259 0.00032225214382191854 0.3355845318619728
1.05965096624059 0.46198269092032895 4895.202617837259 0.00032225214382191854 0.3355845318619728
0.9927650563039951 0.4879509109343667 4224.019641746432 -0.001019750818175817 0.3302805695602062
1.421079579322058 0.502994590992218 3936.4463785857106 0.00010854037401757742 0.8060739483643944
1.2704333049063588 0.513906430725115 4953.294533610876 -0.0004445691153011976 0.7439048515156079
1.1906749711663185 0.5300631248587635 4503.4233724009355 -0.00038732996411667815 0.5069277975436545
1.196488866758553 0.4690611224451857 4625.433025508618 -0.00031141811180560556 0.7910829972034086
1.196488866758553 0.4690611224451857 4625.433025508618 -0.00031141811180560556 0.7910829972034086
1.0775704320904531 0.513102567848965 4596.783305657799 0.00019828341600136316 0.33825118990416525
1.156295117491301 0.5005062940842008 4294.361024855264 -0.00014178756489860846 0.5497290230813842
1.1698340268775387 0.47291111485997606 4316.287719098207 0.0005395177443250985 0.43417911778931717
1.1698340268775387 0.47291111485997606 4316.287719098207 0.0005395177443250985 0.43417911778931717
1.2075955011017376 0.45720001021768764 4087.517377075405 0.0005145884230122979 0.5500216904599704
1.4547713762661607 0.5559566071433616 4405.40489585265 0.000167332751260347 0.7885028608573549
1.4547713762661607 0.5559566071433616 4405.40489585265 0.000167332751260347 0.7885028608573549
0.9964444577580752 0.4574143438545145 4872.586973864901 9.342562483872601e-05 0.3636568030647514
1.040471583875792 0.48391740036408604 4960.256144585487 -0.00042602862624978885 0.35685392989426595
1.2075374639044893 0.4653326808150614 4553.990876626862 0.00048277621653185996 0.6970419833199413
1.0430807237279298 0.4913833909283407 4503.106123854668 -0.0003978807019975468 0.3231789411544348
1.3297672887872758 0.48859226406584066 4645.373344928312 -0.00026872468413730087 0.8008893571960221
1.37245987253287 0.49701422464035167 3990.540814547253 0.00034258890505544325 0.7758527136729007
1.1442755335356876 0.4603189194948963 4956.594625326874 -0.0012786219843541624 0.4559948687930756
1.1442755335356876 0.4603189194948963 4956.594625326874 -0.0012786219843541624 0.4559948687930756
1.0760957620966052 0.49648762195400037 4836.239510208952 0.00014547209241623662 0.36666447812586583
1.4098447328493515 0.5655553314827015 4120.851044871666 -9.04808888128706e-05 0.8129112538488246
1.0305654774332798 0.46043349710029585 4549.417735404686 0.00020613940374220052 0.35642271777808177
1.3692968884078582 0.511399450412242 4053.8235826924647 -0.0004814686182292221 0.729302072390394
1.3692968884078582 0.511399450412242 4053.8235826924647 -0.0004814686182292221 0.729302072390394
1.284271688838295 0.4909283356967211 4598.447837997664 -8.345550145239791e-05 0.6530050333496621
1.0687745238405095 0.4925077960175025 4428.606360127536 5.86917483522044e-05 0.34677267792935534
1.131885651907079 0.4591460660842204 4318.162287878839 -0.0007306069950940997 0.6231125790659726
1.2435358298637675 0.4853776984245258 4195.663372898357 0.0003696601031266849 0.5664162469324455
1.2435358298637675 0.4853776984245258 4195.663372898357 0.0003696601031266849 0.5664162469324455
1.3289403525726309 0.45185502909888914 4590.032561340861 0.0002086155948751468 0.8070786291711426
1.3330098784638849 0.5126912056618411 4926.283213080013 -0.00023137120270254715 0.8244097954975051
1.2926785605751185 0.5272246004925607 4984.600240371832 0.00031738068573166603 0.7049824282167169
1.2926785605751185 0.5272246004925607 4984.600240371832 0.00031738068573166603 0.7049824282167169
1.1933638283327073 0.49321716524433834 4327.152481998726 -0.0004851180049630079 0.567176301378807
1.2334416603298402 0.5458291977566165 4936.685728297465 -6.677514399189578e-05 0.6710324280216067
0.9944549894740572 0.45947678110525797 4985.505171042723 -1.4882278187955724e-06 0.3572492271662252
1.3431721556539225 0.48805178531789345 4020.40890003171 -0.0004737334517726588 0.81998653427778
1.3431721556539225 0.48805178531789345 4020.40890003171 -0.0004737334517726588 0.81998653427778
1.2373725965637463 0.47747060192171675 4637.228092504371 0.00035633422625810343 0.5233262966242804
1.3247218481237248 0.501490723858099 4467.192730586374 -0.00026225388227974465 0.787826986265941
1.2148612802792442 0.4809343376057995 4248.422699855637 -0.00044041762358368005 0.5747590793518903
1.1433007774455792 0.4621703683664895 4887.018476860872 -0.00017221238208617212 0.4301853351048958
1.1249116377107198 0.5343419603068646 4960.452741392432 0.00010821014946675021 0.31233756580615946
1.0054226004198026 0.47151079561331904 4668.014032797462 -3.943045831355558e-05 0.32249890829732764
1.393388874177532 0.4990244918054704 4611.908573672195 -0.000444720244683242 0.8070611913054468
1.2112162643717175 0.45524739330177993 4691.188467399776 0.0008992422773591929 0.7645481884873877
1.2112162643717175 0.45524739330177993 4691.188467399776 0.0008992422773591929 0.7645481884873877
1.0826396155872966 0.5276719583644379 4630.683901656859 8.257567071947395e-05 0.33159625829453576
0.9913757358194825 0.5010351752492737 4872.5049829337695 -0.00011828974134630526 0.33444855502598153
1.06938090567518 0.4756293193776889 4863.918549329184 0.0005777607503756081 0.36118995747167637
1.06938090567518 0.4756293193776889 4863.918549329184 0.0005777607503756081 0.36118995747167637
1.010087800273922 0.47273644203782206 4782.476196258033 -7.119492618779934e-05 0.3253091242729127
1.010087800273922 0.47273644203782206 4782.476196258033 -7.119492618779934e-05 0.3253091242729127
1.2936950322557355 0.4842448747161083 3946.9196475570684 0.0005395407543161036 0.8061945697229123
1.2624441084515259 0.4596410295668143 4467.519466955578 0.00013383761981876596 0.8204769352496981
1.194521637556009 0.5001528251122813 4377.823509334784 -0.00016025104897267046 0.6115961151626368
1.194521637556009 0.5001528251122813 4377.823509334784 -0.00016025104897267046 0.6115961151626368
1.1079123794559556 0.5067394086688719 4907.99312828209 -6.855056429251896e-05 0.36767973856140507
1.0988662823181692 0.5376010480251181 4490.27543174009 -0.00011549403877061935 0.33145385416425416
1.12561461934239 0.5210989940965813 4580.333785841739 0.0005347263045487848 0.3480307952010525
1.3202556808569037 0.49339559551560097 4603.807931855009 0.00029267816532657827 0.6709537233512495
1.2991176268232392 0.48245275074882427 4433.745701016392 -6.074049440991434e-05 0.7651338471368299
1.2093133549777115 0.4883517708526317 4780.5606863293115 -0.0004062697694353592 0.5932806603972869
1.2093133549777115 0.4883517708526317 4780.5606863293115 -0.0004062697694353592 0.5932806603972869
1.1723154277243444 0.4574479469410482 4952.377178270518 0.0006739810259007575 0.7617309709534466
1.4195347946182206 0.5184440005773022 4603.578038917596 0.00042220708291029914 0.7935633943325684
1.244018314992009 0.5364699494591436 4846.329044509753 -0.00017409175287080888 0.6132286000004088
1.244018314992009 0.5364699494591436 4846.329044509753 -0.00017409175287080888 0.6132286000004088
1.228386636934146 0.5224290000529015 4815.273886102699 0.0003785510160405365 0.4896001571002512
1.0444874846134427 0.48503164458710946 4598.768975823821 0.0004262879999299216 0.3544634435097193
1.1601598039145395 0.5217994772161845 4295.398653679086 -0.0006281566034684282 0.4069542966756656
1.0865264767846479 0.5063176440001711 4650.734636514971 -0.00012671885856675483 0.32041722062375544
1.2139335958489639 0.460129788547471 4491.796648140724 0.00016727983063417407 0.6073042269877761
1.369472326384556 0.4934684454883638 4090.10525745715 7.850186506718122e-05 0.741764233047664
1.369472326384556 0.4934684454883638 4090.10525745715 7.850186506718122e-05 0.741764233047664
1.249985661035292 0.5110455963834615 4110.126753990194 -0.0004925271347736612 0.7350138170197963
1.249985661035292 0.5110455963834615 4110.126753990194 -0.0004925271347736612 0.7350138170197963
1.2350765892238267 0.45973775120732496 4942.947388470947 0.00015049519246696324 0.7935027067708684
1.2656535199947259 0.501078931292946 4020.813190386809 0.00028739948205698724 0.703573863221466
1.2656535199947259 0.501078931292946 4020.813190386809 0.00028739948205698724 0.703573863221466
1.2702464553942208 0.4795318679615335 4855.531433160904 -9.846222170003178e-05 0.7874814055876587
1.2702464553942208 0.4795318679615335 4855.531433160904 -9.846222170003178e-05 0.7874814055876587
1.1884349398537906 0.4592533557163836 4825.43257746188 -0.00016244023167040868 0.6983690242200296
1.2936889227542139 0.4646996238514511 4470.416945689835 -0.0001595781212580716 0.7522751673503469
1.2936889227542139 0.4646996238514511 4470.416945689835 -0.0001595781212580716 0.7522751673503469
1.326173287866526 0.4958366047005431 4813.220653477676 6.383773090678116e-05 0.7126765306438576
1.182118438889551 0.46561910802080464 4765.356151957845 0.00016211901153111014 0.5589924096893619
1.182118438889551 0.46561910802080464 4765.356151957845 0.00016211901153111014 0.5589924096893619
1.2780013106078605 0.5102493271147914 4713.583940443941 -0.000462490952903064 0.7406899516652469
1.1650993309493507 0.5074819839849365 4764.437393575561 0.0003894444213436664 0.6309472508991203
1.0449421894901942 0.4914353709353547 4322.777612280066 -0.00014585907537505326 0.3400944735879303
1.1819814711498366 0.5489869585343103 4633.015681373719 3.646395684206929e-05 0.33051586709747427
1.1819814711498366 0.5489869585343103 4633.015681373719 3.646395684206929e-05 0.33051586709747427
1.2505770787641746 0.5124135747205729 4623.249849654905 0.0005506931808514882 0.7704547310489772
1.0635115106876767 0.4935771925947138 4862.336399900709 -0.0004371748008066669 0.3221443846372554
1.0635115106876767 0.4935771925947138 4862.336399900709 -0.0004371748008066669 0.3221443846372554
0.970423336094434 0.4927278582634571 4741.3928543478805 -0.0003892877909412307 0.3234171041678563
0.970423336094434 0.4927278582634571 4741.3928543478805 -0.0003892877909412307 0.3234171041678563
1.0359843190597622 0.46513689024727417 4581.925738185288 -5.0409819098115206e-05 0.3373038589836579
1.0359843190597622 0.46513689024727417 4581.925738185288 -5.0409819098115206e-05 0.3373038589836579
1.1984626937996534 0.521055517745882 4969.6779042300695 -6.563560734401016e-05 0.32988271738405933
1.2340478625555855 0.5113131614569427 4165.067673705005 8.693504932563804e-05 0.37952649560243984
1.2269484491399063 0.45341915279971257 4974.343378399502 -0.0005044577163441033 0.7735506077734826
1.1833139538764954 0.4808563068509102 4643.00341719389 -0.0001555868670295425 0.3997431993484497
1.1833139538764954 0.4808563068509102 4643.00341719389 -0.0001555868670295425 0.3997431993484497
1.2005052003224415 0.4865763324058801 4471.308418537639 0.00012544962297355073 0.7277076748827614
1.2005052003224415 0.4865763324058801 4471.308418537639 0.00012544962297355073 0.7277076748827614
1.259162765777457 0.49313725159651123 4392.111119156936 -0.00029997657145330723 0.7771824267630351
1.259162765777457 0.49313725159651123 4392.111119156936 -0.00029997657145330723 0.7771824267630351
1.3380776886912502 0.5063050071239736 4887.17759356046 -0.0003604536715185166 0.7864607538546775
1.0524898268730987 0.5078451176924796 4981.740510664544 -0.0002829915524094855 0.3351701350480287
1.2317167679285435 0.49410607660612155 4829.451495826561 -0.00027801453187305844 0.7775106833056687
1.2317167679285435 0.49410607660612155 4829.451495826561 -0.00027801453187305844 0.7775106833056687
1.3348549854879947 0.5270871041527567 4814.304123683283 0.0001159850585337682 0.7722860318316431
1.3348549854879947 0.5270871041527567 4814.304123683283 0.0001159850585337682 0.7722860318316431
1.3166388321933993 0.49530144845100377 4874.913537572704 -0.00034389121072632704 0.7719304177368422
1.2023014394371507 0.5140568466707269 4574.681518746528 0.0005902796171600832 0.5651195089960654
1.0373361098944196 0.46088266306775294 4853.12226657951 5.872891907822838e-05 0.3637535551081963
1.3343290101942822 0.4933735042366521 4305.000154643628 0.0001300772288677239 0.7279019663971074
1.3730341028814166 0.4781809123235892 4253.555741423419 -0.0005720126108634917 0.8316136571730204
1.3730341028814166 0.4781809123235892 4253.555741423419 -0.0005720126108634917 0.8316136571730204
1.440899760376349 0.539213611748629 4427.3425355408335 -0.000668721923775086 0.8203170298479593
1.1264648744627288 0.47755228258850224 4482.938976163921 8.110014511077799e-05 0.5827531341796492
1.1501741548059923 0.4806773761451164 4641.523032006207 -0.00024133067191459237 0.4113179299272966
1.1092401723407501 0.47555451941216176 4710.591367158951 0.00019446161501093315 0.3722406692409855
1.1092401723407501 0.47555451941216176 4710.591367158951 0.00019446161501093315 0.3722406692409855
1.1622787138852537 0.4759012708743559 4498.095973129465 0.0006060547262455527 0.7273298440336613
1.2295961515717047 0.4846882854938651 4352.6976562270465 -0.0001586466830985232 0.45788510869475646
1.246573053643522 0.5147222207701065 4127.533135004184 -0.00018976941915649297 0.5985267786006183
1.246573053643522 0.5147222207701065 4127.533135004184 -0.00018976941915649297 0.5985267786006183
1.2968688802800883 0.49323727289300473 4472.933330432488 -0.0005388974817666695 0.693428511975727
1.2968688802800883 0.49323727289300473 4472.933330432488 -0.0005388974817666695 0.693428511975727
1.2757876218535298 0.4928591630440334 4530.41890128263 -0.00014155706961170236 0.8066229188370826
1.209688372414078 0.46040283409700844 4459.575379498074 -0.00013807433257897192 0.6755293477713393
1.3993101950797948 0.534576358248964 4379.859808676939 0.00034595304735764073 0.7762371169841917
1.3993101950797948 0.534576358248964 4379.859808676939 0.00034595304735764073 0.7762371169841917
1.2682752597059155 0.5207032771220337 4978.252459728343 0.0005562138723916565 0.6036925244940503
1.0526401415849949 0.5079727196073567 4829.126673689379 0.0003191519291692661 0.34277504653496915
1.0526401415849949 0.5079727196073567 4829.126673689379 0.0003191519291692661 0.34277504653496915
1.2626599581142743 0.47550149862730295 4727.810259311152 -0.00041958243803498653 0.8030631723695321
1.1043968437970046 0.4746263193900827 4306.746054811526 3.562325220947314e-05 0.33619937192888016
1.3266650972174006 0.549835040038907 4806.299180434722 0.00038481911308326503 0.5758186784452745
1.1728439065096536 0.45742370752923855 4979.101496772198 0.0005999455191785226 0.621852979696317
1.1728439065096536 0.45742370752923855 4979.101496772198 0.0005999455191785226 0.621852979696317
1.252687697737969 0.48962844663129473 4453.21057324403 -0.00040958175002234816 0.7991196656353898
1.113914088748631 0.47462404506650124 4466.4009666977845 0.00015721728291621083 0.5336365002175226
1.1086160491968122 0.5088566188261536 4630.579212265801 -0.00017744217730271086 0.3391402074323651
1.1767492080417252 0.4688390169809192 4554.662034757149 0.0004020882391646822 0.6693067141235285
