2025-01-01T08:15:52.552 ps1__g 19.594886862049954 0.1640569986028703
2025-01-01T18:52:59.918 ps1__g 19.24344364989435 0.18996136149733686
2025-01-02T10:36:51.210 ps1__g 19.826381143261706 0.3641761592058447
2025-01-02T23:03:58.585 ps1__g 20.42530210710285 0.48754231029014705
2025-01-03T13:28:09.275 ps1__g 22.184372052078203 0.5668494364516692
2025-01-03T20:38:20.100 ps1__g 22.090496257220433 0.30922063235012043
2025-01-04T05:15:00.964 ps1__g 22.44650721672244 0.5351016696094346
2025-01-04T17:08:22.829 ps1__g 23.068812060940363 0.4060571109830845
2025-01-05T05:28:54.695 ps1__g 23.72407135386424 0.22516530060602594
2025-01-05T17:05:42.452 ps1__g 24.145289344385883 0.5194573633285202
2025-01-06T12:34:41.146 ps1__g 24.71576192547149 0.21540948808458446
2025-01-06T22:38:16.564 ps1__g 25.07240674276696 0.15388788833892672
2025-01-07T04:47:57.518 ps1__g 25.325339746733846 0.306034504945489
2025-01-08T01:47:10.932 ps1__g 25.800349287219575 0.18677852325174263
2025-01-01T08:15:52.552 ps1__r 18.878256542386023 0.34308743788347806
2025-01-01T18:52:59.918 ps1__r 18.30333681078394 0.3526771973210381
2025-01-02T10:36:51.210 ps1__r 18.986907957852168 0.24229716903725443
2025-01-02T23:03:58.585 ps1__r 19.344523214979297 0.17731750130490445
2025-01-03T13:28:09.275 ps1__r 20.311713227617 0.11340030430686712
2025-01-03T20:38:20.100 ps1__r 20.536628925825624 0.5005619568393701
2025-01-04T05:15:00.964 ps1__r 21.10707938211788 0.15964147633028622
2025-01-04T17:08:22.829 ps1__r 22.159292918674055 0.3734064034431407
2025-01-05T05:28:54.695 ps1__r 22.019619004929325 0.5660773975458967
2025-01-05T17:05:42.452 ps1__r 22.34588605294572 0.4905676806820728
2025-01-06T12:34:41.146 ps1__r 23.426522561033977 0.21987098364892096
2025-01-06T22:38:16.564 ps1__r 23.389073210443776 0.20137272011807708
2025-01-07T04:47:57.518 ps1__r 23.81503291873667 0.5531657719429341
2025-01-08T01:47:10.932 ps1__r 24.40367212292238 0.4812727764260958
2025-01-08T07:55:38.668 ps1__r 24.1025434988619 0.5120139397556476
2025-01-08T17:30:35.912 ps1__r 24.70577977365355 0.5873813378853425
2025-01-09T08:17:45.647 ps1__r 24.62187227490898 0.19174365028666776
2025-01-10T00:46:26.811 ps1__r 25.615005462861 0.5325449575093419
2025-01-10T09:13:43.044 ps1__r 25.728921490859662 0.506807600542921
2025-01-01T08:15:52.552 ps1__i 19.132201287346632 0.4487266866434927
2025-01-01T18:52:59.918 ps1__i 18.39601732551661 0.47470206995454023
2025-01-02T10:36:51.210 ps1__i 18.827343004640532 0.5003467994415132
2025-01-02T23:03:58.585 ps1__i 19.382775346216448 0.3180799325169319
2025-01-03T13:28:09.275 ps1__i 19.77879957111965 0.5740434697551521
2025-01-03T20:38:20.100 ps1__i 20.325667659861175 0.18029771418952426
2025-01-04T05:15:00.964 ps1__i 20.85567075915839 0.5399904582146811
2025-01-04T17:08:22.829 ps1__i 21.04630570966591 0.418733410144808
2025-01-05T05:28:54.695 ps1__i 21.175053311322003 0.5913643796242259
2025-01-05T17:05:42.452 ps1__i 21.60706515523821 0.39141049327252353
2025-01-06T12:34:41.146 ps1__i 22.041372991460168 0.4860352155968477
2025-01-06T22:38:16.564 ps1__i 22.22791203334927 0.5227838235209654
2025-01-07T04:47:57.518 ps1__i 22.253701476766604 0.485194584405646
2025-01-08T01:47:10.932 ps1__i 22.35813929910671 0.16687801906878227
2025-01-08T07:55:38.668 ps1__i 22.52497806103026 0.18005715046366658
2025-01-08T17:30:35.912 ps1__i 22.91230758677619 0.16951369811016406
2025-01-09T08:17:45.647 ps1__i 22.84525672607228 0.10250105963544995
2025-01-10T00:46:26.811 ps1__i 23.30850568307949 0.24846599474935357
2025-01-10T09:13:43.044 ps1__i 23.07813837827412 0.2487877023583919
2025-01-01T08:15:52.552 ps1__z 19.05385659971696 0.594014841806623
2025-01-01T18:52:59.918 ps1__z 17.90246136518644 0.5631433910893132
2025-01-02T10:36:51.210 ps1__z 18.15987483851702 0.5573485302953056
2025-01-02T23:03:58.585 ps1__z 18.505248735182157 0.3772644810915594
2025-01-03T13:28:09.275 ps1__z 19.070410550982267 0.29624426236101786
2025-01-03T20:38:20.100 ps1__z 19.35566714355085 0.5518711689441141
2025-01-04T05:15:00.964 ps1__z 19.486340897031255 0.3645722660624362
2025-01-04T17:08:22.829 ps1__z 19.684561378147983 0.5677544475810996
2025-01-05T05:28:54.695 ps1__z 20.137986053140562 0.5868142366506396
2025-01-05T17:05:42.452 ps1__z 20.241571846891652 0.5484400943690257
2025-01-06T12:34:41.146 ps1__z 21.261547628508495 0.40493240360930993
2025-01-06T22:38:16.564 ps1__z 20.90111424653739 0.5056942851935612
2025-01-07T04:47:57.518 ps1__z 21.162540883315273 0.3712588935503903
2025-01-08T01:47:10.932 ps1__z 21.276946189386535 0.39887720067571775
2025-01-08T07:55:38.668 ps1__z 21.571413287058512 0.24914351260819703
2025-01-08T17:30:35.912 ps1__z 21.88477562510895 0.4406531464957608
2025-01-09T08:17:45.647 ps1__z 22.091509019172243 0.561606485287221
2025-01-10T00:46:26.811 ps1__z 22.205026657287362 0.250255895778573
2025-01-10T09:13:43.044 ps1__z 22.36377429175316 0.2070431756258165
