chirp_mass mass_ratio EOS alpha zeta
1.255268144607544 0.6808615624904633 4430.230105698109 -0.00010596838880106979 0.5130956172943115
1.0532160869278577 0.6422971060256839 4195.747636786292 -0.0004748232078067014 0.21398374615148383
1.102643656730652 0.5402149856090546 4497.259693264961 9.46155275352143e-06 0.3000384569168091
0.8262238208038832 0.7172928121948264 4924.62959831963 0.00027740740367621867 0.4709553116448628
1.0702716485994184 0.6777008968489296 3926.5814446690156 0.0005001605337297041 0.6711303458228743
0.8459637979140676 0.7098737278627554 4766.177814952027 -9.650197140182205e-05 0.434694345271772
1.3123953963445705 0.5533700709413099 4508.519554965272 0.00013559205228854895 0.5257147112302504
1.4020248281714671 0.6016580284210007 4540.205765692864 -2.967961921920035e-05 0.554552114722735
1.0233677864074708 0.7039945498108864 4307.716572761536 0.0005809386922031177 0.6341560482978821
1.1709078094291154 0.8044855012175818 4898.7103493074055 -0.0008918684357198159 0.3126697781694836
1.3921425688921696 0.5980174319374144 4244.531358226914 -0.0001349500537863213 0.9468928357575129
1.510516712730039 0.7092454421512164 4144.834311929988 -0.00024320804689919573 0.5737787623050022
1.1024388790130615 0.6459537521004677 4318.369456887245 -7.5808714877936e-05 0.5959489345550537
1.2861663341522216 0.7463117837905884 4942.62852627039 0.0003201604121935149 0.9699698686599731
1.0456754512759732 0.6162195674360507 4850.9291728573235 0.0005245492994648913 0.543292433253275
1.4541242548125237 0.5992611132477712 4508.844660837081 -0.0001424869106210115 0.6415115139116055
0.9832711935043336 0.7305569797754288 4220.955988526344 1.1123386845124544e-05 0.35998260974884033
1.0659608956962423 0.9165335996070451 4702.318069340974 3.2013808826990423e-05 0.3686297194926309
0.9229321663586771 0.5673407541292508 4952.48106600029 -1.1608618298822231e-05 0.23777138115310026
1.2302853345870972 0.5062063634395599 4358.159043252468 0.0006131069367847371 0.5342301726341248
1.187903642654419 0.637043908238411 4139.610973119736 0.00011045680495625294 0.6953195929527283
1.186885118484497 0.662171371281147 4202.300474703312 -0.0003705841346546426 0.8303495645523071
1.4341100986440205 0.6876581137491808 4043.803402834313 -0.00018933037692445674 0.8431711762082157
1.5764553070068361 0.6096447706222534 4201.633961498737 -0.00027164001114559266 0.9766832590103149
0.893231856013085 0.7202045340528196 4977.507062084868 0.0005855455997280376 0.18236355686842853
0.9547280550003052 0.6451905816793442 4354.822005987167 0.0006667846291951936 0.41080141067504883
1.3495101887716958 0.695252214905978 4030.0748614314234 0.00018055283170337054 0.9473940952648874
1.2783427024810323 0.5629251345921908 4897.770126716616 -0.0008910458402985233 0.5028641521788935
1.3203628667826361 0.7609888168825518 4975.782111350053 -0.0002140439367593271 0.9339479820448547
1.4463156746636834 0.5896986180902613 4944.3145293781145 0.00029750489029197136 0.4663845499489059
1.6845424039587504 0.6420486382735368 4160.28860899732 9.220135690740518e-05 0.5640105141871337
1.2367435690906736 0.7339382642323782 4778.808280710109 0.00015763022313542026 0.5556150526253794
0.9055920600891114 0.713779591023922 4676.4614261984825 0.0006333739537498872 0.3113864064216614
1.146100620064107 0.7196192230945596 4470.053369695307 0.00020967360826569214 0.7846336653754897
0.9300216913223267 0.6975913345813751 4130.4505897164345 0.0008645112507506854 0.4892064332962036
0.9246227979660034 0.7108551561832428 4722.228467524052 4.926646874856163e-05 0.39359283447265625
1.1713953742833279 0.8428129375302349 4502.184167934057 -8.190557055262393e-05 0.32097898046814477
0.8656403779983521 0.6394570767879486 4709.071389555931 -0.00031312252898057385 0.9346864223480225
1.114931226878553 0.7678574705801786 4918.123629582884 0.00043737832270880796 0.2810497727402056
1.1776062452073635 0.8453546749752476 4476.59232122892 7.902676902886748e-05 0.2323147310622597
1.1691631555557251 0.5320606976747513 4913.908841907978 0.0003635683634058911 0.3286311626434326
1.1574685077977738 0.6118510596595641 4727.787719399529 1.790634695739218e-05 0.6857944958133677
1.3774716538066543 0.5982604693312467 4302.266801670442 0.0005188524500350699 0.975119270091876
1.1104265689849853 0.5472572445869446 4855.904308140278 -0.0006644062188409917 0.26255470514297485
1.2126658529992849 0.7237581460765268 4567.443760637248 0.0003830697540412971 0.5718871010843481
0.9951304294366765 0.8171960270278731 4855.953743493467 0.0003160835220693653 0.24661266327155276
1.1254538396326643 0.7450175480903424 4492.272384247643 -0.0004631507330534099 0.3552705382867035
1.3473649259712333 0.6116504091900002 4233.4402762759 -8.434425995882831e-05 0.5558959784329263
1.1129531042093772 0.6092051936811875 4580.709064161827 0.0002231224306438064 0.6579582592974631
0.9516249895095825 0.6289020329713821 4994.695548176765 0.00024267643454564314 0.2244357466697693
0.9828070640563965 0.9607109874486923 4068.760261774063 0.00021359259375809653 0.2954433560371399
1.0701467060915204 0.6919727378650715 4093.6407820556396 -0.00011634332699302315 0.7824442841231843
1.3149824215955535 0.6093402301663824 4897.12237442302 -0.0008047318022383341 0.6728186236366467
1.0348646685086158 0.647040429790058 4801.809430543352 0.00031914869165212045 0.23262855119541948
1.1084886300737877 0.6626686122903839 4294.161537704671 3.246282869914189e-05 0.6196555230073135
1.0448757355956826 0.7221924296301402 4387.084780923016 0.0008359431800875543 0.4856221113372437
1.2630849322971567 0.6824865349478433 4236.066446229269 0.0005416202925640915 0.6857920749661166
1.3930031311180073 0.6565661916818017 4945.399130114921 0.0004440082201225564 0.6595694369877819
0.9420536675600318 0.8195544922877988 4924.49503184162 0.0005908275226681152 0.26746739382910895
1.4339922587289617 0.6769654536528251 4115.038036203386 -0.000311304794902791 0.5441830915817658
0.8848238229751587 0.7056593596935272 4523.352671742439 0.0002558638301574713 0.6553410291671753
1.070948600769043 0.866612434387207 4966.239965200424 0.0003709187612523143 0.19973742961883545
0.9064524873976908 0.7615217151083928 4886.711356517063 -0.0007777722134733363 0.22024301674863778
1.0606238409876756 0.7151284683976109 4812.8721521892685 0.0005471794926689735 0.3154367196242188
1.38643835219488 0.5376762713302138 4901.307129954041 0.00043836710666052226 0.5047567639657717
1.1617444515228272 0.6858255341649055 4445.823116540909 -0.0006643134020835022 0.36750876903533936
1.2981197493135053 0.6055901034935662 4073.2019880277085 0.0004983836230032325 0.6830391374773483
1.1835597145726946 0.7091890746420494 4143.226137450669 -0.00019768920095460967 0.2157754886637805
1.0115790237670308 0.8883565432203322 4944.909761871511 0.000723823630887478 0.2598714793316645
0.8277371234914402 0.6948713854042177 4908.837197625755 -0.0005807934973244016 0.4784935650100525
1.231094111505672 0.9777327409478571 4862.129767700061 -0.0001630990037214111 0.581956193845871
1.2385152780972928 0.7373338269294859 4230.940451649473 3.4558679659926494e-05 0.5768643790095996
1.3191609822645125 0.6978346715784558 4763.354101653817 -0.0006009364126134754 0.879809303450487
0.9163654025911869 0.6445603739111327 4958.571200490267 0.0003571595368928054 0.4775275092452087
0.8272209180782684 0.6506590357577705 4428.437288397291 -0.0003913175305922493 0.46075048732666596
1.4839444875717165 0.6166051998734474 4378.567284107208 -7.662256139429252e-05 0.5079261064529419
0.9654845640577928 0.6849674797080904 4787.481538049521 -0.00030552331669280217 0.6245853649509262
1.19271504564791 0.95245967428805 4964.147721016364 0.000720260073283657 0.36881426687168667
1.0812190805202646 0.6791383316893116 4930.603314670152 0.0005306884772137942 0.2380705928441463
1.1928434234460932 0.8749401140101059 4258.855621605335 -3.428668528535476e-05 0.4708321385735214
1.1674835205078125 0.8156396076083183 4980.333917498589 3.421391144188689e-05 0.3353303074836731
1.0618228013285234 0.601702434234318 4986.026881163197 -6.840113519660963e-05 0.28859748892624837
0.8656186990982928 0.8431931279119692 4178.872701077389 0.0007189370359418549 0.37196964471952737
1.1887891183275525 0.7326335206657321 4886.221997242439 -0.0005051854626657356 0.36805110460337565
1.2409005165100098 0.6458930969238281 4484.978084564209 -0.0006067574221818633 0.6054030656814575
1.229386681436099 0.6626270838163129 4818.452928532964 -6.862819248328693e-05 0.5171020662371038
0.9452191798940497 0.7200907875072414 4288.3470212166985 0.00047511552407687925 0.9370148858669322
1.0415153980255127 0.6771131455898285 4459.430597662926 -0.0004557604245621655 0.7247100472450256
1.1871025620593105 0.697094993116679 4747.7901561626395 -0.0010721247750367369 0.8924755656161761
0.9650669987939284 0.677397148398377 4864.2459843706065 0.0004260055056114096 0.8020294928200522
1.0050972156535725 0.9607030895811965 4252.511712961146 0.0001596098353854079 0.27682755791451724
1.0137847900390626 0.8238434419035912 4963.372408390045 0.000367907001627183 0.2878461480140686
1.2125637665548628 0.7296750702111812 4508.041646559544 -0.0005065629620958408 0.4715190976226094
1.3696793619512095 0.6200985043477989 4603.74571124778 -0.0007162682578344309 0.48975479045476805
1.3744446439730003 0.5729534838603226 4084.9937641933357 -0.00032377824937691825 0.592117955730887
1.1713026530132598 0.6644044112042728 4510.207301338416 9.94423997806404e-06 0.27919140655852115
1.2846297326282268 0.634878003823891 4824.186167096571 -0.0005442151077890403 0.8207484296504899
1.1245995278392535 0.7627617657977863 4130.588849154239 0.0002338508681596828 0.5878190196756246
1.2386460807257489 0.7167037146609654 4024.8631644840602 -6.16018820701818e-05 0.8055626008105806
1.3780334539410946 0.637758056236456 4943.164875616477 0.00029545226917382454 0.5306889282624688
1.1869863490846901 0.7606921237674267 4928.95678411592 -0.0003550066950755204 0.5495306313717543
0.9901899958915901 0.7522223624850018 4652.042132345646 0.0007727230300000632 0.35251616070948527
1.4503134465308976 0.6965680191765595 4201.802044746133 -0.00023581709852576723 0.9015524005902091
1.0447680353483155 0.7403782721612815 4482.652418839398 -0.0003024161098669815 0.27974634191434045
1.0110013723373414 0.6695492938160896 4140.415796756744 0.0003773393544200757 0.6336084604263306
0.9065013280501535 0.6957313539054664 4963.17700743794 -0.0005691891045552836 0.9214333381175692
1.2103840227455211 0.6879828755302089 4441.326226838015 0.00039083666446531804 0.33835974678876224
1.0031620734252087 0.6745458557028221 4829.53279544749 -0.0006888222895215405 0.6654474683355694
1.1276686296653478 0.6252336564796723 4554.934443812672 -0.0004673221115777298 0.7307569636982706
1.1822526340621295 0.6462283789978367 4580.656249137996 0.0008651974629264132 0.20160005760553745
1.247147018015136 0.6838233067199742 4651.145256072208 -0.00032446399694353726 0.6536580531740139
1.1279269456863403 0.8164128959178925 4757.291056394577 -0.00026920175778865333 0.3273773789405823
1.2331061779806056 0.7035227157125246 4956.439766006828 -8.170072045725347e-05 0.44379447368231245
1.3041387474386616 0.5270663563018256 4454.88183098421 -0.0005417095517639163 0.6189456670011704
1.2107364940379757 0.6465383974299724 4830.692544784337 -0.0002502954158278082 0.8409098638590207
0.9626155605780712 0.7119832999680024 4912.251970544534 0.0005376465357493113 0.9410125980381163
1.3119723320007326 0.5855121463537216 4945.574180781841 0.0003429840463109072 0.5445441603660583
0.9819110664433401 0.7071605316697612 4866.181787882611 -0.00042308738737261006 0.3744721020096506
1.15117290019989 0.7239059284329414 4332.6348068118095 7.09736235414268e-05 0.5045944452285767
1.1047983567207411 0.7322645716585048 4744.092177458235 0.00020827489981076034 0.532964240386758
1.466543641153724 0.6460263820015286 4852.156015339102 5.126134419108155e-05 0.5243684209842988
1.00795738697052 0.649393729865551 4826.821558892727 0.00036622289917403404 0.40537917613983154
1.0797330995602723 0.7246613445428648 4685.781442183077 -0.0006752531948524705 0.8151931286086005
1.189532635183432 0.9648467592062314 4440.621069988027 -9.308131028328307e-05 0.3604195498816791
1.3358424921296632 0.5949596544119329 4666.844791632802 -0.0002890974231709453 0.938932625381834
1.163792419634661 0.7911935978960494 4264.732997976078 0.0009153919042654892 0.32571585624347943
1.226266098022461 0.7052261680364609 4649.268224000931 0.0006257383919209927 0.6497256755828857
1.5306953907012941 0.6619972288608551 4665.640125274658 -0.0008470268030031728 0.9146840572357178
1.0565472910051976 0.7264649624822831 4496.39942158758 -0.00027338219619541356 0.4478890998024604
1.0233690972148304 0.6564191645759442 4712.431081455309 0.0001412276359788417 0.39607143384870935
1.0568646817616805 0.7038709350435844 4614.257980907214 -0.000505475084774615 0.9261760949518936
1.0419207752613602 0.771927861342351 4832.115932256247 0.00026716298228461214 0.24093311539543857
1.0995229959487915 0.6580861434340477 4810.084804236889 -5.564022696510198e-05 0.49652332067489624
1.1506713947241975 0.7212599465368482 4942.607564781261 0.0001550224269509709 0.7874341104111726
1.1213682784532137 0.9310885745056197 4185.538697868632 1.364601329426205e-05 0.3848747804444071
0.9450493412205166 0.7021034410694581 4229.035630547442 0.00023205000200968113 0.31195911028755796
1.0800097718146602 0.5830613936976982 4864.758969403023 0.00036005069056929445 0.2564997533368096
1.1175610303878785 0.9065569713711739 4173.360805213451 7.218774467358754e-05 0.4914683699607849
1.2030165663240036 0.6594876045296134 4443.728328694909 -8.7790242562205e-05 0.439464600103903
1.0151745313725085 0.7548593607150126 4350.3985832488315 0.0001568787716662795 0.6736101967063068
1.0850541702510046 0.7178094423992462 4863.128314930016 -0.0007688028299689769 0.9041651954772216
0.944353626524773 0.8426751173603901 4307.499026429087 -0.00030341023471178023 0.2904939756986141
1.4245604369993647 0.6561541435522724 4868.777039645722 0.000829846832265241 0.4353816841561101
1.2052772361512383 0.797120046548495 4143.926405897535 0.00012673300484411528 0.3555795451952744
1.3870447621436215 0.6643224137813868 4960.978854100202 7.89676753024277e-06 0.6732097327155337
1.065069934070881 0.7419483292820699 4520.604984083981 0.0003288972475465497 0.4806744420752874
1.1441621189935107 0.6789178260127626 4429.244858969514 -0.00011983294508116436 0.6749999078837201
1.2967419624328613 0.6105054169893265 4752.835314273834 4.980365518076061e-05 0.9081579446792603
1.3512412480577147 0.7720378782513787 4221.25287739833 0.0003814664761184833 0.8742193310194147
1.2569056510925294 0.7698580920696259 4479.443580687046 0.0006234974714720277 0.6414807438850403
1.2037800509847572 0.6827797263627728 4886.699241325204 0.0005982020552625098 0.5351809614593763
0.9851233561395756 0.71285807405071 4809.393114193412 -5.592256912249174e-05 0.9648402951070818
1.2906251668930053 0.7047258019447327 4266.259511053562 -0.00011811065130444995 0.629788339138031
1.2613203525543213 0.8197283819317818 4814.610595822334 0.00015759815635089727 0.4104483723640442
0.8582756435369954 0.7251618878120707 4336.488501627113 2.8853023995389964e-09 0.7091712394669785
0.8964134693145752 0.67447180300951 4943.397878050804 -0.0003495685882236327 0.32383012771606445
1.1468569383317115 0.7159806525265613 4888.805537890373 0.0003065105774190721 0.22093967132740033
1.4263510344463106 0.6719427985506101 4662.241700655782 -0.0002813783151765613 0.9620125832037074
1.3389291545889177 0.6755117132817041 4826.780090688753 -0.001042764132806619 0.5821754944856308
1.0902465365266858 0.9381167264970245 4095.804484825753 -0.0003920439242775415 0.2722014466920426
1.0329633120639152 0.7339356018202396 4137.975419416667 4.8651869429253864e-05 0.9522337751319241
1.5238285779953005 0.5966167896986008 4379.367934584618 0.0010137130491004633 0.6400513052940369
1.330553344716289 0.5941335111964654 4882.235405159128 -0.00035156228222305816 0.44511119796338533
1.3746735811233521 0.6073446199297905 4519.286225795746 0.00014240812077927767 0.8667116165161133
0.9437978115734029 0.7325329439721513 4908.700166954901 -0.0001022932103896306 0.2897748063231321
0.920527650032861 0.7705202038312657 4355.489619152247 -0.00016207491213598098 0.39002553231864123
1.5486424014632354 0.6408932276984743 4035.733451683992 -0.0003418383075038232 0.5851996616350114
1.3114667527719206 0.6232467724484532 4650.9906771562055 0.0004484126071170381 0.6662401492500359
1.0493711565310522 0.7359626378990128 4196.400031224629 -0.00027646365961360957 0.35643510114048454
1.5305801534025707 0.7395199458865699 4630.379733022979 -0.0006654333633212682 0.9630513841835706
1.0975330735105833 0.7459162823503955 4720.585675477581 0.00023162866423754555 0.5322458813428768
1.2373314432037055 0.8198542907091211 4376.811981344068 -0.0004905435194522557 0.934652601137413
1.2546258387243432 0.9622277755475696 4024.710480466332 3.939842979413686e-05 0.4642907992690042
1.2060792207717896 0.7894182652235031 4324.271496891975 0.0004778766490870499 0.3060569763183594
1.1402404012008949 0.8051249208426646 4035.6751604956357 -0.0003145112361621224 0.3311913431999012
1.261629562187819 0.6423014460916497 4366.010535699642 0.0003928358368101769 0.7254091930199729
0.9635974439486057 0.6466501030115439 4539.678272537418 -0.0002629253042439557 0.3973465678308905
1.1883546009826604 0.7863493198709713 4251.267043906718 -7.739372164647468e-05 0.476014324168743
1.281568473467302 0.6757499826901606 4820.001870000104 -0.0002877371771254553 0.8920817826237519
1.2772915349379264 0.6436693585524959 4427.805857419011 -0.00012679286706344454 0.7487215200699321
1.056776010195667 0.7403505388858032 4147.791807359355 0.0002664641798954439 0.6771122622939073
1.1370995150115095 0.7550572306878818 3946.2699806906735 1.8142358352219328e-05 0.924777150926592
1.2315230880241903 0.7419920457412896 4533.588070002887 9.556460320358284e-05 0.7810695320614689
1.209503563087529 0.5706481565602914 4964.807988659243 0.00045766402579305946 0.32537053005677563
1.2459251607140824 0.7091527644216589 4679.706910269012 -0.0005294159232066469 0.31908803792161333
1.0547142769807203 0.7345989961221858 4604.077954558792 0.00013012738086891053 0.8571994154231747
1.2765394344412007 0.7609687385656573 4056.3503128353623 -0.0005423150291406158 0.47264258915517715
1.2437402795970696 0.9249834131350756 4039.8415060502243 0.0005943715545373037 0.3343303050243015
1.3247330488512845 0.6252206110168474 4801.580600885249 0.00040179118556896674 0.5673987801024096
1.4496573448181151 0.6755230724811554 4251.135086417198 0.00044138386060497796 0.9521359801292419
1.2472918101529233 0.7252913153657253 4253.032163612989 2.991321660809636e-05 0.43019015754746404
1.049485846452466 0.7363504901926025 4703.744960856368 -1.4884083537923519e-05 0.4527682144596414
0.9124332393390209 0.6856863343286234 4680.323906605132 3.2729599795329544e-05 0.9562949971457175
1.1217274885482822 0.6859481549970687 4841.463283469073 0.0002125382719737012 0.5888543633483762
1.1906563647171102 0.6096769267848415 4974.234976731219 0.0004295343714314651 0.9223063459813274
1.1730883359909057 0.6594878882169724 4958.409627377987 -0.00035001848441825617 0.4664156436920166
0.8807651217677979 0.75067292513301 4749.5806767649965 0.00023985315024991518 0.9127480811267239
1.2206660360493629 0.7073646476124369 4448.789577939016 -0.0005576658368566471 0.9607505011721373
1.595271499721473 0.6947040014602045 4266.4197218816735 0.0001066435131230233 0.8846910046701733
1.1984972171775012 0.7128992810644518 4524.923678638561 0.0005632331985719333 0.26196561860416795
1.027548431986483 0.737239300600668 4637.060828448446 0.0008108193050217698 0.9481935817396024
1.1184744548681573 0.7502093248658869 4844.553224802207 -0.0007713496590874286 0.6938404091822942
1.3215764999389648 0.6256309300661087 4344.215920865536 0.000561800551446975 0.7718197107315063
0.9923801478367106 0.6670501922072004 4869.801753981408 -3.0219103862753352e-05 0.26895497484862235
1.0023768664909027 0.7442336078098947 4640.767649481665 -0.00047471323699491033 0.8905818763963805
1.3942153692245483 0.6799741089344025 4997.815879225731 0.00038842188482269885 0.6042734384536743
1.1869279623031617 0.6880772858858109 4887.750881373882 -4.4989051864874204e-05 0.31262803077697754
0.8513887791258308 0.8382806903359935 4625.089923267187 0.0006248947765682664 0.8852308085465442
1.189745512744602 0.7635885969287312 4259.932870043833 1.667021657930002e-06 0.4395408941167918
0.8459415197372437 0.8031390085816383 4178.305105090141 0.00036252639611341546 0.5647343397140503
0.8427269771904417 0.6717670291359059 4442.139224516245 0.0006297774797036368 0.3016020748505388
1.0303959608078004 0.7198397368192673 4342.980069458485 0.0002943236754650771 0.9254825115203857
1.1960726901656833 0.9034870987493396 4797.561090063209 -0.00033780387955171815 0.5756065098907889
1.2939880909900667 0.6252051247685688 4979.821724240369 -0.0007700884748131057 0.4826341810562058
1.2782680534696444 0.5685075514692762 4986.765296206061 3.539831021583278e-05 0.5486150826230387
1.1918171477481447 0.7017749500907464 4068.00796232029 -0.0004894143608401507 0.6174917967900989
1.1174965143203734 0.7871309444308281 4147.403752505779 -0.00016779878876898568 0.4465855360031128
1.0013194169947723 0.6926662347907394 4817.70371523843 -0.0002217945835585097 0.34060056663679167
1.2337547567391982 0.6214430959360684 4895.015185059369 -0.00022697942451936168 0.830461163517252
1.2311084744995542 0.7965216138374267 4023.415956379834 -0.00024021237738696864 0.35574821986052313
0.9924040157573991 0.7998313616960312 4518.162156401469 0.0006855646377282014 0.5174956253233667
0.8562900422241634 0.7193733039564968 4150.021489700433 0.0003046381015600648 0.8694340830797316
1.0098188643144537 0.7546050809937049 4502.348702794007 -6.099339193983996e-05 0.2629875272710772
1.3592695710372045 0.7451975240668982 4929.059837749613 0.0005127190154101555 0.8781827869665797
1.2539923006209661 0.7137130336060602 4635.7666091207775 -0.0005241800628930102 0.6096994198885284
1.0021539559927994 0.8594744672511405 4077.9669303060027 -0.0004329194646368551 0.2884687365281447
1.113303901965395 0.723224537740702 4511.633431755185 -7.409798345057875e-05 0.31683803579155884
1.5299041624476581 0.663244213106144 4536.37851714513 -0.000417723439186117 0.6174015589739149
0.99108332670733 0.7525442089313493 4844.603555453312 -0.0002338414204341239 0.6245479885897716
1.2902762651443482 0.7695305123925209 4668.162204086781 -0.00034350559253263263 0.5824986696243286
1.0383685312951805 0.7699417987891592 4911.9826589198365 -0.0005164048946248103 0.22990272181224236
1.3046815168368138 0.7338929427517061 4821.92027918408 0.00023162802632120647 0.4726092084903106
1.224584631738526 0.5895945024737912 4934.771546581317 -0.00036311452185932804 0.4082341893052428
1.3503221390446867 0.7609843154647136 4867.502726149724 -5.187797738560727e-05 0.998456062552429
1.243027473917821 0.6546653828328215 4300.79360176838 0.00023513531574139446 0.5435826029348668
1.24730933858406 0.6901279515174665 4981.143697685615 0.0009172308197055868 0.9077249639286747
0.9282947193076365 0.850341581850583 4514.791207725404 0.00011066660160075957 0.35278932839364613
1.2954653024673461 0.6644687056541443 4910.939936935902 -0.00017052899172635458 0.850625216960907
1.0830648234620823 0.7856575281035516 4646.195319584882 0.0006586855817122969 0.7992694139354385
1.0986498168755352 0.781262457918379 4807.586452440929 -0.0005680724009029307 0.7016560761621636
1.2554715838320192 0.6449944918747852 4731.935608471185 0.00023852621994205025 0.4054882396610415
1.1688909586743925 0.6271042359926544 4849.051015552259 -0.0001280233729407239 0.3085110646696762
1.1562810813222806 0.63665556218637 4926.486530772688 -0.0007269161497763583 0.627884262896596
1.2870998859405518 0.6623205319046974 4905.6370434165 0.000444731537073268 0.5820109844207764
1.2250652551651 0.634391613304615 4519.907430410385 0.00018571807807593783 0.40513819456100464
0.8895087480545044 0.7317162081599236 4559.316365003586 0.00027945169392846515 0.48346108198165894
1.1663416775077762 0.7304592732594858 4352.131538614544 0.00010918915044800253 0.7382928843781411
