chirp_mass mass_ratio EOS alpha zeta
1.2937477892823743 0.648149717204921 4676.23846189936 -0.0003129372162168575 0.445520082890579
1.3698642253437718 0.4844905410918232 4597.681155531885 0.0007280050620045073 0.6768583669619008
0.9089262962341309 0.8709275051951408 4927.308559298515 5.9553944326891176e-05 0.283714234828949
0.8766353476801138 0.5808850784495407 4671.973460240869 0.0009396238423526127 0.2631602161571377
1.0847502364031776 0.6979835415368663 4789.867553639862 7.283461990290345e-05 0.25032296896116185
0.8529129028320312 0.4497472420334816 4493.60609203577 -0.00020339022866994354 0.5239154696464539
0.8290946006774903 0.5541957691311836 4706.441404759884 0.000864227960368752 0.3783743381500244
0.8305189681147528 0.42422431756322954 4871.25695533397 0.0001605613433850967 0.555258461223264
1.3543917179107665 0.740716278553009 4592.918049931526 -0.000673749785865595 0.7268462181091309
1.2950007438659668 0.5557785928249359 4030.070899128914 0.0005838374553060817 0.49149811267852783
1.2384767293930055 0.9423103034496307 4805.579282283783 0.00039029616900853264 0.904568076133728
0.8653971499446951 0.47055515397901493 4611.731910763348 -0.0004124622844439768 0.7698875397818425
1.490807644456786 0.6498407670129551 4488.33913810091 -0.00026149527010704664 0.6706342616004943
1.0536814689636231 0.432134710252285 4597.893946588039 -0.0003001189339808859 0.3952176570892334
1.2782586283588206 0.6488591429556726 4995.738211600838 0.0009213956735708843 0.4816097014936659
1.1759283315587639 0.7736005164836773 4590.847705638907 7.316927330162207e-05 0.1814345726211412
1.020633078602335 0.4243463687469246 4947.491335230577 0.0005356139329125138 0.3607501017699143
1.2192123174667358 0.7848351746797562 4391.2465353012085 -0.0004920005454240827 0.8244514465332031
1.4113908130460486 0.6975639903086159 4035.2146435038544 -0.00020393828050976068 0.8107399841537125
1.2686729792316642 0.6040854461735559 3998.8985106614277 0.0006159190428092542 0.4734289444795569
0.8520017461340796 0.5537174512924243 4727.6336755000875 -0.0002521322721229703 0.8430369773375851
1.1676724195480346 0.8751448914408684 4800.357169210911 -0.0006460387005382391 0.9031813740730286
1.1637277673283246 0.6620415205798891 4298.542472132304 -0.0001654502487073875 0.3188655833677314
0.9570873999519977 0.8603237280947557 4770.40575939351 0.00015813759020869586 0.4699912161686258
1.0690021101360072 0.9655071722289196 4635.672180132447 -0.00022530926748172677 0.31220526628579376
1.2442386865615844 0.5872408449649811 4098.612362802029 -0.00047711695987588876 0.4119183421134949
1.0069741249084474 0.3826812878251076 4784.643136739731 -0.00019551022771964615 0.7031891345977783
0.9826575279744834 0.9541962525706136 4516.071994954986 -2.8565641024077916e-05 0.33751026335164647
1.5542810201644897 0.6666722148656845 4497.164902925491 0.00013461531871761646 0.5668957829475403
1.4347755908966064 0.6568763256072998 4834.9097383618355 -0.0003346943318565707 0.8379770517349243
1.6166302122230358 0.6116093951039587 4379.635525546443 -0.0004934884535017967 0.5530031124004429
1.4512525081634522 0.6402484104037285 4200.816618382931 0.00043107607662571144 0.6158173680305481
0.936187762201527 0.7782808273546233 3981.575514687881 -0.0003499601222815352 0.5025232949267474
0.9270526014932915 0.43480868357890007 4038.339875673563 -5.861329274231869e-05 0.5318275113596023
1.017945385827297 0.8976151927095677 4161.338744210345 0.00015261891243924336 0.7404803248793896
1.3082966327667238 0.7857826054096222 4938.144168198109 -1.0996701317838084e-05 0.8733786940574646
1.408026256646267 0.6813794124276895 4679.446586036959 -0.00017580002621207457 0.6974425502001543
1.047820520401001 0.9192418307065964 4065.6885182261467 -0.00011578428682207381 0.9885398745536804
1.4630069494247437 0.720681868493557 4165.285443305969 0.00048048455492844265 0.9588049054145813
0.8450730562210084 0.7420701459050179 4406.052011311054 0.0002879807433739176 0.30298757553100586
0.976123571395874 0.8330577611923218 4189.007470965385 0.0006836336565026539 0.6431282162666321
0.8490020275115967 0.6951810345053673 4950.699715018272 -0.0006842072081125278 0.379951536655426
1.1936174631118774 0.8880763351917267 4233.747616946697 0.0002032417088095524 0.9059914350509644
0.8880862474441529 0.42982522398233414 4705.81304615736 0.001429499736040422 0.4785592555999756
0.8206234531112062 0.6200672632524091 4200.841762619608 -0.00023964824594817726 0.4771024571766201
1.0762336670596204 0.42751324857664624 4342.704561400247 -0.0003648042041688566 0.7474348985166306
1.1551894922895976 0.7075545730627724 4189.628175953819 -0.0003508128759094871 0.2470570787192905
0.9129711389541626 0.8458941280841827 4291.259419798851 8.966891153017088e-05 0.5891948938369751
1.04481927609692 0.42714290048993786 4137.492981232387 0.0007664667959239065 0.4478401839648239
1.2306273604778744 0.7481627802062492 4902.211733269403 -0.0007746633915877786 0.40572451591467906
1.1279233694076538 0.8356466889381409 4457.634052455425 -7.961870246187809e-06 0.46497732400894165
1.4042097221905419 0.6264052008058907 4060.003469277851 0.0003421750169033406 0.43733108124933456
0.9512174487256202 0.4842395654264993 4720.792481775487 0.0005268197966294331 0.3880564923231964
1.2824412027819907 0.7598694560045924 4910.056726315855 -0.0004106520791367611 0.6643456756989907
0.9889751434326173 0.8202621787786484 4120.247512578964 0.0006144677946509599 0.7100146412849426
1.1672112663498952 0.4184030465209578 4489.067169236234 0.00036721026365778444 0.784547518723697
1.0020591735839843 0.9537061750888824 4262.222277224064 0.0008331811222711824 0.3736167550086975
1.263064082015387 0.6405214195683246 4952.8403379277715 -4.355974679781077e-05 0.5298641823526821
0.9821119890338416 0.8315387101759831 4576.124295294063 0.0003027319110887581 0.30847810372072926
1.0373117134256844 0.8885539787716632 4070.3930358055904 -0.00026091288654381674 0.412515235285938
1.0828334760819154 0.4444654250561365 4556.7176289343315 0.000414407888569287 0.4523799136828337
0.8618293349337794 0.47615933099739205 4960.185047643707 5.451024331932293e-05 0.3730969120044382
1.073426314075748 0.9054163731771775 4714.920325123421 -0.0005970705678148058 0.389281963883602
1.015416932106018 0.7027758657932281 4381.498928725719 0.0001896068610606788 0.28045976161956787
1.273231077194214 0.6016623824834824 4080.1774302721024 -0.0001794480485496126 0.30965662002563477
1.165596318244934 0.8465990424156189 4948.250070333481 -0.00023553420397221824 0.4074157476425171
0.8071410417556764 0.5976189821958542 4622.001097261906 -0.00020803516098210479 0.7290289998054504
1.2107691482498284 0.6981701869389092 4101.456921541242 -0.0002332112212055831 0.2473928714733863
0.8217519482719766 0.5572691650629464 4620.099853536392 -0.0002775234566667122 0.5554349463264636
0.9889899492263794 0.9612473398447037 4535.600895166397 -0.001193145172225383 0.8928372859954834
1.3678230762481691 0.6160166412591934 4012.5683696866035 -1.061689043825434e-05 0.639582633972168
0.8183640480041504 0.6333849355578423 4914.075470209122 -8.294941116365191e-05 0.3328043222427368
1.2056043801578569 0.9201091153145815 4540.375209436255 0.00013273797919902459 0.42665993663312707
1.1535120725631713 0.9760797992348671 4713.307742714882 -0.0004966605216665003 0.42647379636764526
1.2872584642401927 0.6303562473289049 4149.298078759177 0.00047797094525711296 0.5612195693603993
1.1951596975326537 0.7704852446913719 4150.817993223667 0.0006835363567294581 0.3282519578933716
0.8480216465261602 0.7417153702002082 4629.30480845311 0.0007634003808389059 0.4779573959263745
0.9502527233549346 0.7442504967315543 3931.666377112536 -3.255032474682704e-06 0.37067961488764156
0.8724016288553783 0.7008357429370785 4064.3337261330175 -0.0004974533896027712 0.8979441268682972
0.9576876518769593 0.7093620626702326 4272.271071111179 -0.0001093841988530819 0.22404896596281945
0.9146321195925529 0.8768242516427615 4722.558564847648 -0.0005497476023917184 0.9739519712173019
1.1484101004091931 0.425075428271649 4649.359664075774 -0.0002670142422898957 0.7201997762721671
0.8738365504571594 0.7068403895613392 4219.871895136713 7.995109165794597e-05 0.7883441415618281
0.9919527530670167 0.8878241181373596 4508.5191759467125 0.0007302298346323996 0.45211362838745117
1.06999831199646 0.5825743079185486 4948.044989347458 0.0005685582292532215 0.2333858609199524
1.479021150688736 0.5642302804313244 4100.03966136875 0.00015970609850710375 0.6861428422087622
0.8715967833554829 0.6678989109071751 3985.736897125125 0.0004780761013966949 0.6158210419578872
1.1890110415462487 0.9319709879062877 4196.644952073387 0.000497633857182892 0.4104811579678704
1.2365695714950562 0.8783842325210571 4895.7725883722305 -0.00030007680638324135 0.36892300844192505
0.9255967617034913 0.4294787645339966 4471.1297525167465 -0.00024655183115283375 0.7681149840354919
1.5918759452213642 0.6228083425129838 4201.312426869659 -2.0470416380705162e-05 0.6174950933324903
1.5238285779953005 0.5966167896986008 4379.367934584618 0.0010137130491004633 0.6400513052940369
1.2472032571231366 0.4528171075743016 4497.502474605714 -0.0001706050189349312 0.738776273505878
0.9584311363809375 0.47741020666365713 3934.9243008705857 0.0002977324751125369 0.36682085204847276
1.1871880844502163 0.9422972243621078 4533.731413541071 -2.9560502931817193e-05 0.7255406394676754
1.1037210464477538 0.4359976053237915 4038.050874531269 -0.00013161836716952887 0.630483090877533
0.9335325228221611 0.48179166220730596 4710.244092230237 5.485983282796825e-05 0.38508412800128183
0.8731859683990479 0.4561469629406929 4258.101282119751 -0.0005507344889384332 0.7683084011077881
1.2040274381637572 0.906189389526844 4875.649910867214 -0.0001423536819050298 0.7425827980041504
1.035449457168579 0.4165664613246918 4760.817972421646 -0.000603315790592995 0.8469022512435913
1.2713815703975977 0.5871620937352404 4395.357703557986 0.00018137913828409035 0.40131397281802883
0.8975057582141754 0.7253918890429955 4926.867068821648 -9.591524615552288e-05 0.23264842568488237
0.9635583162307739 0.6659926995635033 4712.832598686218 0.00039451940498955065 0.9897251725196838
1.3957923546754383 0.6538685636903399 4196.91966048379 -0.0004099018273078997 0.6520151818252352
0.8543279895836673 0.4341599880130552 4340.377031861149 0.00034837921878003516 0.6505504236307249
1.0271245241165161 0.5471960678696632 4726.841001212597 -9.281763916844888e-05 0.833779513835907
0.8462157487869263 0.7038133665919304 4046.684247493744 0.0006083778637204021 0.3369329571723938
0.9069333791732789 0.4635511711239815 4662.005899429321 -9.761047421079418e-07 0.4068676829338074
1.2776531457901001 0.6287596002221107 4405.767342209816 0.0003149159672083646 0.23510390520095825
1.0631009578704833 0.39200883358716965 4905.997425556183 -0.0005135442393932342 0.6526888608932495
0.9074156264721166 0.811878004072812 4137.03425621952 -0.00018686371094854518 0.8604532161812217
1.3319763252697583 0.7007182711410851 4514.443012057607 9.440642591129436e-05 0.921996788866992
1.1760466190016463 0.7929475737866648 4126.079732846045 0.0006025941483954623 0.2965517891351722
0.8646059432219538 0.5005158111196225 4802.632174840358 -0.00012570339163007723 0.802113640416399
1.0178511472267004 0.41443420076574466 4848.62220540463 0.00020790572708903314 0.44277908735137267
0.8613248427427221 0.5321881524488865 4716.401419541054 0.00025031080233718005 0.40120147084079594
1.4796607203339922 0.7082049680835315 4855.106273084295 0.0001456137777433589 0.804636148282459
1.1819936981070622 0.953651636476413 4510.026496594217 0.00014843261663386755 0.36403480928213816
0.9434888149598224 0.7672866192075602 4504.578011204193 7.081275523417006e-05 0.3688302660305036
0.8058552265167237 0.6124179065227509 4068.3027046322823 0.00023927194316009507 0.7106720805168152
1.1137855476493588 0.6982129515142808 4657.695064254428 0.0003984663587360609 0.26424694879071
0.8395245448922071 0.5129501012597302 4723.251903214918 -0.0006067556814850144 0.6031782447915476
1.012101650238037 0.6262860372662544 4923.8543754816055 0.00019027065812542455 0.23568636178970337
1.2006784677505493 0.707155816257 4971.075166761875 -0.0006956375401586748 0.3101099133491516
0.8437758684158325 0.6819297298789024 4754.633647978306 0.0003808392910796595 0.8328954577445984
0.8393826961517334 0.6230462789535522 3981.6321414113045 0.0006443185585879201 0.6102573871612549
1.2965057390863766 0.5475344285285237 4178.108068187349 -7.145505393153507e-05 0.7574694952711547
0.8910790395352983 0.4739875792398857 4073.767593013862 -0.00015624791098513497 0.4884996775656281
1.2123893416769895 0.6574863294089554 4161.9759422511015 -0.0006644134296076585 0.2874584304644935
0.8276811059201044 0.6374329071612598 4873.0931820390015 -0.00034201881622785676 0.4697674731803585
0.8732800960540772 0.7319973185658455 4249.483707547188 -0.0003182655355064867 0.7439667582511902
0.9989754227883985 0.9843781573558348 4655.97932568803 -0.00023610363847285858 0.6854673057040261
1.0110173225402832 0.4363397881388664 3986.2697140574455 9.578331054649042e-05 0.5492567420005798
0.9874013662338257 0.8932514786720276 4718.101808845997 0.00026700984797672293 0.8634389638900757
1.0316837787628175 0.7495006918907166 4930.501026391983 -0.00017050706688499738 0.2620255947113037
1.0062198788269847 0.5392119632804898 4973.4766362774535 0.00016331613408614157 0.27857970799224574
1.183821167418475 0.6168591370537263 4732.819983927 -0.00012784694562979523 0.26889678716539334
0.9058263489110112 0.7686029308111003 4901.988715888921 -5.0698044041523874e-05 0.9124441873426751
1.0000861717776532 0.7909588752122447 4919.5892879212315 9.241481242092142e-05 0.2732247319186436
0.9846628665924073 0.41963452845811844 4793.14863216877 -0.00048516268775965595 0.4773581027984619
1.0657967567443847 0.9226269945502281 4616.040036857128 0.0010285628577146526 0.4579789638519287
1.0073883870445683 0.8542093218976173 4037.9445479520273 7.076836877071334e-05 0.9835350154137518
0.9639891147613526 0.5196937695145607 4181.159844338894 -0.0002698854892153144 0.34177523851394653
0.947529306784002 0.8113136813725025 4811.397935262219 0.00016243972663243232 0.27460450216422605
1.2882407903671265 0.6471340507268906 4839.763122975826 -0.0004581214346617059 0.540910005569458
1.214929223060608 0.9234185889363289 4334.5961918234825 -0.00015941439414455033 0.5527122020721436
0.8641760710076497 0.6867160152427352 4149.273615201856 -0.0005137323855306501 0.6918775486420903
1.5410578012466432 0.6120170503854752 4516.481266379356 0.00037488156772590164 0.9244670867919922
0.9722187644897885 0.9461994922895006 4547.131631049936 -0.00023772557433052147 0.6201316289498815
1.050157117843628 0.4029514864087105 4680.322194993496 0.0005421721822798407 0.6523663997650146
1.0334854787632295 0.9745866855013633 4013.4265765464334 -0.0004871510319511919 0.5257476910740144
0.8354365587234498 0.6581112816929817 3994.7632861733437 -0.00015782623510575508 0.4199066162109375
1.166295799938139 0.9054038143508963 4239.13192777789 -0.00012170322217503249 0.4357054735813672
1.1907844248440576 0.9623467902969833 4919.7886390147005 -0.00018732835393352578 0.6142136228401796
1.1515791519618235 0.4590073368179191 4076.625998403679 -6.050949561647565e-06 0.6233728524330906
1.0145384550094605 0.5742032676935196 4522.023818492889 -0.00022638158295232793 0.2824040651321411
0.8888522235935413 0.626337623878689 4820.685377511849 0.0002811876042439959 0.31256963706113383
0.9898446798324585 0.5547305569052696 4540.460837602615 0.0006718438089458337 0.8229658603668213
1.2548877716064453 0.6100854724645615 4196.809789001942 0.0002440420606283847 0.33519989252090454
1.4220223442857398 0.6613822437056192 4786.269206905005 -0.00033458796593213464 0.7248823970290703
0.8457759528920865 0.41668713027475957 4758.577976216278 5.77270321957036e-05 0.6042186623715495
0.859591191498677 0.6670014753745094 4894.716123631874 0.0011925654737861145 0.3419113960648618
1.2535247802734375 0.7286566942930222 4453.038807570934 -0.0007150708827414556 0.5944091081619263
1.1619398965630867 0.42959961902587407 3982.4685207414846 -0.0002903466455764818 0.8217839217109841
0.8493521451950073 0.6694699674844742 4596.154335200787 -0.0003687179581984807 0.5625471472740173
1.2639384746551514 0.44494619965553284 4256.056135833263 0.0003646387902432492 0.8637549877166748
1.2601174054991424 0.7077200824607599 4661.638394379156 -0.00047253783482988353 0.3983168235218535
1.0218907568034492 0.7377084275857662 4880.404537772799 0.0006699346219430065 0.26837853917080706
1.301691246032715 0.5043555721640587 4956.021983921528 1.8332862414000709e-06 0.6416975259780884
1.1887120246887206 0.43021126836538315 4870.9491446614265 -0.00017413278106698658 0.9948872923851013
0.9466711664997042 0.8247694265248138 4707.57581754318 -9.340556444818554e-05 0.5544812944113475
1.2962827682495117 0.4617343321442604 4390.315324544907 0.00021583303356048853 0.8458172082901001
1.2010122776031493 0.6237584948539734 4285.265272200108 0.00021455789252296543 0.6808879375457764
0.9632933139801025 0.6248812675476074 4845.492573022842 -0.0003068240723036858 0.9157702326774597
1.0663119153429208 0.9933603100050137 4682.603394137427 -0.0005374945678260809 0.4630857026015198
1.0008034306552043 0.8671656499813198 4763.999199386498 -0.0002040119916231667 0.5507736837048703
1.0175926685333252 0.4473147764801979 4520.491076588631 -0.0003072258881997457 0.43427538871765137
0.8208100208968002 0.6769637897986089 4530.553543555737 3.0366369402973305e-05 0.4419323197289162
0.9355605602264405 0.5445725619792938 4600.199021100998 -0.00020527534986347 0.43520587682724
1.1033416420746847 0.6360565923046482 4384.838107716448 0.00034700127564371965 0.9520336833767553
0.9668025739187968 0.7667995858226304 4982.5357307996865 4.372834220422328e-05 0.26912039463901927
1.0765653592898587 0.576093633185603 3982.5020769555163 -0.00011856489582292631 0.8623562622623356
0.9879949579952885 0.4801028732147763 4219.743400374249 0.00041179637312752305 0.48242924610913196
1.2237799674493648 0.9844546294718004 4193.543315102456 -0.00040506860341938506 0.5016035795258134
1.3994759321212769 0.5292949676513672 4279.724210500717 -0.0003147058056359042 0.7249547839164734
1.5134128093719483 0.6379685997962952 4165.989813029766 -0.00015989537699463832 0.7383318543434143
1.0830936431884766 0.471100315451622 4327.282133460045 0.00017492424717766605 0.4663853645324707
1.1390061855316163 0.426738016307354 4266.3253873586655 -6.083268098446344e-05 0.7584330439567566
1.2937128255286734 0.9679682051986215 4164.7791600274795 -0.00039854916030189773 0.6253750999225345
0.9667423489422148 0.5923948736647455 4203.429225171068 -0.00033207463376898864 0.34284182786352335
1.4427891924625855 0.5946278001699503 4275.56565310162 -0.0003762388139602072 0.7217131830219508
1.4821852084261626 0.6216880898116235 4387.1241798644305 0.00012491855992806017 0.6566890774127848
1.0971620208696642 0.4451382241415108 4617.12367394134 -0.0003546036979461219 0.9841126665611614
1.0558781623840332 0.983907550573349 4825.644429802895 0.0002442952183143335 0.3849194645881653
1.2733367204666137 0.6054945066571236 4993.505601525307 -0.00016296809300177025 0.6057217121124268
1.2324082851409912 0.6349600926041603 4420.719176888466 0.00017257707504073313 0.49616938829421997
0.8194433689117432 0.5069411098957062 4642.870770335197 0.000392264406295537 0.5386614799499512
1.2861438961757883 0.5910218734361412 4528.47910294045 0.00024333321252679188 0.7589035496101044
1.2476716278408035 0.6523861626649443 4235.426225479705 -0.00016023521802457184 0.6391476573649943
1.0014315366744995 0.6787230372428894 4110.166053235531 -0.0004827246166120537 0.2561805844306946
1.098356056213379 0.6825635582208633 4944.988746106625 -0.0001285316198466445 0.24390876293182373
1.511271221107294 0.6290046037958466 4101.2487112342105 5.3185307817281714e-05 0.7779513376630541
0.8905459871684386 0.6446005784260936 4768.585035396002 0.00018694127211011112 0.30273012856740034
1.4587795182406182 0.582408968716004 4404.96582177313 -0.0003931585985588633 0.6081181209470373
0.9383720874786378 0.6430124714970589 4235.5212097764015 -0.00035003513626703304 0.28474247455596924
0.8312926511811286 0.6104868452540348 4244.886722954589 0.00023742136357145105 0.7538750323283834
1.1768709659576415 0.6550102531909943 4663.050083577633 2.5159693740974027e-05 0.2488114833831787
1.2344621205004471 0.7148726375756007 4090.3126443506276 0.000719809020567913 0.28696234868572257
1.0225938796997072 0.41823773831129074 4553.059606432915 0.0001074892264181701 0.5639604926109314
0.8157622613269425 0.6611776629675523 4937.70966686778 -0.00010684781127465362 0.32684821123555324
1.1784713506698608 0.97428809851408 4440.981059074402 -0.00030160217494358554 0.46829062700271606
1.1617330074310304 0.6820431128144264 4141.696956753731 0.0006010710852706738 0.2850213646888733
1.1124250924551375 0.4161644917769695 4676.87493699122 -5.5327473018080265e-05 0.5893988319505187
0.8263409899179497 0.5571536476955379 4758.203165957852 -0.00046450258901555225 0.371929368549985
0.8496090650558472 0.7011968493461609 4322.85709387064 0.00048591176957191466 0.4760934114456177
1.0927108179597493 0.8795023270948945 4926.407620831834 0.0006829406642980424 0.33750484630200206
0.8569261298567236 0.5262662174867232 4218.33696623471 0.0006256213652629437 0.4870910195210193
1.1207398639802575 0.7491621922527839 4399.405599484255 0.0003732642822746752 0.3110741831084023
0.9434774971677089 0.5497461301832675 4901.871793183193 -0.0007468856252608052 0.2911727154505672
1.102768702246882 0.9966369715753182 4888.300235648997 2.1071332001131325e-05 0.4039805894319276
0.8765719504087903 0.49931324731359394 4706.041721661304 3.752848413029544e-05 0.7483103837709714
0.9248205475036148 0.5016723290580469 4820.0845127629 -0.0003857523529440312 0.40359046204099575
0.8601736068725586 0.6817556917667389 4450.875620484352 0.00011307005053938477 0.7230693101882935
1.046754574775696 0.8684980124235153 4644.977023601532 -9.808165385117364e-05 0.3620644211769104
0.9242108186662891 0.44559280236558285 4243.759682899982 -4.174951865122159e-05 0.6985050850177308
0.9755176202660044 0.9529994314697946 4772.696481219577 -0.0005257620315014475 0.6020673566930226
1.05229246228653 0.6341402124631139 4657.27451857742 -0.0005131333067523692 0.9071114547448825
1.3212453365325927 0.6985952481627464 4600.331369876862 -1.634091041460857e-05 0.8150800466537476
1.3922869682312013 0.7051383927464485 4503.922440648079 0.00011757608136939575 0.9480351209640503
0.8071790933609009 0.5513210892677307 4725.848683476448 -0.00023382633818476247 0.6530889272689819
0.8500431537628175 0.5871091037988663 4716.140125751495 -0.0004773374749722265 0.41370177268981934
0.9516249895095825 0.6289020329713821 4994.695548176765 0.00024267643454564314 0.2244357466697693
1.1274601245045843 0.6342216563752525 4633.949551848625 0.00015901605004219448 0.9393223750660937
1.2733739134852256 0.5083077266170288 4662.372730408077 -0.0003507739368886118 0.7015347865851254
0.9065015077590943 0.751642607152462 4642.2948743104935 0.0004335784032817664 0.9503742456436157
1.252110579767626 0.5974784435001026 4613.962872234046 0.0005366863304894765 0.5622570001369405
1.2974990562824984 0.4691213161187543 4399.847454429838 -0.0002607904416859524 0.8642546463836004
1.3368772506713866 0.6828239634633064 4820.698639512062 -0.0002888545270881083 0.7951359152793884
1.0761581659317017 0.9831110537052155 4987.636946797371 0.00044786180745043835 0.9366953372955322
1.1401875766027347 0.557503197018238 4458.588879297409 0.00030503373403296914 0.43540152622871287
1.0248291969299317 0.9307371601462364 4443.029186189175 -6.0531860109018026e-05 0.3790113925933838
1.035619287656067 0.6069003576361892 4270.082216177463 -0.0007203457003904255 0.2570398036938717
0.9564453840255738 0.8676552027463913 4286.386063635349 -0.0008519160753228262 0.6479145884513855
1.3971527814865112 0.6511185169219971 4263.787212073803 0.0003971701665320822 0.6392726898193359
0.898385500907898 0.4679975137114525 4781.233963429928 -0.00011852440901082448 0.7645490169525146
0.990326205755978 0.8417070174958519 4865.910584799886 0.00022300661530647996 0.5059867317302654
1.0257334947586059 0.9134217500686646 4659.001522600651 0.0008354791040447413 0.48788803815841675
0.9517870664596558 0.7997125908732414 4965.760051846504 -0.0004410391787466158 0.34767889976501465
0.9827701953708701 0.6179525091906266 4647.34108775009 0.0006854192806776162 0.3278139224911348
1.1372839448354293 0.6791795921912737 4257.6690493599035 0.00021204272591270602 0.27425985253368723
0.9807215730168627 0.8195531346920768 4912.2805209123535 6.14070636939025e-05 0.3068916230427542
0.9391233450421248 0.5369978344304761 4826.500496312243 0.001469345351249998 0.3571227269676669
1.1979657471399994 0.46962702546783874 4956.173918814692 0.0002077374932946568 0.593390247052141
1.1778704883594435 0.9782625167386548 4675.500623617398 -0.00031287367319315614 0.698830212024019
0.9267012192197225 0.4269774014680435 4796.902318968888 -0.0003839171374074905 0.724496748627601
1.0226548910140991 0.8868651613593102 4421.288217008114 -0.00012573013091593137 0.5108738541603088
1.5694923454559477 0.650811065717503 4206.012301880147 -0.00013702737977598257 0.7531342585866818
1.2556843519210816 0.7926938012242317 4239.080318748951 0.00024978975322600635 0.5673825740814209
1.2446543632809282 0.6785970517136355 4682.6347968593 6.494053006692049e-05 0.36180066422721896
