    0.111180614559772380E+03    0.220772212016826970E+02    0.136853586540245544E+02    0.150148717411416066E+01   -0.267064192254199639E+01   -0.176028662286054516E+01   -0.682668158549712967E+00   -0.299332276809457909E+02
    0.578495778133766407E+02    0.607669435633663610E+02    0.577606367198096535E+02    0.144881595113292105E+01   -0.402607963269454849E+01   -0.181313732080064005E+01   -0.659075133550074632E+00   -0.298232594648837335E+02
    0.743593414808165818E+02    0.679995375736712049E+02    0.742940232136690923E+02    0.142153798907691198E+01   -0.111844034430176720E+01   -0.142245568037806258E+01   -0.910252593139702526E+00   -0.297602726672750286E+02
    0.119131941168924854E+03    0.157319089430352719E+02    0.454577631395161177E+02    0.997339995972998827E+00   -0.273340773596987008E+01   -0.162508168652676366E+01   -0.598169026677003224E+00   -0.297215684086040923E+02
    0.795375608927565736E+02    0.408963250340082567E+02    0.227484680694842201E+01    0.150410728171766173E+01   -0.323422920029353644E+01   -0.237128099705767026E+01   -0.925881530143154663E+00   -0.296092003379804609E+02
    0.101474845424566269E+03    0.521851462342626249E+02    0.296065742964490717E+02    0.139652608878028150E+01   -0.210232596405616601E+01   -0.240279618017625562E+01   -0.866446661228924775E+00   -0.294935987731922893E+02
    0.114181139450644878E+03    0.516139839072540454E+02    0.652608037926697762E+02    0.149882000412799843E+01   -0.362045737805442691E+00   -0.228432096986579403E+01   -0.875717126664076417E+00   -0.293340403597913522E+02
    0.579019474881105154E+02    0.191602854971990979E+02    0.772673176367226091E+02    0.130669959094092825E+01   -0.402021538148357305E+01   -0.200738630631279680E+01   -0.874453523302575420E+00   -0.291323456395657843E+02
    0.910356650359195783E+02    0.203130875464177478E+02    0.520140315068299017E+02    0.823721573889409475E+00   -0.377244780275912595E+01   -0.202815292438415895E+01   -0.700135734144381683E+00   -0.289763262018676642E+02
    0.891517279987963320E+02    0.678875085242267602E+02    0.299511417277465704E+02    0.105761890603509690E+01    0.187520412281990012E+00   -0.224166633791611014E+01   -0.122176351436659991E+01   -0.289099199613628350E+02
    0.641156443718751063E+02    0.647615003123845128E+02    0.632783120489995881E+02    0.104088821270436616E+01   -0.158863854511229796E+01   -0.177174668080783682E+01   -0.928354379622529091E+00   -0.288786751802408652E+02
    0.121239223778567748E+03    0.321184921251558819E+02    0.244546394291331879E+02    0.408972464195024532E+00   -0.248884405428428712E+01   -0.162099471351882451E+01   -0.767473379816783652E+00   -0.288202214314216114E+02
    0.994786048565095911E+02    0.561190527413830083E+02    0.110531673732361746E+02    0.154917999445192067E+01   -0.874230962020912106E+00   -0.238201061279034709E+01   -0.111541634976609050E+01   -0.288060646172235124E+02
    0.105052939701025579E+03    0.624859353536437965E+02    0.351915491815421149E+02    0.102182954997758402E+01    0.190708700339495607E+00   -0.242484107920243463E+01   -0.109341219089455199E+01   -0.287866915781217827E+02
    0.110304817589139702E+03    0.224884530578039907E+02    0.588814069353330396E+02    0.911574501857803199E+00   -0.208868032324134267E+01   -0.145400903821475147E+01   -0.602716954380327685E+00   -0.287856228383100792E+02
    0.994819958697135291E+02    0.657990317947028700E+02    0.887116990899504572E+02    0.533912031618364535E+00   -0.934350435632316234E+00   -0.190204672954219145E+01   -0.662293406134433660E+00   -0.286828295232159007E+02
    0.514620541477713616E+02    0.532877673203489408E+02    0.790993282192127509E+02    0.134189872195310222E+01   -0.318386074946151432E+01   -0.138380286625351223E+01   -0.735445667441003259E+00   -0.286257389254682337E+02
    0.717481873795034204E+02    0.563847245833949984E+02    0.725705561023738568E+02    0.581112552834115670E+00   -0.144434624799521849E+01   -0.191199136764710609E+01   -0.890246373272888469E+00   -0.286046350837393142E+02
    0.806998699716098997E+02    0.374410355926819847E+02    0.432085448574250108E+02    0.141230077614916438E+01   -0.402447558850712994E+01   -0.182175892362250291E+01   -0.665322065575050026E+00   -0.285791117438984656E+02
    0.139473635145339472E+03    0.548002894769703914E+02    0.227937823585350472E+02    0.753015567537549502E+00   -0.121449848423820006E+01   -0.205098632716167817E+01   -0.792058184187827585E+00   -0.285712128201664406E+02
    0.832661575986123808E+02    0.496552483145557204E+02    0.586391798765924932E+02    0.108879885620239403E+01   -0.127251504898228829E+01   -0.174813419710349960E+01   -0.862971185908250060E+00   -0.285191595886972102E+02
    0.103030004914728906E+03    0.356700390794008655E+02    0.778696080225681300E+02    0.110895234801053699E+01   -0.167404669517657467E+01   -0.145383432547922764E+01   -0.522861127748353027E+00   -0.284352577876838097E+02
    0.132364566014689871E+03    0.324515719691651157E+02    0.969339773228601764E+01    0.135966859655958028E+01   -0.237282473557178664E+01   -0.162162051163743359E+01   -0.573711651133793854E+00   -0.283988392621255592E+02
    0.990504459146754925E+02    0.303386161408217951E+02    0.350303070807632295E+02    0.128412519275457226E+01   -0.369318072578640866E+01   -0.186076575935686805E+01   -0.607617078094801144E+00   -0.283987090442207659E+02
    0.698482048637750523E+02    0.557288020802549084E+02    0.682347742811265618E+02    0.967332076954274589E+00   -0.288753623181721153E+01   -0.173935795873134280E+01   -0.731893810737396233E+00   -0.283786206330258288E+02
    0.102447009381432323E+03    0.169878241175897884E+02    0.367880846173297584E+02    0.122158320714085877E+01   -0.286948687649341050E+01   -0.187951373324441140E+01   -0.737348796421596564E+00   -0.283240909941870598E+02
    0.146861013631333293E+03    0.477008331223867117E+02    0.810999403786545656E+02    0.155203065354133529E+01   -0.492363120135019372E+00   -0.211567759362951069E+01   -0.559604251984499701E+00   -0.283213438344531028E+02
    0.123425510046261252E+03    0.540375602616286983E+02    0.431205603546668854E+02    0.120614790378869108E+01   -0.442536369826756371E+00   -0.154407308265735033E+01   -0.810508235705780233E+00   -0.283209176453168361E+02
    0.150702759897266247E+03    0.539242735828102084E+02    0.226161805619286085E+02    0.645984099114199073E+00   -0.124864736714576852E+01   -0.172572397431506541E+01   -0.523953048488242423E+00   -0.282894204590884542E+02
    0.715691237028733127E+02    0.251017544967635615E+02    0.601581182034114192E+02    0.122137727242438299E+01   -0.230687892552507012E+01   -0.128956584697003795E+01   -0.914933018454535674E+00   -0.282688589135669162E+02
    0.118846205311029166E+03    0.286802823073913196E+02    0.304201420052627043E+02    0.130492692586642334E+01   -0.258946744839331622E+01   -0.190252568630549357E+01   -0.570882402518711807E+00   -0.282653744613115414E+02
    0.959430541134635320E+02    0.214321450977703769E+02    0.564326501501078823E+02    0.612657727295521037E+00   -0.323426661036794449E+01   -0.211870840175641817E+01   -0.658822550084723346E+00   -0.282028553441712546E+02
    0.745891878417019853E+02    0.355164558384198017E+02    0.188301611580314909E+01    0.873465693360087836E+00   -0.310429277623085653E+01   -0.113184417260340719E+01   -0.590680602877629024E+00   -0.281944229671490056E+02
    0.943383934775782933E+02    0.617296017122421574E+02    0.863326202681879522E+02    0.141890982822072154E+01    0.948647606018697687E-01   -0.231748785651084077E+01   -0.108339635567435355E+01   -0.281897151253109044E+02
    0.117287691439862371E+03    0.305427127824574285E+02    0.262770153105987241E+02    0.106418172242543507E+01   -0.245569326616388661E+01   -0.190492552594630560E+01   -0.672412536412882123E+00   -0.281788797897490362E+02
    0.988393747819621353E+02    0.584627479360161431E+02    0.672951852400341721E+02    0.156298521222381681E+01   -0.124676765793924771E+01   -0.166207674096893165E+01   -0.743725582038301525E+00   -0.281678602390043693E+02
    0.129182540930977950E+03    0.636931424392457473E+02    0.497306051313808055E+02    0.760132194685765983E+00    0.113425481302590114E+00   -0.243138108828338773E+01   -0.909121178942765784E+00   -0.281562131461852374E+02
    0.166718211543645708E+03    0.497744470467837203E+02    0.296572310864142246E+02    0.328716661712424418E+00   -0.778338445204576068E+00   -0.185555702289220159E+01   -0.639800489182077659E+00   -0.281220720612541051E+02
    0.883437284595297285E+02    0.581538400739402945E+02    0.231659190802834658E+02    0.137854107031539486E+01   -0.216049302314768976E+01   -0.204725570217820163E+01   -0.867070450728677500E+00   -0.281205480160358476E+02
    0.103914245566582238E+03    0.435620142657625280E+02    0.795661924513717906E+02    0.107894402350633456E+01   -0.653806273355560741E+00   -0.232057019667020326E+01   -0.909249154294969664E+00   -0.281190054180309446E+02
    0.547073496945838968E+02    0.611758414533557655E+02    0.653775608884431705E+02    0.987813169912277189E+00   -0.316872011768907003E+01   -0.102784484711886948E+01   -0.574929503108687623E+00   -0.281082325796756081E+02
    0.172724800428947191E+03    0.638678744314673708E+02    0.193406152165182696E+02    0.124530655863881523E+01   -0.188003785454115224E+00   -0.158119581892070871E+01   -0.580403220155493393E+00   -0.280556704506060157E+02
    0.645275656223571303E+02    0.250548887618354357E+02    0.657460499221391359E+02    0.493549502417864938E+00   -0.237763362475807494E+01   -0.225561602746795620E+01   -0.108509168865055861E+01   -0.280549517820389802E+02
    0.101194043020852106E+03    0.606037675596047976E+02    0.811167222180809517E+02    0.789843034321012327E+00   -0.314749050819838949E+00   -0.217387709063030066E+01   -0.937166870664497775E+00   -0.280188854988197562E+02
    0.118844116523670579E+03    0.588429953947299609E+02    0.194494049867048346E+02    0.890444179013486270E+00   -0.170675766075995305E+01   -0.223494231628041540E+01   -0.762061984219637001E+00   -0.279731152583988134E+02
    0.102014941272550800E+03    0.473287250383915037E+02    0.162801880573947635E+02    0.155525108034099180E+01   -0.255817117976345898E+01   -0.199511604824216771E+01   -0.855954771246748791E+00   -0.279464026444561284E+02
    0.121786074249498810E+03    0.536821527915451924E+02    0.495004275925355515E+02    0.750798755349636582E+00   -0.413129275698916665E+00   -0.206372664850699561E+01   -0.805286449247761382E+00   -0.279118894223728482E+02
    0.633663479523813180E+02    0.514626949738671726E+02    0.602079183615917586E+02    0.690897312461540514E+00   -0.269564220908876484E+01   -0.128462830195969735E+01   -0.630219645712463361E+00   -0.278692613408923719E+02
    0.865169136180153799E+02    0.314877755466451390E+02    0.425482442171068129E+02    0.189980490574554878E+00   -0.249881633756610100E+01   -0.129798957151765015E+01   -0.748787863786648522E+00   -0.278430765274765264E+02
    0.992944802330323313E+02    0.404292584609414405E+02    0.785725483012852521E+02    0.119302886939391950E+01   -0.685819515546431280E+00   -0.243554063591758885E+01   -0.102751928831032191E+01   -0.278172009025035365E+02
    0.516291105373238395E+02    0.272843374279267437E+02    0.788231403973088334E+02    0.332594724418249332E+00   -0.388825038452933347E+01   -0.170678924531709519E+01   -0.778399038343076111E+00   -0.278104319658770116E+02
    0.106455468610021200E+03    0.734296990766219153E+02    0.130044702449053453E+02    0.120083803719735949E+01   -0.743384472647897088E+00   -0.146834895432421075E+01   -0.786089735998027894E+00   -0.278060232134686842E+02
    0.961236586519299721E+02    0.278737315399500396E+02    0.440753820124506817E+02    0.124062972601884280E+01   -0.336271088333618717E+01   -0.192564689499137276E+01   -0.613752266963337956E+00   -0.278041647644420848E+02
    0.103801821119605805E+03    0.450399420110107940E+02    0.171660581873495808E+02    0.127391462977186798E+01   -0.269282987780807215E+01   -0.163711866839091935E+01   -0.805843515592427284E+00   -0.277964152702572029E+02
    0.984568213362991003E+02    0.336798926241736751E+02    0.302587680558353931E+02    0.126409949888366446E+01   -0.314654695704875564E+01   -0.168943490634391824E+01   -0.776712433611824959E+00   -0.277364390101787244E+02
    0.769526591302475396E+02    0.671214763230539120E+02    0.613404872158713133E+02    0.149260057489640996E+01   -0.148394440329406496E+01   -0.180380410223262366E+01   -0.814494294282042119E+00   -0.277162232324779296E+02
    0.936942415166241176E+02    0.702367617377323938E+02    0.317254640806801333E+02    0.122907583799932207E+01   -0.131679925377102514E+01   -0.148741424572536207E+01   -0.746109965863842817E+00   -0.276651773361484956E+02
    0.562916102790516106E+02    0.155170752099484748E+02    0.784966112787218719E+02    0.127107901335965301E+01   -0.396962197610770628E+01   -0.154810059835968983E+01   -0.782604562782986957E+00   -0.276623418798052434E+02
    0.914726517581448491E+02    0.379925041533130781E+02    0.371259678869671887E+02    0.141742947055671986E+01   -0.181777258544441001E+01   -0.257693904862550172E+01   -0.979569769526063006E+00   -0.276617931525081318E+02
    0.923953325444758633E+02    0.334869013117867382E+02    0.514118300386249842E+02    0.941396475796137833E+00   -0.355845965430076117E+01   -0.187567360164919039E+01   -0.562196783951215640E+00   -0.276613532197208052E+02
    0.114980566988610093E+03    0.343364987275030558E+02    0.472641985959138609E+02    0.577616380849889866E+00   -0.258455642373393779E+01   -0.200508709237388683E+01   -0.625547299911055177E+00   -0.276611917454599592E+02
    0.180094393047957880E+03    0.555423780530533122E+02    0.607468110685940932E+01    0.391411917949515464E+00   -0.507962244956879250E+00   -0.183357376435646358E+01   -0.686780251071660519E+00   -0.276246111448506930E+02
    0.609664270936444268E+02    0.490824246852660337E+02    0.616502366703533795E+02    0.716479541836316569E+00   -0.328806565220748670E+01   -0.173231204486807222E+01   -0.750548094348590933E+00   -0.276105575641584799E+02
    0.756345840365246289E+02    0.685195791026425525E+02    0.523183211059438875E+02    0.120841874919112802E+01   -0.539245366645326740E-01   -0.238071822354993445E+01   -0.132507682589856879E+01   -0.275984518352598904E+02
    0.857759913988218443E+02    0.203208635677720579E+02    0.761151823565592736E+02    0.163329991883715581E+00   -0.225786877179007561E+01   -0.164231161559299843E+01   -0.720121819070451696E+00   -0.275891260633407107E+02
    0.742528778185784404E+02    0.584374138607818523E+02    0.477985945988073624E+02    0.106484080846287910E+01   -0.281715892556347747E+01   -0.179645589416772511E+01   -0.660087687671356615E+00   -0.275875211500528863E+02
    0.108135208963476330E+03    0.676633773126233677E+02    0.698812504963243128E+02    0.907384055118488853E+00   -0.288341024714954486E+00   -0.191235472256209627E+01   -0.746669673351075147E+00   -0.275692176760618715E+02
    0.769932549617132764E+02    0.418720691267687073E+02    0.773072315566276700E+02    0.108393207753332343E+01   -0.166233931715124550E+01   -0.145234179130868379E+01   -0.753168462855654752E+00   -0.275496356914876408E+02
    0.630143261558601537E+02    0.189326513570603439E+02    0.881827042524730444E+02    0.106499382052656544E+01   -0.345467409372271472E+01   -0.134119611320603949E+01   -0.570600803699809589E+00   -0.275443200309169782E+02
    0.978842641500287982E+02    0.380296945880970299E+02    0.567689513715569021E+02    0.643529038623884997E+00   -0.266101515442093550E+01   -0.177545281488150897E+01   -0.696152041037389147E+00   -0.275430021287046500E+02
    0.111750041695990191E+03    0.377380062888911993E+02    0.305197978799860614E+02    0.114776238639889572E+01   -0.184810183468468026E+01   -0.138164572787307871E+01   -0.634726283709542205E+00   -0.275325240011225745E+02
    0.714887118545898090E+02    0.714010365199293631E+02    0.707981774836253237E+02    0.100493366445357579E+01   -0.387134855156609170E+00   -0.149182683027303620E+01   -0.944482433660676080E+00   -0.275097267839138055E+02
    0.706637631813785418E+02    0.329544314359328183E+02    0.766029444637531185E+02    0.153981854539332819E+01   -0.176311909303977910E+01   -0.230935749759438380E+01   -0.104567111451726746E+01   -0.274916270914731662E+02
    0.729975903342443786E+02    0.375893616558134482E+02    0.700622478148232091E+02    0.565500031461780184E+00   -0.202187011203518630E+01   -0.105403922604453149E+01   -0.647960907253775087E+00   -0.274740266844690879E+02
    0.108877205337891908E+03    0.539058962957230108E+02    0.174308932504140657E+02    0.108561068813994988E+01   -0.261642594515194693E+01   -0.196513033451232544E+01   -0.646890746777718739E+00   -0.274689129575820274E+02
    0.107543850803609459E+03    0.200551709537641258E+02    0.185827552813230987E+02    0.146488057611687483E+01   -0.276296128038775235E+01   -0.159191557999268984E+01   -0.793145362955175681E+00   -0.274455199073545515E+02
    0.906249826253880002E+02    0.159644320986834209E+02    0.649052560853328231E+02    0.109634620088704327E+01   -0.241872800451471948E+01   -0.157989578569389799E+01   -0.830106491110762956E+00   -0.274024021987650386E+02
    0.136156109107001242E+03    0.716049538870984179E+02    0.120002225620842253E+02    0.625778411782341393E+00   -0.102254718432664760E+01   -0.191644270466506295E+01   -0.731395284886196428E+00   -0.273981694645607021E+02
    0.983548041503616872E+02    0.562192502730276331E+02    0.898618608612298608E+01    0.837474122083090022E+00   -0.198477300298106485E+01   -0.140875045022796686E+01   -0.813689805401880850E+00   -0.273933094889559179E+02
    0.864582580140394157E+02    0.263845703720324565E+02    0.531998567741422406E+02    0.657352893799581506E+00   -0.304339505415470324E+01   -0.209213028231149023E+01   -0.767234368235432118E+00   -0.273753857036905899E+02
    0.759513014798512245E+02    0.380100296527781865E+02    0.665160907564570181E+02    0.110928716223625212E+01   -0.336993723749071261E+01   -0.204455357687957928E+01   -0.657857698077544129E+00   -0.273404607680541538E+02
    0.893364526260295975E+02    0.396886518925502472E+02    0.511446087703046217E+02    0.135605811255666842E+01   -0.259980120914595725E+01   -0.228215080049479813E+01   -0.801761038859722053E+00   -0.273359032864619067E+02
    0.103289997164914965E+03    0.735091805003221168E+02    0.541065198896650088E+02    0.146189591053162249E+01   -0.159134199914691976E+01   -0.167550068153846587E+01   -0.560364305685872477E+00   -0.273181986207044112E+02
    0.130811126531140019E+03    0.684371879768842319E+02    0.113280711483955532E+02    0.121124001683329796E+01   -0.149478669054354896E+01   -0.192508019292253385E+01   -0.619316343633293798E+00   -0.273103908473622425E+02
    0.110199146430181045E+03    0.648513426806587034E+02    0.575205651970761949E+02    0.141464972709527537E+01   -0.827349276920434917E+00   -0.208131090522701179E+01   -0.789982030122979850E+00   -0.273080711931927631E+02
    0.827267259229772804E+02    0.453079388710544606E+02    0.465564296500013768E+02    0.422010120812106926E+00   -0.267422369210989075E+01   -0.149275226861455601E+01   -0.583716374584184461E+00   -0.273051007842083528E+02
    0.144831048352630262E+03    0.609717773906211917E+02    0.437386743681037373E+02    0.771794745199964161E+00   -0.163309829350710700E+00   -0.185450805900569060E+01   -0.839672629633458456E+00   -0.272966610633920013E+02
    0.736305865932039580E+02    0.691250174011790932E+02    0.654595950042587731E+02    0.125001846226143143E+01   -0.231660514160255770E+01   -0.153351871029036047E+01   -0.658863102160536229E+00   -0.272944419950197386E+02
    0.906685060113684358E+02    0.457171850346302904E+02    0.386600364681086575E+02    0.981638913732485574E+00   -0.258339325149742738E+01   -0.164060289363670941E+01   -0.748940977368699912E+00   -0.272936537770930663E+02
    0.919229168708462083E+02    0.477631307755009402E+02    0.318995756527724232E+02    0.132514628886253205E+01   -0.209657581094512269E+01   -0.212036349643774802E+01   -0.908348404498691586E+00   -0.272871384829504429E+02
    0.926831840020080620E+02    0.606960063685274136E+02    0.328875687083674819E+02    0.130547334371942747E+01   -0.749299326682181466E+00   -0.198510231309543883E+01   -0.112109328832935073E+01   -0.272837764639762383E+02
    0.144438417979191428E+03    0.712236772606436119E+02    0.521504065963551398E+02    0.832164838598139056E+00   -0.191184909855720342E+00   -0.172428359579234192E+01   -0.595810715690008319E+00   -0.272684115952626698E+02
    0.912643019247630320E+02    0.639842897971271753E+02    0.290689198945767835E+02    0.112260976536767276E+01   -0.691225665838003600E+00   -0.218995464934829798E+01   -0.108560271462722691E+01   -0.272540930940522657E+02
    0.129522428464016343E+03    0.492771742645471278E+02    0.793386408782896382E+02    0.124808457104449766E+01   -0.216684288389152435E+00   -0.162927947265535922E+01   -0.598381800461142088E+00   -0.272383724661369868E+02
    0.146394919916587696E+03    0.581552464474481070E+02    0.329733667086254201E+02    0.116525900026170848E+01   -0.672674765015629283E+00   -0.213095186068161313E+01   -0.722452237472223313E+00   -0.272262459940725954E+02
    0.133449548591463071E+03    0.655029825799223033E+02    0.125385337480171710E+02    0.106703819760521812E+01   -0.127315013392988963E+01   -0.198618885739559570E+01   -0.735930138022468316E+00   -0.272195080391020028E+02
    0.104992930279288530E+03    0.429108396854581713E+02    0.596503169145096450E+02    0.120093995664736020E+01   -0.174625710308955995E+01   -0.148745227121161272E+01   -0.555641466668390205E+00   -0.272180823226401820E+02
    0.934195101053910122E+02    0.528211929469359234E+02    0.578329592417237279E+02    0.131536718212733805E+01   -0.161846942293293816E+01   -0.183103582949340504E+01   -0.692552738473999785E+00   -0.272180022620512148E+02
    0.107322276263617852E+03    0.418968814615449787E+02    0.657427929550587322E+02    0.551470932957236704E+00   -0.212740845096656495E+01   -0.205209036776646858E+01   -0.551472424555488949E+00   -0.272039507728238412E+02
    0.820553301094863059E+02    0.231461979168209950E+02    0.664559384994151401E+02    0.768308431246975232E+00   -0.178063795758838328E+01   -0.240953978769348698E+01   -0.101866226731365828E+01   -0.271954579542574244E+02
    0.106283024750599694E+03    0.449071704544166153E+02    0.606720214863771403E+02    0.574829280844298740E+00   -0.747891018285707254E+00   -0.231984956951232135E+01   -0.102654328818584895E+01   -0.271878701961851732E+02
    0.985562571705392827E+02    0.713178090122415540E+02    0.721292020777599703E+02    0.121967397901273977E+01   -0.756328792615702739E+00   -0.172996108861062381E+01   -0.663281853126080012E+00   -0.271841899473170017E+02
    0.748033088608277268E+02    0.514519390457346901E+02    0.794192312796179039E+02    0.877524704847374548E+00   -0.194647977633397584E+01   -0.214983098064955946E+01   -0.929226902801352228E+00   -0.271794366845457205E+02
    0.117182929256619147E+03    0.476285794096265533E+02    0.652129272203167858E+02    0.131218099180091419E+01   -0.133000909159608138E+01   -0.184610831306785816E+01   -0.660120072360471877E+00   -0.271641384300431206E+02
    0.796927903823449810E+02    0.633862315301756070E+02    0.887912858650316963E+02    0.111556138075929923E+01   -0.286222500939437019E+00   -0.222929591899050106E+01   -0.117798429618700107E+01   -0.271427043537555193E+02
    0.824361975755283396E+02    0.474672257874080401E+02    0.503919922760632133E+02    0.155919886581654343E+01   -0.189893687283340373E+01   -0.186518004705130558E+01   -0.884973269767982629E+00   -0.271282295907306192E+02
    0.108139147335087699E+03    0.528794842395526956E+02    0.143873174913895738E+02    0.117467668825133154E+01   -0.195026415285854737E+01   -0.162237623929209529E+01   -0.836490069048834606E+00   -0.271154337806857200E+02
    0.753795485132541927E+02    0.492599456378757452E+02    0.540155187915938839E+02    0.763965875628092261E+00   -0.333209892102097394E+01   -0.202134947739096793E+01   -0.716371458854452303E+00   -0.271091857687572002E+02
    0.868692103633918151E+02    0.687237175805250331E+02    0.652550342337062261E+02    0.668925525776936425E+00    0.434822604597451701E+00   -0.224478290594932739E+01   -0.122900412479602972E+01   -0.271015378963678444E+02
    0.656489652710915266E+02    0.170797280831264722E+02    0.850177940165563086E+02    0.132153075400007558E+01   -0.294674361722743416E+01   -0.112037318001066000E+01   -0.674679451941881947E+00   -0.270827797218609838E+02
    0.102181756925104779E+03    0.635644012361090560E+02    0.199736140361013561E+02    0.123982877380692758E+01   -0.234683726901184286E+01   -0.194145005992697972E+01   -0.644503055323126794E+00   -0.270692216250772404E+02
    0.988835821356823317E+02    0.571140129168627126E+02    0.641535573470123524E+02    0.934660179948358039E+00   -0.589006170672382368E+00   -0.234726854135045127E+01   -0.103081575443236595E+01   -0.270630642908973513E+02
    0.962676319953861110E+02    0.256801608175950200E+02    0.393663420779487652E+02    0.836830366580004092E+00   -0.286640386721950691E+01   -0.150039977428591764E+01   -0.666156999954188755E+00   -0.270614133029309478E+02
    0.989100803632646119E+02    0.728713806720541868E+02    0.247609871540429474E+02    0.150018631847305084E+01   -0.911514213218433955E+00   -0.199572782393348258E+01   -0.890904143690510075E+00   -0.270600172141399185E+02
    0.667839040320314155E+02    0.728872335970905283E+02    0.438602505665867497E+02    0.119340020458362006E+01   -0.300354823664210890E+01   -0.166646266016260647E+01   -0.582907961555682697E+00   -0.270474218535759121E+02
    0.882724381174452049E+02    0.640456566831851717E+02    0.428964885713235162E+02    0.141847160799802663E+01   -0.258407814979004780E+01   -0.192025446843266390E+01   -0.585941634763742947E+00   -0.270332294878615791E+02
    0.105321977396464206E+03    0.461563394534724125E+02    0.678312352350069006E+02    0.152167599131938491E+01   -0.220176435995416808E+01   -0.197765252424773275E+01   -0.554729716225413227E+00   -0.269924723079063220E+02
    0.708926660976569849E+02    0.152660833287087829E+02    0.829869391763750457E+02    0.876714537749047951E+00   -0.304633435906947092E+01   -0.150186303447076819E+01   -0.775065014390468043E+00   -0.269701604561346180E+02
    0.107977451746363684E+03    0.634012338349993598E+02    0.326263905355122930E+02    0.114719116868092064E+01   -0.177979572492616622E+01   -0.215814025993663705E+01   -0.769808017972446024E+00   -0.269592035282524556E+02
    0.118950091254717677E+03    0.620509763888261219E+02    0.866166354649242543E+01    0.115305471903677592E+01   -0.209710226426286139E+01   -0.193751762004192551E+01   -0.678004691091814937E+00   -0.269532428160209676E+02
    0.108285181281415092E+03    0.558629124844256424E+02    0.486798572021784395E+02    0.108174298250659051E+01   -0.869755134575727507E+00   -0.222680289799767106E+01   -0.893388330645351836E+00   -0.269319995044916425E+02
    0.687350537100790007E+02    0.473471028157936331E+02    0.741988963917714983E+02    0.559117654214544735E+00   -0.279474869429672301E+01   -0.118836805763535303E+01   -0.517038837846743426E+00   -0.269192957675367097E+02
    0.782244836123188065E+02    0.333839663325008473E+02    0.663850485923149876E+02    0.729474832492611802E+00   -0.288188389162288905E+01   -0.165968969219372653E+01   -0.612430678390352590E+00   -0.269100598283279453E+02
    0.100071980001149456E+03    0.298784599959088588E+02    0.722323079841586662E+02    0.114368225819194169E+01   -0.194718669294318625E+01   -0.176143280397031488E+01   -0.671266037995575271E+00   -0.269085895042721717E+02
    0.579845785177653283E+02    0.326273271970598486E+02    0.892152325485866555E+02    0.132984705966140715E+01   -0.301965687885333356E+01   -0.102743732379960795E+01   -0.525868182898188152E+00   -0.268958913891268665E+02
    0.133799077004618908E+03    0.691903373592208766E+02    0.294968982599154330E+02    0.636332429792449750E+00   -0.109004671866793723E+01   -0.178057405856817308E+01   -0.505896720840015135E+00   -0.268892176265521314E+02
    0.994068560012174771E+02    0.616205099393236537E+02    0.787137237677021631E+02    0.899457674919778682E+00   -0.579693553527229177E+00   -0.139276254296638946E+01   -0.725690355087583949E+00   -0.268724795798971705E+02
    0.689922332702656576E+02    0.372995957209740752E+02    0.713370206369760496E+02    0.118685572869651690E+01   -0.197187563162196033E+01   -0.181060027961898662E+01   -0.872865202672055140E+00   -0.268572060328028215E+02
