

    0.104387867943898016E-02   -0.198204975841705497E+02    0.103279304659705184E+01    0.917239591150232347E+00    0.497518624313550208E+04    0.373605232095231433E-03    0.614249123827811383E+00
    0.104079973713822722E-02   -0.198212343432125664E+02    0.983146536772087298E+00    0.922390606858558670E+00    0.424811607641753471E+04    0.606127766626547162E-04    0.673604541963128023E+00
    0.103880357773498120E-02   -0.198240393599761333E+02    0.989257490253560801E+00    0.811118100603751224E+00    0.493896834908070286E+04    0.370082442139685525E-03    0.990445767150735179E+00
    0.103611360798513030E-02   -0.198254981845247258E+02    0.889929924364235569E+00    0.880618600566913434E+00    0.479471543824226228E+04    0.107105027703114259E-05    0.619101381600283163E+00
    0.103540410517084119E-02   -0.198307726873007262E+02    0.107778250740065928E+01    0.940368792596482539E+00    0.475225946082493556E+04    0.578384692098326170E-03    0.971443107871780565E+00
    0.103234614855587611E-02   -0.198315016771599559E+02    0.980706738462603589E+00    0.847356885158718431E+00    0.426754897864044506E+04   -0.152348156820207359E-03    0.803780847451516234E+00
    0.103215629278214207E-02   -0.198377783474309268E+02    0.956319856643676802E+00    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00
    0.102898012910860844E-02   -0.198382589531086531E+02    0.892182444339400416E+00    0.932628851415074345E+00    0.480691360358370366E+04    0.510329657033725833E-03    0.574731542738402434E+00
    0.102919946505530390E-02   -0.198453297431178370E+02    0.982149798399405860E+00    0.794944528546912998E+00    0.467725334764836134E+04   -0.915462346246080009E-03    0.739314170488914679E+00
    0.102581031564183932E-02   -0.198453774023036935E+02    0.102281250376239141E+01    0.961505710506109001E+00    0.484321311039010106E+04   -0.411962273623579832E-03    0.434962411888806744E+00
    0.103426148169603687E-02   -0.198684314718838664E+02    0.107290223618115910E+01    0.983475780240371966E+00    0.473712606741202944E+04   -0.829341619318549827E-03    0.480121216924218164E+00
    0.103458574100409118E-02   -0.198757029273359080E+02    0.105030848941023369E+01    0.921781468577009822E+00    0.497313770743278383E+04    0.460576505812408874E-04    0.947140911321166068E+00
    0.103363859083437397E-02   -0.198805156322573993E+02    0.102720800514361477E+01    0.954029499071401110E+00    0.489266344351259067E+04    0.509974054213927462E-03    0.534792195820390948E+00
    0.103262817561327810E-02   -0.198852041295202220E+02    0.105300548791672144E+01    0.901311687566794695E+00    0.498363051802217160E+04   -0.294389671920233472E-03    0.856941024934215756E+00
    0.103030049509633399E-02   -0.198873352944463662E+02    0.111105591081690491E+01    0.942614812466780250E+00    0.498242640706049770E+04   -0.202378212285590005E-03    0.792676229214264616E+00
    0.102774762851104342E-02   -0.198890180863814301E+02    0.102606204554867153E+01    0.997677536945271726E+00    0.487729698536833348E+04   -0.274493725085248085E-03    0.496471299080364248E+00
    0.102651581095909760E-02   -0.198932640462685839E+02    0.115155248410797473E+01    0.930184155101328347E+00    0.480295695557483214E+04   -0.220983324183660963E-03    0.876840973831397585E+00
    0.103017981642434956E-02   -0.199070345763682788E+02    0.947829066953694177E+00    0.969074748188714974E+00    0.416802927462525258E+04    0.460341653807253633E-03    0.648733405686991782E+00
    0.103276471498992798E-02   -0.199186911536253675E+02    0.100159263259208609E+01    0.949318006082671584E+00    0.473424492584760992E+04   -0.797586751276233908E-03    0.404511807030539905E+00
    0.103275418017686896E-02   -0.199253152706066885E+02    0.107490781475283037E+01    0.867378035621606980E+00    0.483264352591421266E+04    0.289999027016765872E-03    0.973567388070670670E+00
    0.102938552413797549E-02   -0.199254254904931152E+02    0.108328772073945623E+01    0.881368039409426207E+00    0.425983533077168977E+04   -0.611465120458396622E-04    0.935200789343630823E+00
    0.102715664775067774E-02   -0.199277348148843707E+02    0.106477968053138627E+01    0.839564252289633828E+00    0.493729211585502526E+04    0.234046803895099795E-04    0.868523454419255159E+00
    0.102505048937610367E-02   -0.199302741742263940E+02    0.102559838194010400E+01    0.941115213605727696E+00    0.431129816032457802E+04   -0.693478772386846407E-03    0.664354856874976196E+00
    0.102779241129052792E-02   -0.199422613780868652E+02    0.106098768731393855E+01    0.937177284008342992E+00    0.485951670771437512E+04    0.229461201192920130E-03    0.802568832223447548E+00
    0.102518653609817993E-02   -0.199438286371011593E+02    0.106977101902116756E+01    0.916615906685105841E+00    0.427090384984515822E+04   -0.343068297440680188E-03    0.683913718690863259E+00
    0.102587532979915921E-02   -0.199518164473304580E+02    0.102844268257930360E+01    0.952548784316492814E+00    0.454855197136381230E+04    0.152311094370484218E-03    0.904915734729391685E+00
    0.102628962421940045E-02   -0.199592684921616978E+02    0.993443204255914813E+00    0.927333373547283624E+00    0.426110148016011681E+04   -0.163982325685252574E-03    0.808259051567889797E+00
    0.102423125751734600E-02   -0.199618977040565326E+02    0.932054418756198322E+00    0.928891988064834750E+00    0.488324378407125369E+04    0.367524527665261949E-03    0.590652662129005468E+00
    0.102183806545821498E-02   -0.199638636063629527E+02    0.100880983658247980E+01    0.864560477528814153E+00    0.497048976332870825E+04   -0.292154048168162149E-03    0.577418389182383085E+00
    0.101938291234109513E-02   -0.199656969761555843E+02    0.997705322617010726E+00    0.816510417829791835E+00    0.459288919111810810E+04    0.258412975944286179E-03    0.894061408445273376E+00
    0.102120976070266961E-02   -0.199759225106176146E+02    0.106336873172675017E+01    0.887751399288109755E+00    0.456841767281287957E+04   -0.558802763087455916E-03    0.937665588332033617E+00
    0.102252143910020908E-02   -0.199851342521682689E+02    0.966750860214233398E+00    0.841331429779529572E+00    0.449183637428283691E+04    0.700437069827348048E-03    0.522874891757965088E+00
    0.101932220673108084E-02   -0.199855114247628443E+02    0.101767239957800992E+01    0.964446439852579163E+00    0.468005202112359984E+04   -0.170937133907583826E-03    0.597502852314562238E+00
    0.101636013156567720E-02   -0.199863356297178818E+02    0.897306380321707509E+00    0.911522819216315505E+00    0.432264659342677623E+04    0.794216984437518306E-03    0.998119321028302253E+00
    0.101378457360499987E-02   -0.199879055159487677E+02    0.897835015933167502E+00    0.907217729684898666E+00    0.478779041189395684E+04    0.292026887031939842E-03    0.785778169855145814E+00
    0.101133266503939962E-02   -0.199897070360640434E+02    0.975370373606460617E+00    0.935247302245457934E+00    0.423910250260278463E+04    0.335680199329531571E-04    0.873491139012211981E+00
    0.100825937812212807E-02   -0.199902646036576286E+02    0.921546855063119175E+00    0.817243051282625754E+00    0.467127584199431567E+04   -0.454926974123203841E-03    0.868115479660315326E+00
    0.100996296920211450E-02   -0.200002855417519001E+02    0.921406793594360396E+00    0.893532119691371918E+00    0.493623524576425552E+04   -0.302198706198372264E-04    0.367599725723266602E+00
    0.100781525617186130E-02   -0.200026724784639072E+02    0.918080444790139949E+00    0.968861870856866814E+00    0.457025654180605488E+04    0.630234821858409043E-03    0.736757440890844606E+00
    0.100588005528201552E-02   -0.200054729167017484E+02    0.115511612401038510E+01    0.870130375158165381E+00    0.494108111051149353E+04   -0.192352304586193850E-03    0.931367299817969729E+00
    0.100326950680818287E-02   -0.200069201117043320E+02    0.115839151571918553E+01    0.988817670771690471E+00    0.485067934271828653E+04   -0.135793897416953404E-03    0.828324223177821839E+00
    0.100017087660429771E-02   -0.200073780068053289E+02    0.115234935757244794E+01    0.972094946137681326E+00    0.479417470555730870E+04    0.242064290836589816E-03    0.799885700805103128E+00
    0.100358789714729917E-02   -0.200208437530620316E+02    0.102299208095087124E+01    0.954875301202612770E+00    0.446557425053651787E+04   -0.271470405571517154E-04    0.610327831607911375E+00
    0.100034832891058288E-02   -0.200210218558533732E+02    0.103299695250409074E+01    0.959956585545114871E+00    0.461449457279249418E+04    0.230183638942049078E-03    0.484012213318321449E+00
    0.998648463744889912E-03   -0.200242649368014618E+02    0.941233017574974240E+00    0.886873824049577486E+00    0.485835101769396624E+04   -0.102842986101560991E-02    0.370950507185941025E+00
    0.995662626952925579E-03   -0.200249207424064011E+02    0.963007594382738419E+00    0.836682660795777577E+00    0.494038919438063749E+04   -0.586985658023974005E-03    0.972361783742868191E+00
    0.992722236567726265E-03   -0.200256501230563302E+02    0.995038731416346467E+00    0.964926844073929924E+00    0.472200924665440652E+04   -0.412611746004967663E-03    0.901937967097162785E+00
    0.993756788373318604E-03   -0.200343778284878304E+02    0.102031518056878046E+01    0.928477288391450828E+00    0.495332661931830717E+04    0.451628137253664793E-05    0.743074601777069188E+00
    0.990771081810432443E-03   -0.200350043736988894E+02    0.960809471902202894E+00    0.854054870330919647E+00    0.494510977455355805E+04   -0.274871871884866007E-04    0.640364804284681011E+00
    0.989132587955479431E-03   -0.200383386415706752E+02    0.101886274908438801E+01    0.805292896771795941E+00    0.495737822608414717E+04    0.969872023980436357E-04    0.822318139943972071E+00
    0.986352962024442548E-03   -0.200393549176816776E+02    0.100220672607423489E+01    0.876148441976013825E+00    0.446033196818389752E+04   -0.162681078189270945E-03    0.811132217209403428E+00
    0.985030562904469584E-03   -0.200433162455924219E+02    0.930655987182080091E+00    0.865973354067264500E+00    0.436627208075184080E+04    0.214849960080921742E-04    0.800033445353620531E+00
    0.984537677881930232E-03   -0.200489597626857154E+02    0.953455902984314818E+00    0.935526348961597254E+00    0.459702699201756604E+04    0.176125083024671893E-03    0.715178457405088452E+00
    0.982821339716789897E-03   -0.200521146512867006E+02    0.928434581040114781E+00    0.797064142197615677E+00    0.464271272894642607E+04   -0.801856690915637841E-03    0.844912865662404755E+00
    0.979854129096595448E-03   -0.200527118878195836E+02    0.100922888384841758E+01    0.976240149363831189E+00    0.455601109644592907E+04    0.465724254232068545E-03    0.940509093767427085E+00
    0.978314629794731867E-03   -0.200562116319512000E+02    0.112532175001341139E+01    0.850911057903229739E+00    0.492654597818713137E+04    0.185747612171813616E-03    0.929184034520508018E+00
    0.975220302609377176E-03   -0.200565202926520847E+02    0.938803405531858481E+00    0.959880883398376072E+00    0.465659113037019415E+04    0.985047347680856290E-03    0.910919091983016349E+00
    0.974324190969422937E-03   -0.200613262035862050E+02    0.112272446951546301E+01    0.927443200546379076E+00    0.463017863923950244E+04   -0.351897671627326720E-03    0.951413059755399249E+00
    0.973557830334014331E-03   -0.200663969906642556E+02    0.920397289201925428E+00    0.863751468610103434E+00    0.467154958418385741E+04    0.417180529326712792E-03    0.711019693739764702E+00
    0.972015555836745998E-03   -0.200698706702908396E+02    0.107845584768527836E+01    0.927255908288400432E+00    0.491389170685531735E+04   -0.712807309268952849E-04    0.911461238511425242E+00
    0.970228835810965098E-03   -0.200728354857669018E+02    0.105725723917210956E+01    0.961897096876874191E+00    0.490493686292630446E+04    0.143559205456522183E-03    0.905717168824459296E+00
    0.967181156878312541E-03   -0.200731877242264929E+02    0.953245183348357394E+00    0.942826363326803474E+00    0.466356863895084916E+04    0.879021993892886624E-03    0.486026855253188228E+00
    0.967150198956125400E-03   -0.200797682246726268E+02    0.954492093350878035E+00    0.919924696053002866E+00    0.488039719446158870E+04   -0.467857890441755449E-03    0.662415671902375047E+00
    0.964338337019986593E-03   -0.200805895369146548E+02    0.105494415472153991E+01    0.964491281918540611E+00    0.477809669625034985E+04   -0.716051782867591113E-04    0.907654088538295434E+00
    0.966037602054672061E-03   -0.200907551630484207E+02    0.989845308278689329E+00    0.987001936662446067E+00    0.493959023925383553E+04   -0.893883455963897952E-04    0.399019844167190996E+00
    0.964470403855143162E-03   -0.200941524561572997E+02    0.105192648955264567E+01    0.978093807917340907E+00    0.449623086338960729E+04   -0.172029160891503329E-03    0.554330934914414097E+00
    0.965339999647988906E-03   -0.201025994226912132E+02    0.105087460967283985E+01    0.952322942549331031E+00    0.496453162343860913E+04   -0.576236675340016159E-03    0.465465768830481297E+00
    0.963525470842105445E-03   -0.201054810464146811E+02    0.902109658795724578E+00    0.938465505903679498E+00    0.490784206113450909E+04    0.457817052785123397E-03    0.840703325198735807E+00
    0.962370269577551081E-03   -0.201097262626296853E+02    0.107780178806622184E+01    0.909772169427602528E+00    0.463642928505563395E+04    0.316167846241791550E-03    0.439073244950550001E+00
    0.959700623712075656E-03   -0.201108150075088972E+02    0.890778299668037787E+00    0.805302707729914857E+00    0.479787234779227492E+04   -0.846933599305537397E-03    0.936703053672251262E+00
    0.959963322597751989E-03   -0.201180069109376198E+02    0.115383401741697100E+01    0.908925917772806624E+00    0.499271860831518461E+04    0.146831975084871371E-03    0.927771997271132243E+00
    0.959516344893899240E-03   -0.201237199732128929E+02    0.987740164362196693E+00    0.912210314704466674E+00    0.493724536474663455E+04    0.370599288133427511E-04    0.589481801799748739E+00
    0.958580935709627837E-03   -0.201284137890514181E+02    0.955869298377961529E+00    0.959212902869016726E+00    0.489005075453839709E+04   -0.912637171050723279E-04    0.997851153736712293E+00
    0.955882830420570003E-03   -0.201294209959824002E+02    0.953702991711380621E+00    0.991506401504684609E+00    0.489483614162899448E+04   -0.537328431741019457E-03    0.905344207052144467E+00
    0.962435208431614399E-03   -0.201497283237797760E+02    0.922546529262052162E+00    0.892538591120122127E+00    0.474881002699067722E+04    0.607223550478375783E-04    0.910411293629055929E+00
    0.964039650610702551E-03   -0.201597041962975325E+02    0.112293296173990442E+01    0.942911699414494264E+00    0.449148199581016070E+04   -0.311542530436977646E-04    0.822545404725928964E+00
    0.965061306206525544E-03   -0.201684671225002958E+02    0.108636296306038838E+01    0.947505819129060622E+00    0.422473319438272392E+04    0.463007825255981533E-03    0.925829262953836607E+00
    0.961864991327382262E-03   -0.201684765809579609E+02    0.933682876995304722E+00    0.893946162805361988E+00    0.427218164226760200E+04    0.510565416609513965E-03    0.630202788678620340E+00
    0.959300713227324376E-03   -0.201697820915294201E+02    0.102897508806143612E+01    0.970653590865203975E+00    0.494849910218627883E+04   -0.279464922047319565E-03    0.378508380881883766E+00
    0.960386462407664815E-03   -0.201786889561047005E+02    0.909698520536100008E+00    0.869221275486813605E+00    0.492523286084853680E+04    0.153384242623473294E-03    0.529197010348156693E+00
    0.962878686677081427E-03   -0.201905167964283088E+02    0.965698361281435158E+00    0.900160126030378760E+00    0.469932307131558991E+04    0.679024998319990609E-04    0.936808054400418033E+00
    0.960083179866023039E-03   -0.201913463085291909E+02    0.111668530066145322E+01    0.917366459136286339E+00    0.487707434876692878E+04   -0.169802701538182863E-03    0.942781064545510805E+00
    0.958793671833278131E-03   -0.201953027788933213E+02    0.103261003494262704E+01    0.992546401917934418E+00    0.452742388701438904E+04    0.319819199866918204E-03    0.422070443630218506E+00
    0.957594594281211569E-03   -0.201994445105859199E+02    0.938362427318409242E+00    0.880904197530754440E+00    0.416853820880435978E+04    0.102826812554798817E-03    0.963494159849505483E+00
    0.955239280463575520E-03   -0.202011637396545929E+02    0.111087183711769755E+01    0.933753433275548272E+00    0.477731884293006897E+04   -0.398852256622784867E-03    0.746417359486660548E+00
    0.955963762641084936E-03   -0.202093245431063053E+02    0.111591251862149732E+01    0.858655481597865422E+00    0.438567284853658657E+04   -0.469105423682500205E-03    0.833618038121005545E+00
    0.957354290370961538E-03   -0.202188761117199043E+02    0.105237916410440002E+01    0.968583346996566119E+00    0.465738648726107840E+04    0.276236861143353561E-04    0.702740592347783077E+00
    0.954816764033416003E-03   -0.202202124692579197E+02    0.876582652135578955E+00    0.930599974883625336E+00    0.462909403174982253E+04    0.753919075523462514E-03    0.933386188554741425E+00
    0.955572418991012477E-03   -0.202284391886937698E+02    0.106355616213967297E+01    0.932507789930824726E+00    0.449679359187560658E+04   -0.477214135484628618E-03    0.540011002982548782E+00
    0.954746388426896031E-03   -0.202333540886168812E+02    0.941970722808253780E+00    0.985396843895146590E+00    0.466979059934806082E+04    0.552460299141785513E-03    0.512359984648562361E+00
    0.951732460295200231E-03   -0.202336750525639637E+02    0.114988808795904385E+01    0.965769456485326305E+00    0.497889000516021133E+04    0.273280373283032616E-03    0.855343845217855336E+00
    0.950610894020559251E-03   -0.202379612869817720E+02    0.990291184819033332E+00    0.944798842930975491E+00    0.468076330612627407E+04   -0.223210170370583878E-03    0.699361474147296214E+00
    0.948706178504138127E-03   -0.202405944346779165E+02    0.102180443147653666E+01    0.998350146979313569E+00    0.498092168316967127E+04    0.278023857837813931E-03    0.613589868471203670E+00
    0.948162317407326991E-03   -0.202460920919784115E+02    0.978041963611243848E+00    0.888032577217642838E+00    0.421135893249718538E+04    0.318312901736655260E-04    0.846072647906247588E+00
    0.945477333774213361E-03   -0.202470650234085028E+02    0.105822164085035686E+01    0.936298982419340176E+00    0.465703942837505110E+04   -0.105309615338209186E-02    0.703926454468004170E+00
    0.943070694934110211E-03   -0.202486122074193844E+02    0.923112204063248343E+00    0.839927000043698135E+00    0.416220366790401567E+04   -0.931383240923252848E-04    0.810510668835624060E+00
    0.941386693187695506E-03   -0.202516822172836299E+02    0.912520270942327349E+00    0.921457940474146753E+00    0.446861877867562907E+04    0.464527894805147519E-03    0.521149217693390510E+00
    0.939190678040315529E-03   -0.202536557952817589E+02    0.106112547626921483E+01    0.886121875111103519E+00    0.489832149377744190E+04   -0.103247536534448723E-02    0.840730779697381303E+00
    0.936698869732407969E-03   -0.202549869734879664E+02    0.105121150858031243E+01    0.972262151292424326E+00    0.427974368518974279E+04   -0.575693780820989848E-03    0.894435178530826769E+00
    0.934192048448117401E-03   -0.202562718574596694E+02    0.107725651701682468E+01    0.956280465704384075E+00    0.460793696619354614E+04    0.411229256808580792E-03    0.815601075034197875E+00
    0.936474818378355608E-03   -0.202677975677900406E+02    0.970212731743088530E+00    0.812926838364170568E+00    0.473743089848410000E+04   -0.310262319535347257E-04    0.860569230693777554E+00
    0.933740767992560024E-03   -0.202685945199243172E+02    0.110077567283612709E+01    0.990706143430099662E+00    0.434407250440858479E+04    0.410922673286093091E-03    0.651101642009278780E+00
    0.932731832679400703E-03   -0.202730768089498490E+02    0.887263791764113186E+00    0.832357874592591807E+00    0.494125223657196420E+04    0.546117891955113762E-03    0.919732817548422399E+00
    0.930846404655027624E-03   -0.202756744272748470E+02    0.947213561231437073E+00    0.981176400527127068E+00    0.470568545595669548E+04   -0.181018019438341989E-03    0.553580415230250700E+00
    0.928088097057635565E-03   -0.202763836968998810E+02    0.982571090763506905E+00    0.979572114736502297E+00    0.477820980572365988E+04   -0.424653110045702519E-03    0.586267353916822831E+00
    0.925937467807719911E-03   -0.202783883002644032E+02    0.104414927419446979E+01    0.874326506976790374E+00    0.498454884793648762E+04    0.305205588273899716E-03    0.787744163613259385E+00
    0.923025284892572051E-03   -0.202787326692904202E+02    0.914802489417623432E+00    0.916918863768757975E+00    0.454473496533690741E+04    0.596070376907789650E-04    0.802115598147868702E+00
    0.928225633708228549E-03   -0.202966136168165896E+02    0.882008774420943831E+00    0.958292568461303951E+00    0.484965066085559647E+04    0.342072126097523279E-03    0.691134419775151776E+00
    0.928775162481456523E-03   -0.203044418261038828E+02    0.111815296382884721E+01    0.899715055583910406E+00    0.457419537071069135E+04   -0.125616761557711043E-02    0.812890759184246359E+00
    0.931480212852029885E-03   -0.203169028625018271E+02    0.116202760012435746E+01    0.896275472141227159E+00    0.474128469257011420E+04    0.185771321599397605E-03    0.848957400201028167E+00
    0.928665386464061016E-03   -0.203174944598899572E+02    0.106944255796980037E+01    0.992469944850920438E+00    0.487141035053177893E+04    0.403795456461766191E-04    0.876600372859653532E+00
    0.927786920656653992E-03   -0.203222461940179251E+02    0.959267961983730211E+00    0.892767279203390496E+00    0.485854966761584456E+04    0.601604565488082083E-03    0.739115795048984170E+00
    0.926222079206727314E-03   -0.203255145866692857E+02    0.992625419379555618E+00    0.991652510539750787E+00    0.459762510577148896E+04    0.479247163514533755E-03    0.781922952753388967E+00
    0.928815615445035907E-03   -0.203377515259165165E+02    0.954750082187897364E+00    0.951935298077187353E+00    0.474880809619345655E+04    0.828457964604362531E-03    0.599373148865311567E+00
    0.925938768148083509E-03   -0.203381917734144473E+02    0.101414478016028498E+01    0.859645052151270517E+00    0.481576499563072684E+04   -0.406567156127880249E-03    0.421235211181185010E+00
    0.923098919192072735E-03   -0.203386928772862348E+02    0.963716111512298967E+00    0.790904641222922589E+00    0.498576894145017104E+04    0.109766292596369150E-03    0.553116220141922965E+00
    0.921165185938441992E-03   -0.203411433455700994E+02    0.104021376133595611E+01    0.959797076097866686E+00    0.442497934685726250E+04    0.594880896481686625E-03    0.487849915345089258E+00
    0.922781563779739920E-03   -0.203512942086012458E+02    0.990371644920662098E+00    0.941635451067167284E+00    0.452112805158281299E+04   -0.301444760408922890E-03    0.937303915933424880E+00
    0.920177297371393781E-03   -0.203522863638249518E+02    0.940759968757629461E+00    0.996986068785190582E+00    0.431006457120180130E+04    0.184797524621143022E-04    0.682638287544250488E+00
    0.919204364272553491E-03   -0.203568150989298786E+02    0.896719993361479228E+00    0.952264597153194114E+00    0.453972023628918942E+04    0.348869687774552341E-03    0.576885240362372209E+00
    0.917001127775724867E-03   -0.203586600725680640E+02    0.998268118173818220E+00    0.911181277162497749E+00    0.446505543715592739E+04   -0.300978271982012410E-03    0.601524306883041704E+00
    0.917575754101938672E-03   -0.203665574712200126E+02    0.107804491082123466E+01    0.913539296635471065E+00    0.463089055843107235E+04    0.118149836288593399E-03    0.996554107591191340E+00
    0.918059214697864996E-03   -0.203742554900310964E+02    0.895588252080243397E+00    0.813902233189670365E+00    0.493600178732086533E+04   -0.283808315167139596E-03    0.910652820637096738E+00
    0.918469393894045193E-03   -0.203817933876956765E+02    0.108123533052606979E+01    0.977263039725557170E+00    0.494508123663553761E+04   -0.240559004193224623E-03    0.866248985422426343E+00
    0.915577192562087253E-03   -0.203821300973208537E+02    0.102755047612175843E+01    0.874342075418359732E+00    0.473212700359688915E+04   -0.342917436808783192E-03    0.901844825532831851E+00
    0.912810662946856059E-03   -0.203827222198322993E+02    0.990172857966009401E+00    0.957553777432981201E+00    0.473379809903914975E+04   -0.338505540650039900E-04    0.999066414382059675E+00
    0.911220309359911515E-03   -0.203858791789260039E+02    0.108747993091097661E+01    0.929179383230462896E+00    0.488637916678360398E+04   -0.218368467715320691E-04    0.913349597013337622E+00
    0.908902247747380180E-03   -0.203874293965827569E+02    0.957408280844592063E+00    0.882075503936673444E+00    0.470774474667547656E+04    0.896451402192525743E-03    0.906480779942728465E+00
    0.908100866443134480E-03   -0.203923097321744464E+02    0.949541771267938817E+00    0.988149202356325418E+00    0.476151995473460465E+04   -0.488587503539997096E-03    0.987677340608448029E+00
    0.905433448837570168E-03   -0.203930708888658430E+02    0.107239512396759018E+01    0.955478975856797863E+00    0.498411471121489376E+04   -0.391152772023106114E-03    0.573212335302715759E+00
    0.904153105920662637E-03   -0.203968852730898504E+02    0.105571034868496794E+01    0.859430762933064862E+00    0.498461404177575332E+04   -0.567402320037661140E-03    0.761183634909311291E+00
    0.902695185200455140E-03   -0.204003022463740535E+02    0.894406653339379409E+00    0.953747803242773418E+00    0.480109172167813358E+04    0.309343482745845586E-03    0.744659764200155339E+00
    0.900082578963544173E-03   -0.204011499146567346E+02    0.113989799948549364E+01    0.902365793018757190E+00    0.499766362617741197E+04   -0.223183534520371379E-04    0.980712409757329873E+00
    0.897456780040096895E-03   -0.204019513324084727E+02    0.980732139480537946E+00    0.920938647280547751E+00    0.456688940846759306E+04    0.139474267927536819E-03    0.394371424713254703E+00
    0.903703356657255220E-03   -0.204224682466636409E+02    0.943894901748457027E+00    0.987210700280946374E+00    0.488632101679518564E+04   -0.128484010249086463E-03    0.461841781779681992E+00
    0.901352258048379118E-03   -0.204239027316954562E+02    0.922330394771005979E+00    0.886786789960482436E+00    0.481040677224472802E+04    0.336442440271926557E-03    0.643583442227851021E+00
    0.898392926051888086E-03   -0.204239700196138649E+02    0.102504911610911265E+01    0.934820828488166278E+00    0.444189898093975989E+04   -0.334205133986627799E-03    0.874309370068910408E+00
    0.895608954938659284E-03   -0.204244072459598520E+02    0.925824285433588967E+00    0.879990970613070744E+00    0.464512896259763875E+04   -0.211478433903099239E-03    0.616871188996612085E+00
    0.893123926860265086E-03   -0.204254946915079181E+02    0.114212361438434828E+01    0.960953219963465832E+00    0.451232536180221268E+04    0.309860904691246903E-03    0.974959964695623960E+00
    0.893409166659878129E-03   -0.204327778540978180E+02    0.114945958692589345E+01    0.993822452003087831E+00    0.482217801498128847E+04   -0.362133400333547884E-03    0.852582629663828140E+00
    0.894597840595467921E-03   -0.204420815881471043E+02    0.912759699142802639E+00    0.859846986465181873E+00    0.477794024586698924E+04    0.161962378046963233E-03    0.429612926805924999E+00
    0.894522022637734486E-03   -0.204485565974685812E+02    0.106429261098251704E+01    0.909553517822764945E+00    0.480512731614165386E+04    0.470004205607192562E-03    0.778767711287472908E+00
    0.891835242901629259E-03   -0.204491848908481906E+02    0.978286144664611723E+00    0.913924153691441532E+00    0.442502069649407531E+04    0.772195400226311553E-03    0.813496237855278470E+00
    0.893057039951408878E-03   -0.204585674953398247E+02    0.110070494763579574E+01    0.994375233549988025E+00    0.481538905991548654E+04    0.560050451367126705E-03    0.783491802344635779E+00
    0.891952634101154831E-03   -0.204627371676610395E+02    0.112844558525963401E+01    0.863236201945539405E+00    0.434462132183874019E+04    0.301229833736989196E-03    0.956294467373529522E+00
    0.889349308372254597E-03   -0.204635357874469364E+02    0.106320041428683365E+01    0.885339827705983184E+00    0.499249088708487488E+04    0.944366293443567924E-03    0.898493190338235381E+00
    0.888705659199223795E-03   -0.204687323207855414E+02    0.949477866565696438E+00    0.826150240751820863E+00    0.420430316303144082E+04    0.449218462749148009E-03    0.765004617401088494E+00
    0.888011594170619572E-03   -0.204738142605157520E+02    0.101261671554154820E+01    0.872490754116193701E+00    0.434840950268634151E+04   -0.623017697402372873E-04    0.868872777246820438E+00
    0.885819980030560215E-03   -0.204755166742791914E+02    0.950223758330694945E+00    0.900791879492247149E+00    0.492122382686810488E+04    0.258591107607738710E-03    0.689307553614216362E+00
    0.884037296994542518E-03   -0.204781322040856821E+02    0.102843748933315760E+01    0.932179627159092306E+00    0.493239981136522510E+04    0.274774968298543718E-04    0.991398090024296241E+00
    0.882673302922304696E-03   -0.204816885100763599E+02    0.109070954463644298E+01    0.954366329814328229E+00    0.465920698448348048E+04    0.197872488271944129E-04    0.698592413592527883E+00
    0.880184810007140356E-03   -0.204826865283841144E+02    0.111932082456464843E+01    0.925061960912798686E+00    0.474110989697679179E+04    0.174550578726556817E-03    0.766952469432948369E+00
    0.878923312085923823E-03   -0.204864625518286587E+02    0.945446003725406214E+00    0.979918661064726471E+00    0.499020567046834731E+04    0.207523478590872538E-03    0.623160840355279189E+00
    0.878454023043971546E-03   -0.204920389123554898E+02    0.109119012088142764E+01    0.999957142369462426E+00    0.480216438816375194E+04   -0.122900826974958760E-03    0.978012337105163998E+00
    0.875660394541127093E-03   -0.204923129662231247E+02    0.101628703884336469E+01    0.993428454500437486E+00    0.464566447748314386E+04   -0.849501250139564129E-03    0.706605793169837959E+00
    0.873661492253596252E-03   -0.204943867918800713E+02    0.956945324627122229E+00    0.881017053916288262E+00    0.438410104889346530E+04    0.862837008121945370E-03    0.938896469331354178E+00
    0.870915286232674490E-03   -0.204947347496959651E+02    0.101092101037428539E+01    0.967105909950727427E+00    0.454654051440734293E+04    0.401501102356261288E-03    0.634350553062994371E+00
    0.870022046793337243E-03   -0.204993269493678696E+02    0.115050709500384718E+01    0.820807620472295274E+00    0.495577133126015906E+04   -0.298531565763926585E-03    0.886929740785442511E+00
    0.870059985653808638E-03   -0.205060586792998976E+02    0.920814731888479066E+00    0.858316612768447507E+00    0.485859971792473334E+04    0.105491846165131561E-04    0.616186495300488857E+00
    0.871615185713005042E-03   -0.205162749324126850E+02    0.102113148642587515E+01    0.910624439856482337E+00    0.440329174613535088E+04   -0.261179818274694721E-04    0.832004063850575570E+00
    0.876247044182408737E-03   -0.205335195294161181E+02    0.957305471660710783E+00    0.917344104809151517E+00    0.480930659872047909E+04   -0.289254317412352823E-03    0.797533429155098061E+00
