2025-01-01T06:18:06.594 ps1__g 20.010640072405888 0.3050731832977308
2025-01-01T23:28:49.884 ps1__g 19.164492335726347 0.29052744325930313
2025-01-02T06:10:37.632 ps1__g 19.30398035721726 0.4923541783914106
2025-01-02T17:33:17.798 ps1__g 19.698614367584174 0.5055751737701155
2025-01-03T04:28:02.545 ps1__g 20.490076811464334 0.21767382958488493
2025-01-03T17:49:20.525 ps1__g 21.098424950424015 0.38582417222558507
2025-01-04T06:04:57.493 ps1__g 21.97088860989153 0.3404760964858313
2025-01-04T23:33:52.064 ps1__g 22.925444191870042 0.5807518754550464
2025-01-05T10:57:55.234 ps1__g 23.339676689554366 0.422553253027653
2025-01-06T01:22:20.248 ps1__g 23.46013673157038 0.2368067575720337
2025-01-06T11:37:59.698 ps1__g 23.928415025910905 0.1266336669717469
2025-01-06T20:35:45.568 ps1__g 24.308451910777176 0.5793799571370333
2025-01-07T13:26:53.959 ps1__g 24.420928276299364 0.5713697451020066
2025-01-07T16:23:56.436 ps1__g 24.45108128607582 0.1869240300374044
2025-01-08T05:22:24.102 ps1__g 24.830189920979258 0.3881566090208901
2025-01-08T23:26:54.182 ps1__g 25.59272281200245 0.38770153985601485
2025-01-09T13:11:39.734 ps1__g 25.611662526495156 0.18279272793150833
2025-01-01T06:18:06.594 ps1__r 19.822116960878173 0.5440731784464305
2025-01-01T23:28:49.884 ps1__r 18.85362204064021 0.1852878845560936
2025-01-02T06:10:37.632 ps1__r 18.697352684031525 0.44659977981265375
2025-01-02T17:33:17.798 ps1__r 19.48129599741891 0.17521873662537632
2025-01-03T04:28:02.545 ps1__r 19.318911383928146 0.10028442367416376
2025-01-03T17:49:20.525 ps1__r 19.807729106433445 0.17116883650372808
2025-01-04T06:04:57.493 ps1__r 20.820627627673808 0.36077211174802293
2025-01-04T23:33:52.064 ps1__r 21.63872188633929 0.44358823514135737
2025-01-05T10:57:55.234 ps1__r 21.954659005122735 0.38272800438498034
2025-01-06T01:22:20.248 ps1__r 22.857777106405376 0.4626111301574546
2025-01-06T11:37:59.698 ps1__r 22.858028836385365 0.3701371431852326
2025-01-06T20:35:45.568 ps1__r 22.99969354062319 0.13781589590916424
2025-01-07T13:26:53.959 ps1__r 23.577054564399155 0.38274812286903703
2025-01-07T16:23:56.436 ps1__r 23.497395496775518 0.12289428985431447
2025-01-08T05:22:24.102 ps1__r 23.573807095979596 0.2536616952122982
2025-01-08T23:26:54.182 ps1__r 24.09015293641896 0.3568680044174507
2025-01-09T13:11:39.734 ps1__r 24.50292392070765 0.213448957915053
2025-01-09T16:52:26.455 ps1__r 24.476018961591965 0.4453291470218398
2025-01-10T08:58:59.510 ps1__r 24.823424467827678 0.26990976859679805
2025-01-01T06:18:06.594 ps1__i 19.95395340415954 0.355038290773133
2025-01-01T23:28:49.884 ps1__i 19.245958331744596 0.11405633248432137
2025-01-02T06:10:37.632 ps1__i 19.428710085746406 0.3444300905659531
2025-01-02T17:33:17.798 ps1__i 18.905506308043503 0.5240340159441801
2025-01-03T04:28:02.545 ps1__i 19.57100779773756 0.2960875513028153
2025-01-03T17:49:20.525 ps1__i 20.228270625741892 0.14977000214283356
2025-01-04T06:04:57.493 ps1__i 20.687163818245008 0.23722918971621335
2025-01-04T23:33:52.064 ps1__i 21.14926769250397 0.10582257412896609
2025-01-05T10:57:55.234 ps1__i 21.39544683974275 0.5596049262290475
2025-01-06T01:22:20.248 ps1__i 22.232307711782646 0.27231836294163136
2025-01-06T11:37:59.698 ps1__i 21.833831510970715 0.5272861017361133
2025-01-06T20:35:45.568 ps1__i 22.17105108390119 0.561754952024047
2025-01-07T13:26:53.959 ps1__i 22.048092179784113 0.21684348205786017
2025-01-07T16:23:56.436 ps1__i 22.65998740258408 0.1972116437631878
2025-01-08T05:22:24.102 ps1__i 22.806403055356835 0.3235714294899138
2025-01-08T23:26:54.182 ps1__i 23.147911695597514 0.3824490168504636
2025-01-09T13:11:39.734 ps1__i 22.972508190992176 0.3097919768614318
2025-01-09T16:52:26.455 ps1__i 23.297964426891046 0.45026959398515054
2025-01-10T08:58:59.510 ps1__i 23.14182601709764 0.10103682186166671
2025-01-01T06:18:06.594 ps1__z 20.82422114215918 0.4387441984839914
2025-01-01T23:28:49.884 ps1__z 18.822554301798135 0.45757891561773933
2025-01-02T06:10:37.632 ps1__z 18.887045187384967 0.5224842176441915
2025-01-02T17:33:17.798 ps1__z 18.59813303998431 0.33693248057469183
2025-01-03T04:28:02.545 ps1__z 19.188750865656985 0.3498152186286613
2025-01-03T17:49:20.525 ps1__z 19.37049143821825 0.5525371051293413
2025-01-04T06:04:57.493 ps1__z 19.546888109710668 0.43895504272054187
2025-01-04T23:33:52.064 ps1__z 20.271175261155463 0.3571174639434975
2025-01-05T10:57:55.234 ps1__z 20.512361101067377 0.3078001319287499
2025-01-06T01:22:20.248 ps1__z 20.958172490248757 0.5233659034375747
2025-01-06T11:37:59.698 ps1__z 21.205535945799728 0.29767273876002676
2025-01-06T20:35:45.568 ps1__z 21.521760690376368 0.3146373318485486
2025-01-07T13:26:53.959 ps1__z 21.829404463327602 0.5050744319343803
2025-01-07T16:23:56.436 ps1__z 21.847564821316162 0.47437992399019147
2025-01-08T05:22:24.102 ps1__z 22.125867970656174 0.26186470146005647
2025-01-08T23:26:54.182 ps1__z 22.323193517406416 0.3610665522803692
2025-01-09T13:11:39.734 ps1__z 22.66486156347746 0.18005382870441186
2025-01-09T16:52:26.455 ps1__z 22.036542567033315 0.308121327122153
2025-01-10T08:58:59.510 ps1__z 22.905237110933665 0.3071486976081864
