2025-01-01T00:00:00.000 ps1__g 20.638949087367102 0.3642440046418106
2025-01-01T06:00:00.000 ps1__g 17.981415015070315 0.2790735026356486
2025-01-01T12:00:00.000 ps1__g 16.714817216388028 0.1467841773465488
2025-01-01T18:00:00.000 ps1__g 16.474101944900315 0.3326905400125427
2025-01-02T00:00:00.000 ps1__g 16.689202009221624 0.05541751198005117
2025-01-02T06:00:00.000 ps1__g 17.136171438264817 0.2783244068576286
2025-01-02T12:00:00.000 ps1__g 17.86679045881167 0.252620532492528
2025-01-02T18:00:00.000 ps1__g 18.530505472544277 0.29482758760971073
2025-01-03T00:00:00.000 ps1__g 19.07961377863985 0.34910026815734696
2025-01-03T06:00:00.000 ps1__g 19.570437911855954 0.1130603950832204
2025-01-03T12:00:00.000 ps1__g 19.983541972907474 0.2955703292537448
2025-01-03T18:00:00.000 ps1__g 20.308088717881155 0.12417235710340964
2025-01-04T00:00:00.000 ps1__g 20.618605364537824 0.3397415584258209
2025-01-04T06:00:00.000 ps1__g 20.933169710250343 0.3175414089060721
2025-01-04T12:00:00.000 ps1__g 21.22241419376549 0.176586765949911
2025-01-04T18:00:00.000 ps1__g 21.534891977899647 0.3038326132719912
2025-01-05T00:00:00.000 ps1__g 21.812824821512745 0.3809259408867064
2025-01-05T06:00:00.000 ps1__g 22.091222341024494 0.2967593623945106
2025-01-05T12:00:00.000 ps1__g 22.35978432232424 0.25720208262821304
2025-01-05T18:00:00.000 ps1__g 22.60027877262238 0.05166002917376532
2025-01-06T00:00:00.000 ps1__g 22.846653967361718 0.09946126020145563
2025-01-06T06:00:00.000 ps1__g 23.110074524513106 0.03016007858393572
2025-01-06T12:00:00.000 ps1__g 23.338479438009564 0.3456328712401914
2025-01-06T18:00:00.000 ps1__g 23.56756462119391 0.1357574771202506
2025-01-07T00:00:00.000 ps1__g 23.795150701562207 0.16738432147741153
2025-01-07T06:00:00.000 ps1__g 23.99429397178751 0.08798230058710356
2025-01-07T12:00:00.000 ps1__g 24.24214917233748 0.1367197333740391
2025-01-07T18:00:00.000 ps1__g 24.4382033073537 0.36091228937790243
2025-01-08T00:00:00.000 ps1__g 24.690843534534203 0.12960962204006699
2025-01-08T06:00:00.000 ps1__g 24.874610068489687 0.28948217140562493
2025-01-08T12:00:00.000 ps1__g 25.06376099954588 0.05809912692570024
2025-01-08T18:00:00.000 ps1__g 25.26267278644503 0.3965839453068729
2025-01-09T00:00:00.000 ps1__g 25.501780420227124 0.12425662735088751
2025-01-09T06:00:00.000 ps1__g 25.714332474266 0.20910173816703156
2025-01-09T12:00:00.000 ps1__g 25.880807104126895 0.34369290794049656
2025-01-01T00:00:00.000 ps1__r 21.74305559734284 0.31035177914785717
2025-01-01T06:00:00.000 ps1__r 17.90402596305032 0.2631804184107368
2025-01-01T12:00:00.000 ps1__r 16.0926589201002 0.278553393047397
2025-01-01T18:00:00.000 ps1__r 15.589038923433563 0.16152241964860573
2025-01-02T00:00:00.000 ps1__r 15.509763025162918 0.23567313506152052
2025-01-02T06:00:00.000 ps1__r 15.739105149778778 0.1817829155229077
2025-01-02T12:00:00.000 ps1__r 16.371591108635172 0.11560707375878262
2025-01-02T18:00:00.000 ps1__r 17.049917299771256 0.27333820512103957
2025-01-03T00:00:00.000 ps1__r 17.63129973972846 0.1746092647272336
2025-01-03T06:00:00.000 ps1__r 18.137053953718098 0.22769475845132212
2025-01-03T12:00:00.000 ps1__r 18.559131336567305 0.10889061916933962
2025-01-03T18:00:00.000 ps1__r 18.918617398121064 0.1596924821586435
2025-01-04T00:00:00.000 ps1__r 19.246292097443927 0.2241934949946065
2025-01-04T06:00:00.000 ps1__r 19.5482770611264 0.3417649370759168
2025-01-04T12:00:00.000 ps1__r 19.84339452367619 0.04820776832432723
2025-01-04T18:00:00.000 ps1__r 20.131851711593697 0.041670166297286815
2025-01-05T00:00:00.000 ps1__r 20.36468871008268 0.34589876332113434
2025-01-05T06:00:00.000 ps1__r 20.603905849542272 0.19181209016067066
2025-01-05T12:00:00.000 ps1__r 20.855197818916622 0.13015658745461522
2025-01-05T18:00:00.000 ps1__r 21.086996098995847 0.10564951538866171
2025-01-06T00:00:00.000 ps1__r 21.26855424211519 0.30125727333418806
2025-01-06T06:00:00.000 ps1__r 21.465470102403515 0.17506255392748793
2025-01-06T12:00:00.000 ps1__r 21.644507693537747 0.14302893727989824
2025-01-06T18:00:00.000 ps1__r 21.821173875940744 0.11874522758013191
2025-01-07T00:00:00.000 ps1__r 21.96824901238169 0.26277081683428294
2025-01-07T06:00:00.000 ps1__r 22.100327845469934 0.1495288615873741
2025-01-07T12:00:00.000 ps1__r 22.229968250844085 0.03480135024361128
2025-01-07T18:00:00.000 ps1__r 22.38302456565908 0.05890131852334783
2025-01-08T00:00:00.000 ps1__r 22.534250539168916 0.23565891209319623
2025-01-08T06:00:00.000 ps1__r 22.654877983380437 0.24070811681174728
2025-01-08T12:00:00.000 ps1__r 22.788827997275668 0.2592746370219254
2025-01-08T18:00:00.000 ps1__r 22.890353029029193 0.11964836492199163
2025-01-09T00:00:00.000 ps1__r 23.046492340257462 0.1025684171348029
2025-01-09T06:00:00.000 ps1__r 23.121861564419426 0.2630125742468967
2025-01-09T12:00:00.000 ps1__r 23.24551497610111 0.26071087264200044
2025-01-09T18:00:00.000 ps1__r 23.353222107943267 0.0891832624593031
2025-01-10T00:00:00.000 ps1__r 23.486977079849584 0.09915712984239118
2025-01-10T06:00:00.000 ps1__r 23.605781540148485 0.10234662612711874
2025-01-10T12:00:00.000 ps1__r 23.72197720053081 0.12567590388023592
2025-01-10T18:00:00.000 ps1__r 23.839765639205595 0.3133100424941049
2025-01-11T00:00:00.000 ps1__r 23.954534968668817 0.04645710008943349
2025-01-11T06:00:00.000 ps1__r 24.074291538393283 0.39246321119815375
2025-01-11T12:00:00.000 ps1__r 24.180584725700747 0.05612624465559854
2025-01-11T18:00:00.000 ps1__r 24.272850573210604 0.27117012680268315
2025-01-12T00:00:00.000 ps1__r 24.37808068986954 0.2256013751641592
2025-01-12T06:00:00.000 ps1__r 24.46840400712077 0.3170664184754044
2025-01-12T12:00:00.000 ps1__r 24.557238613963012 0.30009167509488544
2025-01-12T18:00:00.000 ps1__r 24.674434523812234 0.10450932535563687
2025-01-13T00:00:00.000 ps1__r 24.750827416815536 0.1165806532589228
2025-01-13T06:00:00.000 ps1__r 24.878870659226926 0.16583277510136754
2025-01-13T12:00:00.000 ps1__r 25.035254555293708 0.22185371835224088
2025-01-13T18:00:00.000 ps1__r 25.138084299926113 0.26197598725927684
2025-01-14T00:00:00.000 ps1__r 25.19397269421718 0.3951709708281169
2025-01-14T06:00:00.000 ps1__r 25.265512326663377 0.14184242170278755
2025-01-14T12:00:00.000 ps1__r 25.385373067280998 0.2026725677085101
2025-01-14T18:00:00.000 ps1__r 25.502829688829586 0.0933189553131683
2025-01-15T00:00:00.000 ps1__r 25.586747937219428 0.2414813225768979
2025-01-15T06:00:00.000 ps1__r 25.65807289806044 0.3160896687287663
2025-01-15T12:00:00.000 ps1__r 25.76861698510448 0.2582854401864664
2025-01-15T18:00:00.000 ps1__r 25.841412121729427 0.1595510870300463
2025-01-01T06:00:00.000 ps1__i 20.29830849002008 0.06327327585522508
2025-01-01T12:00:00.000 ps1__i 17.936555458830227 0.09496029378649815
2025-01-01T18:00:00.000 ps1__i 17.420933941559053 0.25263454653428735
2025-01-02T00:00:00.000 ps1__i 17.328393669265445 0.3436137855097423
2025-01-02T06:00:00.000 ps1__i 17.242223514726412 0.08161046353683508
2025-01-02T12:00:00.000 ps1__i 17.27174906227581 0.08698108622011275
2025-01-02T18:00:00.000 ps1__i 17.463593545978085 0.3936768580738643
2025-01-03T00:00:00.000 ps1__i 17.67516880878708 0.3714082140656355
2025-01-03T06:00:00.000 ps1__i 17.947850642157736 0.33847555321195644
2025-01-03T12:00:00.000 ps1__i 18.156861786906646 0.2859355912228605
