2025-01-02T12:00:00.000 ps1__z 16.330824099837898 0.233647327205592
2025-01-02T12:00:00.000 ps1__g 17.86679045881167 0.252620532492528
2025-01-02T12:00:00.000 ps1__r 16.371591108635172 0.1156070737587826
2025-01-02T12:00:00.000 ps1__i 17.27174906227581 0.0869810862201127
2025-01-02T18:00:00.000 ps1__i 17.463593545978085 0.3936768580738643
2025-01-02T18:00:00.000 ps1__r 17.049917299771256 0.2733382051210395
2025-01-02T18:00:00.000 ps1__z 16.715812103526112 0.3709768259470347
2025-01-02T18:00:00.000 ps1__g 18.53050547254428 0.2948275876097107
2025-01-03T00:00:00.000 ps1__i 17.67516880878708 0.3714082140656355
2025-01-03T00:00:00.000 ps1__g 19.07961377863985 0.3491002681573469
2025-01-03T00:00:00.000 ps1__r 17.63129973972846 0.1746092647272336
2025-01-03T00:00:00.000 ps1__z 17.070504563355563 0.0432924942606806
2025-01-03T06:00:00.000 ps1__i 17.947850642157736 0.3384755532119564
2025-01-03T06:00:00.000 ps1__z 17.38091384739449 0.1010326733983231
2025-01-03T06:00:00.000 ps1__r 18.137053953718095 0.2276947584513221
2025-01-03T06:00:00.000 ps1__g 19.570437911855954 0.1130603950832204
2025-01-03T12:00:00.000 ps1__r 18.559131336567305 0.1088906191693396
2025-01-03T12:00:00.000 ps1__i 18.15686178690665 0.2859355912228605
2025-01-03T12:00:00.000 ps1__z 17.66620041536442 0.2066862051043774
2025-01-03T12:00:00.000 ps1__g 19.983541972907474 0.2955703292537448
2025-01-03T18:00:00.000 ps1__g 20.308088717881155 0.1241723571034096
2025-01-03T18:00:00.000 ps1__z 17.881194072657937 0.1681942665388968
2025-01-03T18:00:00.000 ps1__i 18.396202172912176 0.0350901327786792
2025-01-03T18:00:00.000 ps1__r 18.918617398121064 0.1596924821586435
2025-01-04T00:00:00.000 ps1__z 18.113240182802343 0.2518493630347068
2025-01-04T00:00:00.000 ps1__i 18.70670033246557 0.1174061684401784
2025-01-04T00:00:00.000 ps1__r 19.246292097443927 0.2241934949946065
2025-01-04T00:00:00.000 ps1__g 20.618605364537824 0.3397415584258209
2025-01-04T06:00:00.000 ps1__i 18.93936086309266 0.0731214714847825
2025-01-04T06:00:00.000 ps1__r 19.5482770611264 0.3417649370759168
2025-01-04T06:00:00.000 ps1__z 18.345718581933006 0.1702972725203984
2025-01-04T06:00:00.000 ps1__g 20.933169710250343 0.3175414089060721
2025-01-04T12:00:00.000 ps1__z 18.578063226978536 0.087182367038986
2025-01-04T12:00:00.000 ps1__i 19.1474173834766 0.3111534401133039
2025-01-04T12:00:00.000 ps1__g 21.22241419376549 0.176586765949911
2025-01-04T12:00:00.000 ps1__r 19.84339452367619 0.0482077683243272
2025-01-04T18:00:00.000 ps1__z 18.80003733799033 0.1305546853070993
2025-01-04T18:00:00.000 ps1__r 20.131851711593697 0.0416701662972868
2025-01-04T18:00:00.000 ps1__i 19.48255319611648 0.2210920656042895
2025-01-04T18:00:00.000 ps1__g 21.534891977899647 0.3038326132719912
2025-01-05T00:00:00.000 ps1__i 19.60045671284816 0.2242172506138533
2025-01-05T00:00:00.000 ps1__g 21.812824821512745 0.3809259408867064
2025-01-05T00:00:00.000 ps1__z 19.0162992475923 0.2985537139283843
2025-01-05T00:00:00.000 ps1__r 20.36468871008268 0.3458987633211343
2025-01-05T06:00:00.000 ps1__r 20.603905849542272 0.1918120901606706
2025-01-05T06:00:00.000 ps1__i 19.784252003217745 0.379884556673232
2025-01-05T06:00:00.000 ps1__z 19.21937904372752 0.2901094547204851
2025-01-05T06:00:00.000 ps1__g 22.09122234102449 0.2967593623945106
2025-01-05T12:00:00.000 ps1__g 22.35978432232424 0.257202082628213
2025-01-05T12:00:00.000 ps1__z 19.3993720144222 0.173134533959248
2025-01-05T12:00:00.000 ps1__r 20.855197818916626 0.1301565874546152
2025-01-05T12:00:00.000 ps1__i 19.97519508346202 0.3065282300238272
2025-01-05T18:00:00.000 ps1__z 19.60819900480153 0.3678385388549697
2025-01-05T18:00:00.000 ps1__i 20.2212219885136 0.3256176562283238
2025-01-05T18:00:00.000 ps1__r 21.086996098995847 0.1056495153886617
2025-01-05T18:00:00.000 ps1__g 22.60027877262238 0.0516600291737653
2025-01-06T00:00:00.000 ps1__z 19.7873961220272 0.3271802422255527
2025-01-06T00:00:00.000 ps1__r 21.26855424211519 0.301257273334188
2025-01-06T00:00:00.000 ps1__g 22.84665396736172 0.0994612602014556
2025-01-06T00:00:00.000 ps1__i 20.36653281501241 0.0868288381396815
2025-01-06T06:00:00.000 ps1__i 20.549417548682875 0.1566884403153655
2025-01-06T06:00:00.000 ps1__r 21.465470102403515 0.1750625539274879
2025-01-06T06:00:00.000 ps1__g 23.110074524513102 0.0301600785839357
2025-01-06T06:00:00.000 ps1__z 19.956733397484115 0.1164504877075388
2025-01-06T12:00:00.000 ps1__g 23.338479438009564 0.3456328712401914
2025-01-06T12:00:00.000 ps1__i 20.81332549157408 0.184771621932648
2025-01-06T12:00:00.000 ps1__r 21.644507693537747 0.1430289372798982
2025-01-06T12:00:00.000 ps1__z 20.13102440998895 0.2695094241131397
2025-01-06T18:00:00.000 ps1__z 20.2781473643692 0.0369922415611645
2025-01-06T18:00:00.000 ps1__g 23.56756462119391 0.1357574771202506
2025-01-06T18:00:00.000 ps1__r 21.821173875940744 0.1187452275801319
2025-01-06T18:00:00.000 ps1__i 20.858995213718103 0.3580316766492062
2025-01-07T00:00:00.000 ps1__i 20.99335808657331 0.2639924567694977
2025-01-07T00:00:00.000 ps1__g 23.795150701562207 0.1673843214774115
2025-01-07T00:00:00.000 ps1__z 20.4254576676851 0.2893578717559578
2025-01-07T00:00:00.000 ps1__r 21.96824901238169 0.2627708168342829
2025-01-07T06:00:00.000 ps1__r 22.10032784546993 0.1495288615873741
2025-01-07T06:00:00.000 ps1__i 21.12629290201228 0.256807122753396
2025-01-07T06:00:00.000 ps1__g 23.99429397178751 0.0879823005871035
2025-01-07T06:00:00.000 ps1__z 20.582246343995912 0.2418104731118393
2025-01-07T12:00:00.000 ps1__r 22.229968250844085 0.0348013502436112
2025-01-07T12:00:00.000 ps1__i 21.33394760574888 0.0433986733683811
2025-01-07T12:00:00.000 ps1__g 24.24214917233748 0.1367197333740391
2025-01-07T12:00:00.000 ps1__z 20.72530333846865 0.2054246681196762
2025-01-07T18:00:00.000 ps1__r 22.38302456565908 0.0589013185233478
2025-01-07T18:00:00.000 ps1__i 21.471099274463747 0.3790961234744536
2025-01-07T18:00:00.000 ps1__z 20.833806290441927 0.3378344614155216
2025-01-07T18:00:00.000 ps1__g 24.4382033073537 0.3609122893779024
2025-01-08T00:00:00.000 ps1__z 20.98035992023944 0.1558345146518032
2025-01-08T00:00:00.000 ps1__i 21.586414987102504 0.251190337081363
2025-01-08T00:00:00.000 ps1__r 22.53425053916892 0.2356589120931962
2025-01-08T00:00:00.000 ps1__g 24.690843534534203 0.1296096220400669
2025-01-08T06:00:00.000 ps1__i 21.724951082316487 0.2584400182884631
2025-01-08T06:00:00.000 ps1__g 24.874610068489687 0.2894821714056249
