chirp_mass mass_ratio EOS alpha zeta
1.0833624902567198 0.990992009942903 4037.865631264455 -0.00028926146671972636 0.7520624851765592
1.050447796778189 0.8820730781987262 3931.66154978835 0.00043225930638811914 0.700847728616199
0.9489772745763214 0.7759045157169747 4659.435289413843 -1.4372178144208334e-05 0.5212946313912575
0.9186274963565235 0.7546100071521341 4144.260108051625 -0.0004105030940943457 0.4597869909557608
0.9546651384445834 0.8994654929668722 4908.547810112334 0.00020665103364119833 0.8019082145259158
0.9451358150410373 0.8835228177888618 4554.550260068251 -0.0004177929341377043 0.7798126355330248
0.8600760713161261 0.7482987686730862 4710.622315719271 -0.0002324692810104181 0.4528108478555325
0.8641728554913843 0.7338025370527024 4861.804858276055 -2.6883652194229525e-06 0.43097970556713266
1.0360984445795351 0.9997479488362785 4889.258234376852 -0.00035788667552153 0.7848131191926294
1.0111644422101274 0.9531738301256018 4242.896994241968 -0.0005149800872783121 0.7467147513359385
1.0295348966089755 0.912358727727419 4901.263371112389 -0.0001034052003600476 0.8296272283417725
0.9414715599958354 0.861784105977478 4759.990298753096 0.0003722541576014387 0.7280478907231054
1.0339978744745915 0.8931237512869937 4224.037705950722 0.0004239240079049996 0.7449619468483019
0.8813795405892394 0.7852164215400629 4883.006083680931 -0.0004888768156605915 0.5581057604697992
1.011706630713746 0.9150135211568815 4168.829586341563 0.00047251452065563264 0.8219368394514499
0.9674492950621234 0.969510196921592 4701.720068949924 -0.00022032562116072307 0.789656921319862
1.0637205030921866 0.9543411426695781 4373.573285266781 -0.0009002122135338034 0.84815977319855
0.900436630927572 0.7908149208070525 4744.764848638716 -6.77955964484948e-05 0.5482589360526894
1.0085720043009483 0.8888038809878229 4368.516646927075 0.0001535780794767794 0.7982187780748526
0.9692738922502036 0.9900605010435721 4473.025233957631 -0.00029472979078103964 0.7752067682318612
1.044572221403306 0.9306898792106757 4441.093025211888 -0.00032867056225353023 0.8128947640344112
0.9891076432706903 0.9708202679207769 4419.018679136368 0.0003660333525367333 0.7814499223596683
0.9496050681079373 0.803458677163637 4217.378962918601 -0.0004436332007374849 0.5534747279114685
1.0185253590151677 0.8947015334024225 4249.735415163587 -0.00017962432563292392 0.7653766159803211
0.9687915342955709 0.9067149854683447 4391.788012203364 0.0001968614542539972 0.7451315858103842
1.0143445350545657 0.8248924664082897 4527.2262852960075 -1.734971463150623e-05 0.6222728453379256
0.9680452265485402 0.8730036636872426 4704.152563811381 -0.0006049268301350749 0.7011013296541817
0.9977146058103321 0.9259963029110581 4322.832724214125 3.826325728065711e-05 0.7451026782371482
0.987698061567432 0.9025040412868507 4030.5324692915156 0.00023116958371293208 0.7670854222346368
0.9406315774540276 0.8841057282109535 4265.737771836675 -0.0002791992514410615 0.7477735551585636
0.9732245931077032 0.9523762803223083 4482.3193556355145 -0.00020922055603892696 0.7334831086393939
0.998670918383126 0.9635467569593514 4197.102035006429 -0.0005160038764927543 0.7812732909863306
0.9858119004078809 0.9915971912005974 4467.277560047203 0.0001996613270010992 0.7611496744516209
1.0378443935573678 0.989210967100698 4662.975605306209 0.0003100868398554005 0.7567549182294262
1.0511421092957174 0.9053618178287179 4624.182800086987 -0.00014495151410255964 0.7259725707286708
0.9082077451821089 0.7744831914915562 4656.6096853783465 -0.00016743231913546073 0.5060932816401648
0.9549061836327625 0.8837762724193958 4448.127240469756 -0.000402166297387536 0.7822196020990274
1.0186099600339191 0.8928298620246082 4450.367586906448 -0.0004549315255685332 0.7535370776977525
1.0258932936705432 0.9286308855760448 4250.245416947043 -0.0005681039463355861 0.8146101732018269
1.028625132116367 0.9221593295979102 4802.264239174732 0.00014048325474320966 0.7220942641623918
1.028625132116367 0.9221593295979102 4802.264239174732 0.00014048325474320966 0.7220942641623918
1.015445739961534 0.8876496022050844 4699.796559724638 0.0005353812537779621 0.7764404240343605
1.0115914484453805 0.9230930569656299 4215.750850156013 0.0006792144368453736 0.7802108934902667
0.9473655772024008 0.8664190006901582 4185.340393340827 0.00022089986239556665 0.6937881819769924
1.0087748902196902 0.9397242655108743 4881.946637175812 0.0002898455993894695 0.7432473087829039
1.0087748902196902 0.9397242655108743 4881.946637175812 0.0002898455993894695 0.7432473087829039
1.0025759247429757 0.9403143480229923 4076.1583417620595 -0.0005347407815810788 0.7797954436037813
1.0651925142346406 0.971431140826639 4560.662982468737 0.00035974724969498284 0.7317204642696503
1.0325278921893346 0.9877993976233039 4639.435884608957 0.0007081600506785972 0.7203813303256079
1.0209251785181541 0.9606182800347066 4077.5293742311787 -0.0004379149375990455 0.8158818398523213
1.021525305082629 0.9613404888203289 4941.6426045299095 0.0005006813120560345 0.7448253265022673
0.9514679915279531 0.7595755588833345 4413.026112864766 -0.00020002767365781486 0.4942949689986452
1.042257554442864 0.942677334314192 4765.254152710525 -0.0002001469301938461 0.829282924138826
0.9481418373683648 0.8724279457267544 4595.722168610783 0.00013757149129834767 0.7183237481677224
1.0272892342750715 0.956800161187247 4425.171622743392 6.170564466223961e-05 0.7415128659654905
1.0272974596178321 0.958853111677641 4555.003825359079 0.0002668977557293458 0.8038252036070064
1.0272974596178321 0.958853111677641 4555.003825359079 0.0002668977557293458 0.8038252036070064
1.0356298341879078 0.8840028244532485 4039.168721662698 0.0007622621770970347 0.7447162882258105
1.0481222556254712 0.9142792525950795 4862.007337165986 -0.0005191978054082466 0.7439662926412993
1.0947587751647427 0.9998227744235862 4267.687516161069 -0.0002229572203867598 0.7935696705665111
1.0947587751647427 0.9998227744235862 4267.687516161069 -0.0002229572203867598 0.7935696705665111
1.055909798482649 0.8882576633596913 4469.096976045448 0.0005124722241132464 0.7622334140295859
1.055909798482649 0.8882576633596913 4469.096976045448 0.0005124722241132464 0.7622334140295859
1.048331739121911 0.9434139994862872 4980.47608109155 -0.0006620863688927804 0.826702773623849
0.9693900976573113 0.801073471413256 4093.0248063234103 -0.0003004527807532848 0.5517559266084605
0.9421773380494283 0.8342294490054757 4511.114833676027 0.00029328718757580107 0.666396115684365
0.9603436194358574 0.9657138348510947 4670.03113827243 0.00017223532260134713 0.7756475161515874
1.0153865337214805 0.8755697454278861 4144.56937981261 -0.00012950304077634408 0.6965120554145099
1.0162067947337414 0.9746532876953893 4118.760290967344 -0.00019319913073661545 0.7822860075639573
1.0598482610634092 0.8596422077456022 4342.080853578188 8.078768895053857e-05 0.7057406577512553
1.0775891744328179 0.9537230545449881 4221.980375919546 -0.0005036380221878985 0.7428106397392443
1.0434373288938725 0.8379891654822191 4747.223592903081 -0.0005385219104755126 0.6858113017079204
1.0434373288938725 0.8379891654822191 4747.223592903081 -0.0005385219104755126 0.6858113017079204
1.028284315115794 0.9003139184144454 4992.610386984853 -0.00041788812934410524 0.7878713937005407
1.0387630410783715 0.9471315380529353 4512.342105910274 7.533962617954817e-05 0.8130362047644791
0.9942103763162473 0.9021664898342567 4103.032431613661 6.938500337539648e-05 0.7946984923092487
0.9931628868726472 0.8868298185769812 4991.433447122237 -0.0004908367058733513 0.7026431923766381
0.9931628868726472 0.8868298185769812 4991.433447122237 -0.0004908367058733513 0.7026431923766381
0.9795075445153625 0.9533920082866579 4952.571652163819 -0.0004311561377209262 0.7410942426916018
0.9899650542037151 0.9386355184010695 4928.780904137613 0.00011232060246853777 0.7948624792214625
1.0196299463770317 0.9674477342526402 4889.511536692105 0.00041042559318951846 0.8100248178044165
0.9879237996963801 0.9240852069765444 4248.589175224282 0.0002523471056589894 0.7825043453858236
1.0550091681747684 0.9754466550426211 4328.907673974726 4.52631129584406e-06 0.7705771862200695
0.9753111444527436 0.8973815679304799 4619.966130239517 0.00021192265479141783 0.7748141382196173
0.9753111444527436 0.8973815679304799 4619.966130239517 0.00021192265479141783 0.7748141382196173
0.9758485878412181 0.9037550444303898 4786.610941467589 0.0001223998043382588 0.7525430471524994
0.9758485878412181 0.9037550444303898 4786.610941467589 0.0001223998043382588 0.7525430471524994
0.9871409731200654 0.9684504731806406 4284.05795549095 0.0004953696354278109 0.7680154713327845
0.9871409731200654 0.9684504731806406 4284.05795549095 0.0004953696354278109 0.7680154713327845
1.046897154525781 0.9657901679727297 4605.639882266025 -0.00020519356020235564 0.7205359549775274
1.0687282485760572 0.8985169147533472 3955.4702459557093 0.0005554812062666898 0.7893356209700023
1.1023431179715073 0.9389348903985989 4101.920275403968 -0.00027292431543818704 0.7920763497145417
0.875551920214681 0.7926668324869567 4817.7816160110615 -0.00024778085492098233 0.5605555554378874
0.9516831556081686 0.8141061436031509 4901.468969175386 -1.0317325494392225e-05 0.6046158279141105
0.9516831556081686 0.8141061436031509 4901.468969175386 -1.0317325494392225e-05 0.6046158279141105
1.0843054196189894 0.955856805459954 4189.424592293094 -0.0008179485366138914 0.7869031993044675
1.0843054196189894 0.955856805459954 4189.424592293094 -0.0008179485366138914 0.7869031993044675
1.0351962921762283 0.9506287617845623 4219.449566329598 -1.7559716365112364e-05 0.7830571845160097
1.0515370019618007 0.8763570742551147 4229.487400022892 -0.00044903042292171984 0.768494179917134
1.0515370019618007 0.8763570742551147 4229.487400022892 -0.00044903042292171984 0.768494179917134
0.9828754318353254 0.9478593664028225 4917.969130994527 0.00037139549714276245 0.7835804010272098
1.003789278421671 0.8783602942681783 4739.481685754639 -0.00015534495520754034 0.710129622049113
1.0501983731191324 0.9696021056838251 4511.317516166372 -0.00034455701705933794 0.7849329411705213
1.0433347003743698 0.946537519723766 4141.7973347253455 -0.0002822165309301328 0.7531235972045055
1.0307574973497031 0.9149371760071429 4650.148800849196 -3.804198512290859e-05 0.8175382477616127
1.0262464337114332 0.9698130134477041 4227.391561330157 -0.0001317222053841109 0.7415181988504946
0.9225513346681118 0.8271444539231578 4833.823116288287 -0.0006213465054675178 0.641177899424898
1.0129454541496035 0.9093979206761615 4940.88586929797 0.00047049194964359517 0.8022480740971053
1.051202509302919 0.977604471203948 4272.289901423318 0.0001431992541675045 0.7859393008126976
1.110497296338826 0.9377467538513653 4589.960079139411 -0.000937886728493567 0.784006290199642
1.110497296338826 0.9377467538513653 4589.960079139411 -0.000937886728493567 0.784006290199642
0.9910741643363585 0.8895004667327263 4855.246695322842 7.100549982264408e-05 0.728206230085622
1.0685290555429028 0.9878891427824382 4741.871780354054 4.738948826262423e-05 0.7745202351164876
1.0011100033392781 0.960027302259656 4260.259018504271 5.431950723482957e-05 0.7804708410641129
0.9828846283854585 0.9259029061330022 4559.080802084915 -0.00018095639883131223 0.7892633682803201
0.9828846283854585 0.9259029061330022 4559.080802084915 -0.00018095639883131223 0.7892633682803201
1.0685354233039375 0.9197147085845069 4107.1864236700085 -0.00023896639096170863 0.7691116989125255
1.0685354233039375 0.9197147085845069 4107.1864236700085 -0.00023896639096170863 0.7691116989125255
1.0040007452317412 0.8869768375900462 4219.727927256164 -0.00010449146551201103 0.7314685448914038
1.0040007452317412 0.8869768375900462 4219.727927256164 -0.00010449146551201103 0.7314685448914038
0.9970612226794828 0.8678465217834619 4192.689609734071 -0.0004070440763575758 0.7252290911614461
0.9970612226794828 0.8678465217834619 4192.689609734071 -0.0004070440763575758 0.7252290911614461
0.9271945758620657 0.8693322350046502 4701.384610218727 -0.0003656190934979682 0.7151770838749275
0.9987325220388842 0.9601912655439837 4369.17074517647 0.0005082598279615793 0.7743229542536668
1.0024797538638675 0.9560797720708392 4240.696961447908 -0.0002454746577733915 0.7810371351692246
1.0024797538638675 0.9560797720708392 4240.696961447908 -0.0002454746577733915 0.7810371351692246
1.00574715920065 0.9793349470639633 4471.101202509938 -0.000864119077493793 0.740202728193746
1.072765147757619 0.9275971611967344 4212.36793686229 -9.582602875682009e-05 0.8105443003916692
1.0481160300241152 0.9444962965123955 4977.924553379666 -0.00010797776703388743 0.8236213815676945
0.9901466939589034 0.9892716004595005 4377.484686234236 -6.0708680361778406e-05 0.7677594274317393
0.9588655509345722 0.8858417691876839 4655.466700119839 0.0003016475256467196 0.7522220147213647
1.105280528887707 0.9867834184725697 4234.263767519504 -0.0001612476408174925 0.7590124445622037
1.0455955134190373 0.977511730455447 4182.105621562196 -0.0003910065189649983 0.7715480626891615
1.0149095915150146 0.8623727882424186 4304.861700684117 0.0006731088094274408 0.7119733488190996
1.0149095915150146 0.8623727882424186 4304.861700684117 0.0006731088094274408 0.7119733488190996
1.0672829571092024 0.9057972136183149 4709.85111067187 0.00019492264134443038 0.8200381859270851
1.056285340670786 0.9329919841024138 4615.194728086078 -0.0007185895127900376 0.8093738948017211
1.056285340670786 0.9329919841024138 4615.194728086078 -0.0007185895127900376 0.8093738948017211
0.9916412206651442 0.8675605875950607 4698.170507722021 -0.00022791559895982632 0.7414481236036297
0.9931745431451694 0.9523197158448455 4665.502353212015 -5.6847662479340055e-05 0.7688394580446725
0.9931745431451694 0.9523197158448455 4665.502353212015 -5.6847662479340055e-05 0.7688394580446725
0.9784697777271196 0.9323522996569471 4448.346312660966 -0.0003108445035855554 0.8106537388365505
0.9802697283871591 0.853943829508147 4465.747928036012 -0.00023547878372835103 0.6926282568392704
1.0144946730303566 0.9520184204369733 4867.9364832296915 0.00014177359120138647 0.7992064325792438
1.061027319352514 0.9109811404943543 4352.189212920544 -2.759581419904421e-05 0.7284386577583244
0.9703193945368865 0.8554008741883918 4975.299876956778 6.221250091620422e-05 0.6557159594200481
0.9851773663849314 0.8873161271005009 4295.724113294941 -0.0009492468319025996 0.7537277698462077
1.038265108215838 0.9345150078838133 4994.266040676267 0.00020561467173971533 0.8377222197446679
1.0712608751687267 0.9502379150043817 4415.966275159352 -5.84550965069386e-05 0.7372629768297568
1.0712608751687267 0.9502379150043817 4415.966275159352 -5.84550965069386e-05 0.7372629768297568
1.0996940182295007 0.9486217992924397 4551.198525614186 -0.00042042473992890355 0.7872042235068007
1.0996940182295007 0.9486217992924397 4551.198525614186 -0.00042042473992890355 0.7872042235068007
0.8606679042189647 0.7683401723619722 4902.804688091479 0.0001495302190218558 0.4981539357328665
1.0856305981970262 0.9147745732428347 4985.436404457335 -0.00016088675251739172 0.7556093595325618
1.0290315205922176 0.9065417922407272 4491.906409929706 0.00010559216629750448 0.8133632707823395
1.0290315205922176 0.9065417922407272 4491.906409929706 0.00010559216629750448 0.8133632707823395
1.0158767172450396 0.8956337642342734 4553.24917011577 0.0002560076647702489 0.7962529808122312
0.9441173589922319 0.8836692114142632 4495.549360243352 0.00036417668288296737 0.7413065047790017
0.972946587449768 0.9348709115963483 4844.525726569168 -0.0002939778643891547 0.7594871281986365
1.0893514361821799 0.9306766223498453 4234.4246993556435 -0.00041755536102607764 0.7466306867853607
1.034390304477534 0.961463762414216 4255.591496326432 0.00016839868329327767 0.7852658525822958
1.034390304477534 0.961463762414216 4255.591496326432 0.00016839868329327767 0.7852658525822958
1.0726733565424587 0.8951816284940632 4496.4778276832285 -0.00018929341759097687 0.780542790877502
1.0091084996205073 0.9712743609909702 4739.06931081084 0.001029524603814816 0.7254326007059497
1.0091084996205073 0.9712743609909702 4739.06931081084 0.001029524603814816 0.7254326007059497
0.9496749641229465 0.8497090766964708 4524.844290518543 -0.00048688335287144996 0.691745921235142
0.9496749641229465 0.8497090766964708 4524.844290518543 -0.00048688335287144996 0.691745921235142
1.0285313573508263 0.9103310459322513 4984.4361948324095 -0.00044566172606852125 0.7898576117703786
1.0285313573508263 0.9103310459322513 4984.4361948324095 -0.00044566172606852125 0.7898576117703786
1.0007479183178627 0.9305893019565212 4511.032439838556 0.0003499715553072321 0.777666235498972
1.0053850332455756 0.9446057284868823 4695.072264479517 -0.00017280125685398094 0.7967920725729467
1.0053850332455756 0.9446057284868823 4695.072264479517 -0.00017280125685398094 0.7967920725729467
1.0397603797441488 0.925520170068437 4945.376506279645 -7.185629871738889e-06 0.7956605289162908
1.0397603797441488 0.925520170068437 4945.376506279645 -7.185629871738889e-06 0.7956605289162908
0.9771900612433703 0.9789049820861648 4809.120536979762 -0.0002635766028464338 0.7796503721667496
0.950293918656865 0.9506677624241462 4879.992411546442 0.0001517336098852952 0.7910576147622884
0.950293918656865 0.9506677624241462 4879.992411546442 0.0001517336098852952 0.7910576147622884
0.9802791521619899 0.9321783067705053 4467.205257383536 -0.00025542448017601535 0.7639408397015282
0.9802791521619899 0.9321783067705053 4467.205257383536 -0.00025542448017601535 0.7639408397015282
1.060333419474273 0.9564601610252734 4195.578279368184 -0.00028831190802899897 0.8007569947882449
1.060333419474273 0.9564601610252734 4195.578279368184 -0.00028831190802899897 0.8007569947882449
1.0314624146726445 0.9769152285164577 4839.0346117421595 0.0001745195591720007 0.7799930125825608
0.9392325034350065 0.8784536745412599 4817.828446838796 5.43682327671725e-05 0.7045454960419809
0.9392325034350065 0.8784536745412599 4817.828446838796 5.43682327671725e-05 0.7045454960419809
0.9441423922666472 0.8954978545577242 4563.778137160716 -0.0003386285922659945 0.7476619683428367
1.022495750000646 0.9138496765890911 4846.741935390691 0.00016005332658480454 0.7766434375345115
1.022495750000646 0.9138496765890911 4846.741935390691 0.00016005332658480454 0.7766434375345115
0.9518645014812185 0.8485971087401772 4784.397691946215 0.00011196232906221748 0.6627294401678996
1.021494792115587 0.9017979822094141 4615.505151271295 6.391823167143191e-05 0.7788640045762767
0.893499149254465 0.7718183280352848 4832.37622108234 -0.00038632720779653405 0.5099674046500102
1.0736478804410923 0.9410496922655618 4470.961450973631 -0.0009173231081938917 0.8092119244110803
0.9929724036083756 0.9590125019069986 4181.754245721383 0.0007590542889351736 0.778569247951787
1.040729268457642 0.9775144751173668 4938.6849157830065 0.00013886833895127688 0.7197009218366298
0.986899879868053 0.9883391673961246 4961.522059886655 0.0003635806079886282 0.7747867938696205
1.056071212915557 0.9494871853645684 4424.191416129835 6.285188469447426e-06 0.7529139125076136
1.056071212915557 0.9494871853645684 4424.191416129835 6.285188469447426e-06 0.7529139125076136
0.990434094898931 0.90745962732791 4685.94199543049 0.00025999084486461174 0.7639682148611489
0.9984946947576334 0.8867812210674589 4425.407261325035 0.00017805784659605706 0.7611012665050891
1.0461604266331195 0.9657242198492408 4191.687939766179 -6.236917289987443e-05 0.7820412036805764
1.0461604266331195 0.9657242198492408 4191.687939766179 -6.236917289987443e-05 0.7820412036805764
1.03717809644341 0.9562120196553553 4889.063372734586 -0.0003599356586731241 0.7739166930586109
1.03717809644341 0.9562120196553553 4889.063372734586 -0.0003599356586731241 0.7739166930586109
1.0039662191464915 0.8781281408886648 4202.844038731098 -5.662781759626875e-05 0.7477493963930557
1.0478302750801856 0.9729977959543914 4346.7836499701825 -0.00025308391813801335 0.7496317551580188
0.9627276356709652 0.9639665213789774 4666.145018711506 -0.00018054882729945864 0.7672690396501098
1.040506997321381 0.973154782706455 4976.066765738502 0.00021043420803439094 0.8046756501088427
1.0410550797700362 0.9540608310634777 4261.511013118128 -0.0004605688438454526 0.7833624636886862
1.0534957463678585 0.9653748469447334 4799.449682209757 -2.911500651543424e-05 0.7774085444338831
1.0534957463678585 0.9653748469447334 4799.449682209757 -2.911500651543424e-05 0.7774085444338831
0.9919994078912712 0.8971966107746652 4707.80445785723 0.0004027504972963799 0.7549351204257119
1.035145917471322 0.8971373171931902 4147.323361689157 5.8999373368552644e-05 0.7691252953076291
1.064669023326267 0.9635612927050304 4346.7106009587915 -0.0007441273142555724 0.7754613311445899
1.064669023326267 0.9635612927050304 4346.7106009587915 -0.0007441273142555724 0.7754613311445899
0.9602647203228583 0.9235040399563867 4866.967590167015 -0.00037007185060543524 0.7774654084710264
1.0781801959669568 0.8877421538256551 4895.360473263564 -0.00034435148686466394 0.789261059422671
1.0524801214323287 0.9537165804868406 4846.007317942787 -0.0003295902486151435 0.8034231309267552
1.0524801214323287 0.9537165804868406 4846.007317942787 -0.0003295902486151435 0.8034231309267552
0.9567771450741087 0.8672016127709494 4837.2866128964 0.0002129148565544531 0.688217826010713
1.0219484393481706 0.9037524507145638 4669.7063345840725 -0.00023689545547511608 0.7650836074562263
1.0090648789097785 0.872190409811856 4943.11929237413 0.00019207782748010437 0.690934390957045
1.0725882322078275 0.9338542388410553 4668.999909098405 4.8530876704902575e-05 0.7826033563146249
1.0725882322078275 0.9338542388410553 4668.999909098405 4.8530876704902575e-05 0.7826033563146249
0.9743161251007648 0.8987563509394132 4832.494149495406 0.00046499977774183937 0.7201404381964838
0.9968592562686542 0.9260658449177981 4503.779369556371 -0.0006830951526067737 0.7782826826186533
1.0905290866090633 0.9019766962117952 3985.630608694446 -6.757525375729113e-05 0.7660135483363442
1.0905290866090633 0.9019766962117952 3985.630608694446 -6.757525375729113e-05 0.7660135483363442
1.0310158423988125 0.8827783930346764 4424.110809728713 0.00020841142714843783 0.7393355704646044
1.0310158423988125 0.8827783930346764 4424.110809728713 0.00020841142714843783 0.7393355704646044
0.9487489877224936 0.9288980678584844 4530.7431305324 0.00029839664392356836 0.7625888653769839
0.9487489877224936 0.9288980678584844 4530.7431305324 0.00029839664392356836 0.7625888653769839
0.9783516426002867 0.8633108993043006 4465.880222752389 0.00021499409104780749 0.7050407813213978
0.9759215660500669 0.9851260555631507 4286.730411565998 0.0002275142033451273 0.7480281349792044
1.0428431141016474 0.9881108617605157 4914.186759933149 0.0003661286853946861 0.7747818311682344
1.0428431141016474 0.9881108617605157 4914.186759933149 0.0003661286853946861 0.7747818311682344
0.9678432201304972 0.978738091617009 4764.738226153791 -0.0001549948013812825 0.7772449245738531
1.0112982180554286 0.9600869529520273 4181.843430335131 -0.00010630945501169595 0.7561559428468161
1.0825644629844926 0.9275461347970761 4537.436930189312 0.0008325790243839726 0.8130602546138331
0.9461444750914252 0.8716744017006023 4663.861287679771 6.092360385642909e-05 0.750359633377552
0.9862472613005205 0.9582689626613441 4681.029468349492 0.000494181477668812 0.7896509198072242
1.01479572860444 0.866684332929645 4605.030969946847 -0.0006577142432907935 0.7328376722013783
1.0355453774771335 0.9107872439542302 4871.209207660794 -0.0001939090049441349 0.7830697179586401
1.007841433738235 0.914110803838589 4853.61214889433 0.0010686662251231326 0.7548913995652566
1.007841433738235 0.914110803838589 4853.61214889433 0.0010686662251231326 0.7548913995652566
0.9817571698237832 0.8831606701305095 4978.725555065549 0.0007770628001177808 0.7569384644340656
1.0778971278375968 0.9305477555619672 4140.330937548881 -0.0002144360114787409 0.797088815833302
1.0778971278375968 0.9305477555619672 4140.330937548881 -0.0002144360114787409 0.797088815833302
0.9945941774804612 0.9354329107994636 4617.394965169179 0.0001283398512441733 0.7672282869021849
0.9945941774804612 0.9354329107994636 4617.394965169179 0.0001283398512441733 0.7672282869021849
0.9977696703649335 0.8431882893281274 4597.131278080714 0.0001606710046749568 0.6617058220455633
0.9977696703649335 0.8431882893281274 4597.131278080714 0.0001606710046749568 0.6617058220455633
0.9353308037416707 0.9046435275320137 4577.676256295945 9.98363541460391e-05 0.7500057271872284
1.002900739680773 0.9205459583768426 4942.4371905694825 -0.00023209130739679194 0.8019357782694855
1.00679327249527 0.9338810071349144 4838.273901164532 -0.00017843269655894585 0.7848007678985596
1.027925547923938 0.9653796726114098 4989.2338382937 -0.00047286010746302884 0.8105237848787978
1.0760793030705043 0.955378278179411 4096.675262109857 -0.00023607870534148083 0.7459520910216278
0.9949778763166748 0.9021581099263309 4574.562598503484 0.0006767275158964731 0.7282155879395226
0.9949778763166748 0.9021581099263309 4574.562598503484 0.0006767275158964731 0.7282155879395226
1.0830780156283164 0.9089093481133914 4551.888958325179 -0.00038697192331032246 0.7860540474681593
1.0830780156283164 0.9089093481133914 4551.888958325179 -0.00038697192331032246 0.7860540474681593
1.0403153296686005 0.990078788823502 4511.997173712137 -0.00010629132588073272 0.7512602134444747
1.0475987003819207 0.9912641352797628 4983.643808946328 0.00017160540392069598 0.7670772584466744
1.029918955061947 0.935484020759191 4949.631265442366 -0.00038402785021543555 0.7877432024355975
1.0425523633268121 0.929678986215529 4773.094886408329 0.0003789694311507534 0.7464310482827965
0.9668620988742541 0.9480473324888753 4457.27119750153 -0.00075550238088849 0.7601085240311969
0.948956235070887 0.8255523949045835 4736.878738686716 -0.00016908790677338625 0.651204821997871
1.0103611352614807 0.9919415455417255 4810.827078550875 0.00038465280085480655 0.7558137780219601
0.9755543786238035 0.928465523611651 4501.990862779415 0.00041547312038587024 0.7603785334959468
0.9921668381416404 0.9699479622499678 4861.7517386868085 0.00026633896994936976 0.7385138607044887
