chirp_mass mass_ratio EOS alpha zeta
1.2760009905942615 0.8838064606658256 4390.457200150698 0.0003625988262701133 0.7275976673217125
0.9219938449149301 0.5017757554670588 4285.896610524412 0.00011883353179678627 0.1982417892782139
1.2588189212145 0.5711900226674453 4971.292181593339 -2.201422603105023e-05 0.8968091228751288
1.2104767385806672 0.7780592872585169 4073.1928709093368 -2.1717580432707762e-05 0.5348376047366223
1.3047890133808993 0.6408576270105402 4236.418953268773 0.00018133029908024953 0.5888896013563322
1.227940440786849 0.6596979906169831 4318.874008535124 -0.00036804078788702394 0.8854617042854265
1.3967103242874146 0.5733782947063446 4104.428853034973 -0.00029396130596104667 0.42230522632598877
0.9923334562263562 0.9119702881743986 4645.353421885243 0.00041221953002091303 0.20580763630271176
1.1790020704269408 0.46202926337718964 4729.533881485462 0.00020974147153717088 0.9277336597442627
1.1667694145760894 0.9145790519946535 4577.218112770875 0.0007346989985254922 0.7469527609312524
1.5410492856779188 0.7508246844707608 4557.439615164778 -0.0004149982178918014 0.8218761838158033
1.0578995301639127 0.5249179621184176 4395.231999194599 0.0002651918964458523 0.43629075194883277
1.317612794791665 0.753572192325785 4646.036415143069 0.00012659514537424163 0.7414105700906304
1.1251013268979624 0.6241592083964238 4410.0906544844365 -0.0001900089810506242 0.17918393368565622
1.2627641677856445 0.5880341082811356 4548.794935405254 -9.753424092462622e-05 0.8375447988510132
1.1377251625061036 0.5683590397238731 4141.560732901096 -0.0005980448347795911 0.37485265731811523
1.0970462083816528 0.4419880732893944 4636.595530629158 -1.5815650405257033e-05 0.3084549903869629
1.1107970520703598 0.7456126044766492 4898.855410737691 0.0005735978442551992 0.43343476625616734
0.9958059812352413 0.8413517184639816 4279.82200511075 0.00012873748733598534 0.2529466781663293
1.2519979238510133 0.46295640617609024 4940.543734967709 0.0004169729272630262 0.9991258978843689
1.1858422040939331 0.4979854226112366 4595.8377712368965 -0.000598997322556686 0.7893684506416321
1.0193429946522907 0.8391832749115388 4995.849001379419 0.0002485053566381115 0.17465006628923468
1.4477189030890454 0.5582338929595141 4661.548152451627 -0.0006668734649198112 0.8674258598248333
1.040857671859932 0.9832944424556178 4134.5333388671215 0.0001827026908995486 0.33745315719073904
1.0746892021746528 0.8668472563296936 4271.634093737932 -0.0004511189236914164 0.4015056621597796
0.9816767454147339 0.8203189745545387 4651.96438318491 -0.0006597400749160823 0.3458394408226013
0.927302893682427 0.5404414934590744 4292.80939270314 0.00014830937361604485 0.2647103222932977
1.194885729685933 0.9078777142266717 4390.795840546128 -0.0007264235183917722 0.3025562615207451
1.5172105317794657 0.6353417727216676 4206.945548381768 0.00014070011272952431 0.863086103523429
1.1464134947023377 0.8653825189891271 4956.1587254438045 -0.00012920300460714693 0.21219194697978175
1.2314553157858121 0.8408133032828311 4783.645540959175 -1.6487070614300624e-05 0.9621140566554806
1.033658165742001 0.858806304181405 4928.911026984337 0.0003348024862145711 0.2298112298628642
0.9408791601152613 0.473371503380367 4046.0695333069893 0.00010314373425824409 0.3785012409745103
1.2353130606801566 0.5172547537191008 4087.132108422808 -8.401464260142078e-05 0.7122478800061456
1.1532895494776643 0.9981605581612312 4834.6198596132235 -4.197665156906873e-06 0.7280041144475065
1.2730344960421611 0.47886248024561856 4144.546708908822 0.0007374637703593139 0.9382226430393392
1.358163046836853 0.5652463287115097 4270.3247646689415 -0.00013029173549736396 0.9224008917808533
0.9690424680709839 0.6322201266884804 4285.540402650833 0.0008579939812634738 0.1628698706626892
1.227438048188799 0.9387652160400367 4804.71981817761 0.00016149182095979297 0.452440550443009
0.9119729995727539 0.5865376517176628 4318.150366008282 0.0002763106544809357 0.2822002172470093
0.9353258089741172 0.5088084775698667 4142.900908762655 0.0007296686317784972 0.19802430666448687
1.2006666018494911 0.5479298318286521 4386.530580345451 6.644911004110706e-05 0.8154332538388406
0.9085026774668132 0.5659871243907634 4819.053328534097 0.0008853470931404241 0.17366481099618433
1.3315201326900563 0.5787659571692783 4461.250738510966 -0.00015351785443436827 0.7270459903044351
1.1213472366333008 0.4483211413025856 4204.12772244215 -0.00026597899276705595 0.39579808712005615
0.983180874730756 0.7925683568969719 4728.372444430447 -0.00050289192461152 0.3480562309378964
1.1372124166610684 0.6092788660807344 4429.248378564145 6.38017192215368e-05 0.22109658156992323
1.4200016260147095 0.6141729429364204 4157.768688619137 0.00019599357257386974 0.48468124866485596
1.2548467847159133 0.5623927154184144 4753.340265396021 0.0003726154195253552 0.6843902108732255
1.3054127216339113 0.6933525651693344 4518.414035439491 -0.00013899302980210213 0.5299995541572571
1.293392227608232 0.9721154042347937 4120.364837070859 -0.00039255068159873224 0.5382137978752881
0.8089280436530055 0.537986157056781 4962.280498306451 -0.0002979186355214209 0.22797196859004296
1.440383129806793 0.635845778162197 4767.888749169138 0.0002509333617779747 0.45349515227037795
1.3902276027667992 0.6030993222805408 4142.9679109385115 -0.00020257912959817417 0.9061615320594948
1.018889823704153 0.6873816166006815 4227.896780359484 -0.0005128515596511282 0.3098850823195222
1.2744455162837485 0.5973678169178107 4652.845744452274 0.00011269266845567434 0.8711308901959963
1.575764171076619 0.7310509554109633 4726.5628029206955 2.1663876606826294e-05 0.9244090329216206
1.1053086359991509 0.46079319451710316 4732.688889383973 -0.00045279849344296983 0.24344831421542812
0.9873452984663245 0.5557226535158784 4538.21395084114 0.00044977102157334523 0.2936573107321525
1.1005744529085595 0.5440143890171083 4591.479532112116 -0.001059504589027639 0.39277481919156537
1.0181630359003304 0.48215188821458793 4665.990291530578 -0.0005705498656186974 0.2534255605191371
0.9408741395766047 0.653887859411875 4581.786151614973 -0.0007566904808704228 0.2576056264025896
1.2561291644624908 0.980990586370353 4532.951951385108 1.7768642184440543e-05 0.7653203149684614
1.0730731143270802 0.9016257184987976 4666.625298718741 0.0006693802625442473 0.26072736786686695
1.2352854647238796 0.9263599306343139 4202.655975630243 0.0004812225345922759 0.343243818175324
1.428055535909423 0.619815763078374 4463.0131571055845 -0.00048310409141705897 0.31172813784781395
1.482741641998291 0.6408675834536552 4747.339561164379 0.0002505794279201427 0.9762133955955505
1.4848861346260889 0.7430808069176847 4661.1485984141 -0.0005511844133297577 0.9134221299224831
0.927436920853181 0.6403547371266537 4679.45619988042 -0.00032719085017442716 0.14474502957127577
1.2278927873198948 0.5439022453443654 4262.2211380036415 0.00010162894252321672 0.39142558112114567
1.038943200421407 0.8445872904285271 4220.766843007941 -0.00023778508784339338 0.3672423319453545
1.1451574563980103 0.626279778778553 4141.2820254564285 0.00039877853751828755 0.18026697635650635
1.1037819147109986 0.6077143922448158 4332.364147603512 -0.0005392669490411503 0.3157374858856201
0.9962670682167676 0.861220263898719 4182.353130092307 0.00029545005931136815 0.3370757925055159
1.3547104083622692 0.6772176331663644 4944.287067002562 -0.0003697798944324826 0.44826601653106996
1.0655769775556192 0.8599356737910511 4710.482636316462 0.00046115752469334386 0.22665173135959604
1.0027822436823217 0.9667996387111782 4771.829752855511 0.00021314281325068634 0.335693965961942
0.9405522414748846 0.47989829253358857 4775.535408011908 0.00019458759074807315 0.32733127499708137
1.3250399273178801 0.8195212087530603 4698.189517126646 -0.0005575303418716654 0.7451472371662026
1.4798132334841818 0.48255920062902447 4266.686856010855 -0.0006329114542437743 0.8653452325621408
1.3861942768096924 0.5605758279561996 4307.432499825954 6.720154121560668e-05 0.8951123952865601
1.1251570429904485 0.5245670838982481 4506.462121596042 -0.0001335223817914979 0.20901001263562718
1.1560762794728707 0.556448766397659 4841.979229943324 2.2371847356477055e-05 0.4730832504326225
1.3172538389975577 0.8284735011167396 4344.966828181279 3.240986496369517e-05 0.3304113250747568
0.886119294166565 0.5367228537797928 4839.354153335094 0.0005372113855432452 0.23395782709121704
0.8981308698654176 0.503816768527031 4168.976006805897 -0.00013700357134049476 0.23667484521865845
1.4460767745971679 0.6838488429784775 4652.486028134823 -0.00012122930736620051 0.7142933011054993
1.3242261269659732 0.6499020509732519 4177.234512518665 -0.0004869372432467773 0.7494560540408408
1.054168523496333 0.6422815190116289 4638.0205692534055 0.0002422940402174671 0.16733693063116223
1.2891460574349423 0.509421886211922 4740.627592930709 -0.0002477175517929599 0.4146890359139801
1.4086627606818185 0.7451786014450393 4940.587220673062 -0.0007209542075379925 0.8076404110461336
1.2682329172640627 0.5730172556970715 4990.467393545055 0.0009980160001681238 0.8994233530881529
1.2369646787643434 0.8988972082734108 4060.319748401642 -7.585903484200368e-05 0.22140032052993774
1.0288265106219556 0.8690789736878886 4662.141985744114 1.168493017463428e-05 0.2443895374082125
1.4833629131317139 0.6564732789993286 4916.900103092194 0.0003880182586609398 0.4135984182357788
1.0893017512907888 0.7919531750093487 4239.752017637477 0.00045213054309808644 0.3802396790360926
1.181227533715466 0.4611550734360459 4500.948860400269 -8.033413541740627e-05 0.40664021148552676
1.207188179645638 0.9914245543888979 4552.993529966479 0.0004922097777563515 0.31789395513881924
1.0920354837745203 0.5647871622884748 4879.3121735707255 0.0004431186789135544 0.41980015577605195
0.9657954931259156 0.665131688117981 4512.968956410885 0.0004874831292030074 0.29652154445648193
1.0464580857508778 0.8737294330157372 4775.535113040873 -0.00028615995781591927 0.25246838317277814
1.3102485756978062 0.5036071732440487 4100.756481997776 7.314733082972406e-05 0.9386932132278818
1.0219789485122903 0.49367743605286 4888.312736670068 -0.00017820672200707292 0.43891107989372297
1.222920560836792 0.5085970014333725 4678.685124099255 0.00010818718273621432 0.44894886016845703
1.218884390000639 0.9741026181595519 4509.249378426466 0.0003181644259978452 0.9164331343729604
1.1727064008730805 0.753077087313715 4562.870487721849 -5.792081714330362e-05 0.5011482800071511
1.231122154922783 0.808734139474965 4563.472229810147 0.0005246150453401476 0.909504675819348
1.379819918259451 0.73596662085376 4433.101459264423 -0.00017788976880288808 0.7112315929682806
1.2181256460355596 0.5741025249743611 4620.180464856896 -0.00040452188041682877 0.7077746690242223
1.190208411216736 0.8931068554520607 4468.246397316456 -7.362115865159306e-05 0.49066126346588135
1.2481442577082715 0.8657118204365088 4270.595829845366 0.00030055955225109614 0.795927785360549
1.3697739827403441 0.6959444877229958 4977.108188081334 -0.0004685898926392896 0.5071621617074187
1.2326062136109286 0.500505335071052 4717.759371507268 -0.0002032316804767544 0.5423420411607677
1.031619332744014 0.6002954681459188 4296.033600776412 0.00029079048101637357 0.17872188731019545
1.0821471484197787 0.6051876311750097 4408.390864764458 0.0002348827423304038 0.3011179532259187
1.3126567274695624 0.7550523383411024 4559.958252170596 2.8048912688778524e-05 0.8870047754002776
1.2129390239715576 0.8760037124156952 4775.457416296005 -0.000656316400349794 0.5654823780059814
1.2343770186586513 0.5067124178078335 4910.701200346742 0.0001284790877625413 0.9639305658169293
1.4845926647158163 0.6449641834602837 4128.83787875989 -0.00024095411487666592 0.38873670825064466
1.2861631071502433 0.6183754670053243 4469.256160726922 -0.00016023296663057358 0.4710068295715585
1.316147718629359 0.8674492450582381 4592.989402711484 0.0004757208809065344 0.9440985205520184
1.1603625774383546 0.5265498384833336 4243.846365094185 -0.0002784503903628873 0.21350711584091187
1.0989666058037715 0.7185645551158897 4525.478548148393 -0.0008214111280649726 0.17128679964961754
1.257065511290193 0.7262973248822794 4745.903676984026 -0.00011628313549260344 0.46686796097864247
1.217276692390442 0.7865489050745964 4975.450128436089 -0.00034188190044595954 0.2106836438179016
1.5109492781629235 0.6140690069492811 4320.438046996197 0.00018686787562021968 0.5046032540962739
1.2713418208411813 0.6455322881249077 4558.648533783188 -0.0001816132913895811 0.3336085557141357
1.372587251663208 0.5981080308556557 4861.862685799599 0.0004677073668494325 0.7833957076072693
1.300769879501484 0.9132874704285372 4726.7662447764915 0.000850920483375791 0.7182322957302149
1.2341071040446487 0.5286464000306462 4953.285220390705 0.0001786834469742795 0.30602735743415044
1.2959537870080777 0.46258276214288374 4236.349502106844 -0.00018030042098002245 0.9756150953704457
1.536343550682068 0.7234421223402023 4070.5207389593124 -1.3421629169155647e-05 0.9289662837982178
1.090414466098796 0.5109102117502764 4584.095626657297 -0.00030275284494290963 0.4341227018932486
1.124803950903137 0.49279580868391987 4953.1635845894925 -0.0002121903370864712 0.21881860910667433
0.8407666169799711 0.6580899691618413 4812.813769533169 -0.00032255547103813003 0.22645326058003112
1.355909490585327 0.5028429999947548 4093.562541604042 0.0003447630201520234 0.9643471837043762
1.2155956983566285 0.502020999789238 4916.28992754221 -0.0004858881474959702 0.8677076101303101
1.1644590616226196 0.9872840568423271 4506.638869464397 0.0005909717448732801 0.37597858905792236
0.8830308198928833 0.5487183928489685 4937.055271625519 0.00016743973383079053 0.28468823432922363
1.0402850847643539 0.5299509410740081 4258.4772897081175 -9.778669308276402e-05 0.3521319118854984
1.1384902278616909 0.8605749861609934 4972.388805091606 -0.0001990997558935609 0.26103479154719617
1.0823819664236423 0.5787932753399964 4281.630941514071 -0.0001859905292126553 0.31831280591603317
1.1571459780684517 0.9421701953434805 4502.641411597391 0.00010780707662198382 0.2785762038620033
1.0716553820772066 0.8270697440447156 4608.1817917822555 8.408201136310535e-05 0.4462823390949518
1.1693091015579378 0.6080680150630743 4512.24846466659 0.000537827195764094 0.3601450242274482
1.128238852714413 0.7625296719716587 4790.018586794186 -0.0001590373707765886 0.40947555216818643
1.1507301460142725 0.614893240345276 4682.098938306641 5.207303299764033e-05 0.30979486017404634
1.2395265844278787 0.973180532868704 4342.102660877388 0.00024772231784163655 0.9086214950500319
1.2316018020804305 0.8865042520953337 4802.2476667581695 -0.0004001236078481318 0.5828447320813187
1.0220671113944972 0.4597313814947768 4500.570938521944 -0.00024541455377320975 0.30923597567841543
1.179742348921679 0.692773170813853 4493.902990658124 2.8170328269853442e-05 0.17479708738276897
1.3947654952832191 0.6596761913551249 4993.64547031456 0.00029150937709218155 0.9623691774408027
1.0551677703857423 0.8987260907888412 4679.282780170441 -0.0004779115430552595 0.3931681513786316
1.0731720333147419 0.46380071213303875 4966.197486048107 0.0008281474774529832 0.46795200311265583
1.0685638846672116 0.9007861787332668 4978.608731577805 -0.00012305417171102253 0.4302490759365909
0.9390992847485745 0.5061757109531115 4176.476976414604 0.00027005965261794266 0.29703376019733974
1.217595063324758 0.6284410042404582 4768.812978588914 -0.00020575300149919802 0.6204788024331644
1.1730668084898166 0.5482650178696015 4286.030631671432 -0.0003455590965690674 0.539835018562858
1.1162646160438745 0.5392474513698011 4340.171423776715 0.00027513756575249233 0.27173595878199247
0.9984137919646057 0.8006765132910547 4617.940940207126 -9.941108092899789e-05 0.20062254392907275
1.3831519329512543 0.6258211279214763 4101.758540154799 -0.0005661609473288288 0.7375346482390741
0.8618830416065763 0.6408862413611862 4884.349147918141 0.00033116425268085015 0.22353291270162878
1.1378341355687345 0.49635551822538104 3998.699084009861 0.00013873548745765382 0.420287604720856
1.312573234437775 0.732615552833859 4573.094806661363 9.317440549537977e-05 0.7023130773635218
1.0008400201797485 0.5956761389970779 4959.902426183224 -0.0006186809834886845 0.17566823959350586
1.1044287796089134 0.47091251264261524 4572.953901161201 0.00022836267573950853 0.23585835824958232
0.9976750135421754 0.7478120997548103 4514.373522698879 0.00044902642762321813 0.3283860683441162
1.225759380837744 0.46928507346478665 4259.81977263615 -0.00011844585440396756 0.4449406876438855
1.2458216992647784 0.8883875704122238 4749.740738975254 0.0005789517785160279 0.4873242721790719
1.0284276387367526 0.6924738668313508 4765.280246836863 0.00017169276198390296 0.15731539439177103
1.2666781187057494 0.6952158734202385 4365.199759662151 0.00017873885849953913 0.5421891808509827
0.8908497520556092 0.5729917873068253 4522.178393134902 -0.00041784795576654815 0.1923386576875532
1.3488331999131278 0.6425392443829042 4670.089366315451 4.6260172723013925e-05 0.4134178777142127
1.2656038239890828 0.853501377373689 4597.188943890688 0.0005097672098226265 0.2441805468935499
1.0602746509961571 0.9147779293500168 4873.126883821008 -0.00012219427362112552 0.2799253390364501
1.4835712131323326 0.6309399333768554 3985.000605508771 -0.0003376986549092636 0.845537613179864
1.1444802247915182 0.9827395452564666 4671.930347828042 0.000660086946483135 0.2577663945694037
1.4049255664240234 0.7702534033566885 4384.62312668377 -0.00026098353621572016 0.78723363747362
1.174802113239393 0.5362690951770785 4189.5342701847485 0.00022196175122876267 0.35831512861436293
0.9982574462890625 0.9196839928627014 4823.156332433224 0.00012915559186901394 0.2695578336715698
1.496207601751049 0.5988608334531307 4813.285941643578 -4.582034285312245e-05 0.4775267574897454
1.4182985498107268 0.6071652191480492 4705.153633309256 -0.00025153508713266246 0.7675154233909526
1.0688928274030076 0.5170362009102458 4192.456411545924 -0.0006937814812785691 0.33592250015403047
1.051561645051756 0.7929715096535718 4437.330996656009 0.000294472673790469 0.4003039240545092
0.9337897183378637 0.7598511308470953 4454.951210955636 -6.777163180497422e-05 0.1903309648533023
1.1384934186935425 0.6175777167081833 4620.220648527145 5.00137363162708e-05 0.3735070824623108
1.3512248516082765 0.7403871342539787 4538.258899748325 -0.0005117851118858549 0.9283872842788696
1.3243955397346987 0.5078582535731095 4497.551973568634 6.839560005136205e-06 0.48598967196973175
1.3460668284339752 0.5240631351700394 4206.501104137712 -0.0002612555034932865 0.5214545720551744
1.1649773766652127 0.5334300029067317 4620.567792921921 -0.00025755454638161054 0.5750232515707229
1.2886816514484123 0.5775421253252967 4676.921691527429 -0.00023088348190678125 0.8015746096398404
1.1375177845956326 0.5812913693839058 4435.860024805758 -0.0003492698753504009 0.37849593195597414
1.086064867173045 0.4925031868818715 4774.220607929161 0.0007261934191303956 0.4454492456833868
1.179274742453616 0.8430968399198258 4955.357951608796 -0.00027430350273562054 0.496606177986175
1.422780025207465 0.6099385620300479 4474.756757501766 -0.0003870598881574876 0.49093300164024517
1.116926463994872 0.5258216163425101 4189.108998914765 -0.0006557831524887664 0.3135720571917524
1.0673646212925294 0.7128563499852468 4924.427793627493 0.000666031146509422 0.17224495459973038
1.2713695526123048 0.7623764872550964 4866.6543672680855 0.0001655614402110008 0.9214122891426086
1.278349594232938 0.46132949041140037 4221.686412084272 0.0006815356103416568 0.6159622959177786
1.2096213817596435 0.7899344861507416 4931.662953257561 0.00034966946103578804 0.6610155701637268
1.070098141541675 0.8074861486733944 4230.333656703494 0.00012420223731397743 0.1998627039539425
1.4384269714355469 0.7202427834272385 4630.637749135494 0.00022236227912778955 0.7526626586914062
1.070773005382504 0.9598678602894225 4086.654899696972 -0.00028435280939635596 0.33035116625171995
1.533339556987245 0.6824707947938129 4725.878750948719 0.00020840293524236852 0.5006558433511965
0.8871507165458387 0.6406166324010234 4932.5681920200395 0.000331241938976871 0.15652182803921316
1.0408137982388728 0.7812056569128699 4332.661953892614 -0.00024965726421695536 0.3342609720154275
1.1917550508222288 0.4977386891785145 4930.447229961456 -0.0004101447560576996 0.24248308550076375
1.005005314598224 0.48164531454523923 4712.070177593064 8.531160250935717e-05 0.3680743209986351
1.1258317470550536 0.8180438578128815 4510.888338267803 9.092670695098807e-05 0.4099099636077881
1.3389623007159837 0.6525408195212498 4852.318025128951 0.0002849057200029829 0.9178723785127041
0.9438490867614746 0.5052731186151505 4953.195860624313 0.00024358042190919817 0.20738697052001953
1.08349336766552 0.4981465204566145 4660.7297718662985 0.00044037707584073554 0.38088706374747067
1.375241258549524 0.662496592013452 4271.207573873784 -5.328116810175637e-05 0.4651230418938736
1.032299807479603 0.5880079362211419 4092.329044744651 -5.924941867797504e-05 0.2907705597785579
1.0392418914656019 0.5378794811688143 4783.821218987786 -8.246099221592774e-05 0.2932296660267316
1.3173984935841423 0.7443848885262796 4666.069381034778 -0.0004196582627680784 0.8466879417787009
0.9567882942990376 0.6126698152955768 4732.907563530606 0.0002206347604005917 0.2859764476945109
1.1877437195134628 0.6798635002985656 4792.753887967202 0.00035443774222697116 0.48945390544672074
1.6475795032872247 0.6658229695799788 4030.0245141219393 -0.00048331165011870577 0.5760106222579681
1.1928658859649621 0.5663506910870029 4847.010843876623 -0.0003528803182706726 0.34014065109896957
0.9755475881031864 0.7692001232013879 4647.475203526324 -0.0006684385641190005 0.20212477585209118
0.8353014753602991 0.6454242379739037 4337.99479810768 0.00021819412377177783 0.17824550875549294
1.1900651454925537 0.5726597160100937 4146.934570133686 0.000247811699022614 0.3932842016220093
1.3505594122415048 0.48006702227842313 4279.106177316305 -0.0005080450457303117 0.7645547436472834
1.218866174286434 0.8174168008443727 4567.487191843516 -0.0006919672945381102 0.9072927047165891
1.3479590246131388 0.7993347896182761 4751.302218974579 0.00022223450912743403 0.7308711354113606
1.2945195763145827 0.7309632706765221 4588.873521268732 0.0006480151189638827 0.6225668843808101
1.01654908988939 0.9033190977973524 4183.967323609857 -0.0006588217971060786 0.34686091433766775
1.4329795122146607 0.7926162481307983 4060.4532895088196 -0.0004150529680551633 0.6795034408569336
0.8832183153189749 0.6437666665492544 4917.231293656889 -0.00033577626483411826 0.1722147866063395
1.1183161687638612 0.8635945738964659 4647.719474379127 -0.00020112236205573725 0.4261780481781837
1.0052437782287598 0.48530614376068115 4672.330296278 -8.643690317387377e-05 0.37048250436782837
1.04408399559749 0.8369975025660137 4328.798562807564 -0.000368098719880669 0.29241101096653854
0.9444090173608217 0.5341998420140684 4803.382525739347 0.0004289430695039932 0.18151784822547212
1.1131474733352662 0.4939923509955406 4239.103271126747 -0.00014150413984261473 0.33507096767425537
1.07912453649111 0.9643114655494347 4847.690609894674 0.0006069415283490442 0.29195117045022057
1.2322059540550336 0.5856193079693561 4176.226595702738 -5.209109977777482e-05 0.6663408441537199
1.3721617605352452 0.5949633331705886 4775.009997788428 -0.00011035428056438572 0.8672952585540399
1.4730841815733715 0.6645271525753064 4937.850221836463 -0.0001078198949929191 0.39740536242119384
1.258587446572788 0.5632244860343818 4695.481096937271 -6.67639783744364e-05 0.37845261982175077
1.1881436244976142 0.8643848007448796 4768.119466746296 -1.2600439530733923e-05 0.9432045367811261
1.0922265753629319 0.5433160545160282 4608.227045958077 0.0009635327650902556 0.4281784052076665
1.2944850986092884 0.5518656549382013 4770.3291085311575 -0.0004039895115057009 0.4934699975858611
1.2844608957746417 0.5067370972138208 4702.8077049452395 -0.0002515045271461729 0.7335985969311125
0.9851671934127808 0.815509483218193 4139.673272430897 0.00034380173198297887 0.3463882803916931
1.0291886948208473 0.9621611285137175 4713.592574049985 0.0005859903601069472 0.3770301215116011
1.0694315563360652 0.8757816084935056 4210.110212625494 0.000981390294890264 0.42512344967245785
1.226919946080115 0.5125853011131221 4807.144413298345 0.00019221520095805407 0.544593566015459
1.4154773563242307 0.6432507225079653 4879.071727927214 1.2047815262789085e-05 0.40930823522140497
0.9722604302587919 0.4652255149113763 4960.869874685141 0.0001720689518247156 0.30063837531019166
1.1082856138788317 0.9886862709269124 4152.928622045659 -0.00013902284348133164 0.669394557721421
1.254789194132312 0.5437865502287575 4260.907199670891 0.000144952701705469 0.7685894223507139
1.1942942345589755 0.771414609093003 4316.353377519884 -7.286066093818315e-05 0.4515234477349455
1.1055134146517325 0.5463856668925698 4196.751563069478 2.1153674554928048e-05 0.22368792907851412
1.3614261966410264 0.7435677268277809 4577.657949928203 0.0001818308268539743 0.8887127591511405
1.1405497213326095 0.6566239155736048 4648.77253977815 -0.00031225216161689934 0.22475871847777784
1.3487732576028317 0.58854903694328 4524.293816934333 -0.0003699532497395366 0.4406839196582135
1.0700908660888673 0.9967337474226952 4482.069392323494 -2.785972336467277e-05 0.44737744331359863
1.5491199819589752 0.6304775098897438 4476.556497767283 0.0003464521759282388 0.44693944215763953
1.2892162323298324 0.8214644750715816 4383.055124748014 0.00042471552724153574 0.9337732187767821
1.1011440276892988 0.4556414117448733 4861.547801853487 -0.0004830860676324428 0.3907376485623388
1.4396845910018135 0.6486246963122312 4614.97795996045 0.00037788533569320024 0.5865016930221789
1.3210489988327025 0.454368457198143 4727.461013495922 -0.0004580079145492425 0.8230979442596436
1.1839879577693386 0.922381797824025 4107.618600827904 0.00027189902243879044 0.47445687843869333
1.0629702857366445 0.5975387503972658 4310.972891629579 0.00029105062696972944 0.33001174477869755
0.9822375666324202 0.473763176125566 4105.948263578222 -0.0005470686105965866 0.3063138506919258
1.3373445022296302 0.5588845094218025 4685.692399131114 0.0002568548242063029 0.46478703962209184
1.1828080652276038 0.9969746201725287 4065.330250121407 9.205623348271062e-05 0.28102474560444235
1.2857174396514892 0.753020778298378 4647.6117777228355 0.0006959783340783105 0.5398218631744385
1.4595898646397054 0.7562977250094218 4773.452466975674 0.0006120379109922302 0.9737081055435016
1.1756417335847236 0.8648483614952234 4566.411759736639 -7.412886402918851e-05 0.22125498763602353
1.1936566188521494 0.6357144458260896 4723.865138607274 0.0001143568535750253 0.2580056192719547
1.3842363749186881 0.6664175326508505 4391.842800756931 -0.0004354613668439122 0.49586333310700403
0.8239510536193848 0.6314841285347939 4672.02982878685 -3.4087291799403624e-05 0.2154741883277893
1.43471487993292 0.583230708312733 4590.790118224707 0.0006018943372590647 0.43807077723807253
1.3350479355791554 0.7459160823708906 4792.63530821286 -0.00014031071635332623 0.8061473962271974
1.2380844764068661 0.5978626044499735 4727.85417979073 0.00020719969628184992 0.524648443274869
1.1171767546047138 0.5491084368562238 4735.210039632135 0.0004280625744395791 0.4840955786243559
1.2734848871763498 0.4780301078823788 4700.495548930039 -0.00040638224980439435 0.889816430604713
1.1984572002808618 0.5642675767003312 4723.272448374392 -0.0007081528971091712 0.4306175496291392
0.9476535828638663 0.8367999742078546 4672.555171729176 -0.0003275093476376225 0.3064277376227811
1.2515884699025916 0.47721692586498954 4368.768403500087 -0.00010173762061003971 0.7925808752741316
1.1145407471501882 0.5837549525452944 4816.289125468999 -0.0009928130685474493 0.37048363925663264
1.1242262984943876 0.858603093841191 4971.590489981247 -0.0004766396976792983 0.25436586581215864
1.2082976922362063 0.5293540935929462 4327.508335718147 -0.00011507637060405556 0.3600851251659055
