

    0.259388828392232730E-03    0.378380296128249043E+02    0.476274557919254562E+02   -0.119907912177121823E+01   -0.163324295298361322E+01   -0.608857948460992282E+00   -0.372929850913071093E+01    0.169680748148037963E+00    0.682601557640964751E+00
    0.259074607218391976E-03    0.378364216045009556E+02    0.409779661858140258E+02   -0.992397974478048006E+00   -0.155819639847435809E+01   -0.642542830497233486E+00   -0.292890177090109205E+01    0.945609325340330598E+00    0.644569128601200969E+00
    0.258559242328243466E-03    0.378363718144368022E+02    0.437983266392838928E+02   -0.117720882189236598E+01   -0.166773971052949133E+01   -0.608091100677609298E+00   -0.371455562570858255E+01    0.475042353501327452E+00    0.561601622378185450E+00
    0.260413747626284369E-03    0.378180458399163655E+02    0.687866033906772429E+02   -0.110753160381031446E+01   -0.124929156261132390E+01   -0.658395139186699785E+00   -0.354384508901977036E+01    0.850236561147497794E+00    0.622048727441846028E+00
    0.260063661156666030E-03    0.378167040849669718E+02    0.155250827702559011E+02   -0.732090251996675434E+00   -0.227373719788912698E+01   -0.679587879736859191E+00   -0.313682602740237115E+01    0.123243482496518397E+01    0.691695897333392429E+00
    0.260384698567485819E-03    0.378102044355039766E+02    0.429882873055972325E+02   -0.814974566595536132E+00   -0.155205341072149894E+01   -0.559094381525195083E+00   -0.320689269856141479E+01    0.844713612229457622E+00    0.746850439474573857E+00
    0.261724251812201966E-03    0.377959095210876797E+02    0.727229147767211970E+02   -0.144355688288403528E+01   -0.120849904931988839E+01   -0.595698258294788063E+00   -0.372264291258524338E+01    0.147377560582724643E+01    0.507348419426877473E+00
    0.261651055034031971E-03    0.377924366839792683E+02    0.618523816818612460E+02   -0.117561360632986833E+01   -0.140953425050952519E+01   -0.569602770096902189E+00   -0.348702031664813283E+01    0.491664975439662977E+00    0.760525198078565556E+00
    0.261935445980143798E-03    0.377862317879760354E+02    0.613721743832653885E+02   -0.140291411921038200E+01   -0.158647282158660774E+01   -0.730503471620630673E+00   -0.405642404709606286E+01    0.139267556062503584E+01    0.553097625103144308E+00
    0.262006089331843584E-03    0.377816602075073291E+02    0.324011250485707336E+02   -0.108795688442750649E+01   -0.225700483144354092E+01   -0.893041855088757330E+00   -0.448143486285807668E+01    0.117656985613633802E+01    0.629336212793024319E+00
    0.262572763618378307E-03    0.377733069631600245E+02    0.325316431197311431E+02   -0.119309841886707169E+01   -0.184528372888176517E+01   -0.611391555772775597E+00   -0.314058727771153379E+01    0.316956375906047194E+00    0.732452923055426641E+00
    0.262363266048480171E-03    0.377708710716557974E+02    0.703813371195714552E+02   -0.131862545462585512E+01   -0.125732841312433541E+01   -0.661044077804282204E+00   -0.358820235270883892E+01    0.763001226173429359E+00    0.562863642319076041E+00
    0.262351632680347426E-03    0.377669274969365745E+02    0.542902282384152173E+02   -0.747030020815893536E+00   -0.156769522750740475E+01   -0.621084131224681313E+00   -0.333220222044528747E+01    0.789326988869724966E+00    0.598431224586650434E+00
    0.262716058672078179E-03    0.377601190173962422E+02    0.498923546128341258E+02   -0.107297041010190863E+01   -0.159631974426731094E+01   -0.671156426133361461E+00   -0.381587799122753424E+01    0.110363011469861383E+01    0.670438331481335581E+00
    0.263550762021480512E-03    0.377497424182749199E+02    0.449748001215325175E+02   -0.108634000922043761E+01   -0.183894683379496038E+01   -0.745027861716239026E+00   -0.418465455058994706E+01    0.182419589580978481E+00    0.590950275128918290E+00
    0.263276351419285766E-03    0.377477936568263672E+02    0.722630159148601052E+02   -0.134052879851216211E+01   -0.135502370780840908E+01   -0.666015925208444104E+00   -0.396646909957892557E+01    0.465995072552561562E+00    0.574679637373739727E+00
    0.263501706025768417E-03    0.377420502066037713E+02    0.422683190704298468E+02   -0.136795005076849296E+01   -0.155782953840173777E+01   -0.552294797972912366E+00   -0.341627969310136237E+01    0.788638990272769458E-01    0.472511828550996937E+00
    0.263224024168132935E-03    0.377401266883819773E+02    0.805935035888982867E+02   -0.105889771615995709E+01   -0.122408165521272272E+01   -0.597633094921594776E+00   -0.376319764154195813E+01    0.860920151003901291E+00    0.632558858142458713E+00
    0.263686061116940348E-03    0.377325869091662653E+02    0.715174449477825505E+02   -0.110950205771252541E+01   -0.136550647814586568E+01   -0.591375110805354876E+00   -0.357329186290993484E+01    0.146048169719769638E+00    0.707116566024848403E+00
    0.264539888710730166E-03    0.377220890214772098E+02    0.746774674554204836E+02   -0.146089244552016950E+01   -0.118310938418644440E+01   -0.624055458215565406E+00   -0.364725407557084580E+01    0.791082534838337126E-01    0.568987993207130449E+00
    0.264136905975744017E-03    0.377211057552889244E+02    0.511540780828107842E+02   -0.952273245894101450E+00   -0.180258549402084967E+01   -0.675916970182036003E+00   -0.409744948535124109E+01    0.287161196518589290E+00    0.583343074323175115E+00
    0.264254490920707143E-03    0.377161833620133606E+02    0.510270942883656957E+02   -0.131093129763894378E+01   -0.132466418659583929E+01   -0.569872785229281420E+00   -0.290684985107227423E+01    0.400423178905224497E+00    0.648202936474623015E+00
    0.264225092017565861E-03    0.377123736207999940E+02    0.459333762596951658E+02   -0.111665698028255811E+01   -0.156528455574554215E+01   -0.654635614812810296E+00   -0.346958444002753730E+01    0.295028580800168971E+00    0.743790751669844985E+00
    0.264252201832571791E-03    0.377081361708352674E+02    0.376168628083304242E+02   -0.107926285541400535E+01   -0.182422405318490011E+01   -0.729188993978114097E+00   -0.367418347289329006E+01    0.127984062603750148E+01    0.319275021795467573E+00
    0.265217672162731716E-03    0.376968100405588658E+02    0.641835300545666598E+02   -0.143652051696543648E+01   -0.141818917492770247E+01   -0.602806173309342830E+00   -0.365043866490821944E+01    0.116891508710997205E+01    0.531907494122321411E+00
    0.265021727678838893E-03    0.376942559411741982E+02    0.726301988285790685E+02   -0.947590776789613010E+00   -0.138892096527264020E+01   -0.579361395326159934E+00   -0.369999293911609506E+01    0.364095687222020237E-01    0.413880200402645615E+00
    0.264734895357847302E-03    0.376923894500792827E+02    0.356711929343963305E+02   -0.698533872632975950E+00   -0.191312108337914566E+01   -0.614853783986148761E+00   -0.348790249192694191E+01    0.861099853424138750E+00    0.654161556368063390E+00
    0.264883175928897581E-03    0.376872372863093901E+02    0.522929098014510316E+02   -0.957314193833012084E+00   -0.164209663653371241E+01   -0.652295186583318531E+00   -0.336441917077048203E+01    0.577779583285018883E+00    0.702455026014750072E+00
    0.265035148979522565E-03    0.376820578850143235E+02    0.417665120600151596E+02   -0.133271121598878928E+01   -0.195005765840181788E+01   -0.789875337644898701E+00   -0.422933599515774983E+01    0.139605134375491824E+01    0.536438308969879318E+00
    0.265253400328066449E-03    0.376763793431584659E+02    0.615942203939284809E+02   -0.136636201223537590E+01   -0.141817544137374507E+01   -0.626189769337041402E+00   -0.371731055894885465E+01    0.128961592197855390E+01    0.699939748877066559E+00
    0.265484477612716325E-03    0.376706055301090004E+02    0.572897394277275112E+02   -0.141950434735577780E+01   -0.154733357966185436E+01   -0.699749030160450980E+00   -0.375762082213121928E+01    0.628962064940931986E+00    0.590422235200736556E+00
    0.265058368404306934E-03    0.376697859007943308E+02    0.448060729469175030E+02   -0.715793160921073479E+00   -0.164954542223301459E+01   -0.644470866704620837E+00   -0.320654081008888436E+01    0.933257854149585842E+00    0.587312406164010703E+00
    0.264759553224723238E-03    0.376680096269015152E+02    0.485737803905600103E+02   -0.950151025779625513E+00   -0.168848237030389958E+01   -0.792261215062595281E+00   -0.375799940389926412E+01    0.142315738774738043E+01    0.532019118801556057E+00
    0.265168559068568004E-03    0.376608901129200433E+02    0.317655229607327065E+02   -0.868161442552437990E+00   -0.230213984275289407E+01   -0.873846882515618817E+00   -0.442341809708933464E+01    0.409940625832240446E+00    0.655687517637331574E+00
    0.264876102990234169E-03    0.376590648847829428E+02    0.320937084912630723E+02   -0.857569480742493617E+00   -0.218492010616584809E+01   -0.879936314963899902E+00   -0.415895822272981697E+01    0.937579591068897877E+00    0.707927340911770786E+00
    0.265219639703414233E-03    0.376524403647279371E+02    0.568299109475933832E+02   -0.113756017250396546E+01   -0.130069159127197054E+01   -0.580153970742986136E+00   -0.296515519640961145E+01    0.130089431133449840E+01    0.696556759519413760E+00
    0.264863839866050785E-03    0.376510929659696743E+02    0.609343078591269744E+02   -0.100461112156660448E+01   -0.174497862051821317E+01   -0.767441015783337899E+00   -0.440840334199839301E+01    0.473244297229207078E+00    0.516552188366961262E+00
    0.264849447411464700E-03    0.376471693889968577E+02    0.553225572046196561E+02   -0.116424351922119662E+01   -0.156028743045720630E+01   -0.740635956016040931E+00   -0.387530290198340399E+01    0.171016899651869086E+00    0.392155683366168573E+00
    0.264465360569483257E-03    0.376460396524836085E+02    0.431588463824475497E+02   -0.134037312918813267E+01   -0.159225136726857097E+01   -0.539122950320675476E+00   -0.331347072736158488E+01    0.527818405405840463E+00    0.372412329588957647E+00
    0.264739704358347310E-03    0.376399337648821017E+02    0.478507578243307421E+02   -0.114556194556175761E+01   -0.181345884922289469E+01   -0.686865580064738190E+00   -0.381237685960048722E+01    0.409597143979115064E+00    0.429862200626879853E+00
    0.265436919638397035E-03    0.376306412546645248E+02    0.314249854578451249E+02   -0.893366362148137583E+00   -0.164489379458810880E+01   -0.584558171733260190E+00   -0.285157311226127685E+01    0.133060732359482148E+01    0.588813113712208125E+00
    0.265249245739501672E-03    0.376280235720607479E+02    0.653398511666567288E+02   -0.119041450731194942E+01   -0.134847276418796391E+01   -0.581741197831008972E+00   -0.322556453262254816E+01    0.119607759625669552E+00    0.515450946507701069E+00
    0.264734511915058822E-03    0.376278762178549542E+02    0.253906769165606612E+02   -0.838173067828370755E+00   -0.219811604045880538E+01   -0.761236434369272907E+00   -0.339162001577614536E+01    0.594562255723852795E+00    0.594541160557993775E+00
    0.265298668487116485E-03    0.376195864392730854E+02    0.501087176960603173E+02   -0.975653559820757188E+00   -0.187577667917596647E+01   -0.791787445421035185E+00   -0.442028613099617473E+01    0.590630795399797237E+00    0.535055714906939706E+00
    0.265145656011904409E-03    0.376167080250513948E+02    0.413188889697870394E+02   -0.121431211536714478E+01   -0.170690847350786057E+01   -0.601191716934303400E+00   -0.362862821539029312E+01    0.987368313619735094E+00    0.658002041493787049E+00
    0.266483422823655676E-03    0.376026103308502400E+02    0.668775397733661521E+02   -0.105217855715510034E+01   -0.149713586903113560E+01   -0.749608618348624467E+00   -0.384128774736949730E+01    0.683225178111784626E+00    0.539377299298419266E+00
    0.267070754989645132E-03    0.375941749030411003E+02    0.496005723564875822E+02   -0.111132124428406609E+01   -0.165689104930629316E+01   -0.621094661764114542E+00   -0.330212388212166630E+01    0.121150176069548188E+01    0.578901171744617415E+00
    0.266652668045666943E-03    0.375932760059006341E+02    0.393378541045946264E+02   -0.131007744026258699E+01   -0.191472655059663488E+01   -0.763985129199317048E+00   -0.396509210395883560E+01    0.140416597855539571E+01    0.665364850961954080E+00
    0.266696613307714316E-03    0.375889141682252799E+02    0.658544396485305299E+02   -0.118946087910181220E+01   -0.161946331589458192E+01   -0.781214997785789955E+00   -0.419101432386050288E+01    0.532958002208535286E+00    0.549281409043290259E+00
    0.266696084419263107E-03    0.375848858763826712E+02    0.418875998817635633E+02   -0.137146317879225066E+01   -0.156865671196161638E+01   -0.598774260300251271E+00   -0.333076649903832589E+01    0.771582077863443572E-01    0.719029600571094329E+00
    0.267527592384313466E-03    0.375746276970597961E+02    0.474714290328528534E+02   -0.101159573640572020E+01   -0.200244086184995185E+01   -0.892109296240299110E+00   -0.436715473213380356E+01    0.294692808241246829E+00    0.557351481690398609E+00
    0.267743376452639814E-03    0.375689829167955978E+02    0.526126543924318426E+02   -0.116310565807931532E+01   -0.181851566203118553E+01   -0.786864070299407636E+00   -0.406414216269508088E+01    0.261391658779947356E+00    0.511545789736365109E+00
    0.267636733510404729E-03    0.375657474230610262E+02    0.650969308709555747E+02   -0.980739960669197330E+00   -0.167783264704534041E+01   -0.761927310571495098E+00   -0.408068743018111668E+01    0.114611561621921920E+01    0.574862329191087928E+00
    0.267290892889593748E-03    0.375643012394628784E+02    0.177483050645005633E+02   -0.782972648769113100E+00   -0.235823182060248282E+01   -0.804186034724212906E+00   -0.337356668264792692E+01    0.661112815999358450E+00    0.722116854057947233E+00
    0.267064151326789224E-03    0.375619662916707568E+02    0.639399879796517041E+02   -0.154701239772031496E+01   -0.116211345314484249E+01   -0.541418066895147709E+00   -0.321578121416827578E+01    0.882707274172177314E+00    0.680678332114734497E+00
    0.267639644225666157E-03    0.375536288977468757E+02    0.514462545058072536E+02   -0.877781779741814816E+00   -0.143241905029496674E+01   -0.569758705701787105E+00   -0.343463563095786917E+01    0.276427242239594029E+00    0.539429668240718807E+00
    0.267638989192092171E-03    0.375496015345803613E+02    0.259175628425340321E+02   -0.105188362847344674E+01   -0.238223710737577932E+01   -0.906819525690034323E+00   -0.428105087619000901E+01    0.553968331337855391E+00    0.554205049924149540E+00
    0.267718479395978712E-03    0.375449753540686260E+02    0.565652913903370376E+02   -0.107753593308078521E+01   -0.172721672959249606E+01   -0.828740826161256550E+00   -0.434479314466793554E+01    0.467314898528102096E+00    0.477382260897142530E+00
    0.267298487315554623E-03    0.375440831247719871E+02    0.539741168808147691E+02   -0.119529391127108031E+01   -0.172782391865694174E+01   -0.830367749972069968E+00   -0.420401863259285591E+01    0.835126777111298124E+00    0.498788905694050433E+00
    0.266993417740776957E-03    0.375423347838325299E+02    0.402403873901703335E+02   -0.920396075453599138E+00   -0.171517374529505284E+01   -0.679517078071521397E+00   -0.358793578156155135E+01    0.693486995302400211E+00    0.678337120791061787E+00
    0.266505929302605568E-03    0.375419575523508939E+02    0.724865897475115162E+02   -0.101820147383595394E+01   -0.150807678333656647E+01   -0.660666292450317827E+00   -0.388948262813588652E+01    0.447226160737825673E+00    0.535747681224713057E+00
    0.267967126090304895E-03    0.375269896602939355E+02    0.731277816014666371E+02   -0.109363125462852828E+01   -0.131857294529927094E+01   -0.561313809301300370E+00   -0.375067360064857613E+01    0.813999027908390294E+00    0.626213606040940673E+00
    0.268981153759979797E-03    0.375154033869678116E+02    0.274133443700554231E+02   -0.120903380149628070E+01   -0.196157336833534046E+01   -0.606172908665282062E+00   -0.334862720689396731E+01    0.107740366296399359E+01    0.676476739844007358E+00
    0.269861682927505057E-03    0.375048346778912887E+02    0.526613840381356582E+02   -0.818416969331932087E+00   -0.158086088442267725E+01   -0.633118276100347543E+00   -0.336752047192200976E+01    0.152159507330811183E+01    0.758564240255094835E+00
    0.270159346222402811E-03    0.374985975921703130E+02    0.591802568206475144E+02   -0.132460349161255309E+01   -0.125512337778767225E+01   -0.547240321284057862E+00   -0.345492816741968412E+01    0.844017847128747389E+00    0.572604916211747916E+00
    0.269987026964534516E-03    0.374958414271966163E+02    0.338110603156269462E+02   -0.117820378408787541E+01   -0.165581295174198440E+01   -0.570139640484839227E+00   -0.285383660630251512E+01    0.607286104329303300E+00    0.750435808142883021E+00
    0.270579877862347660E-03    0.374874222846949010E+02    0.383284815807306245E+02   -0.858520353853331031E+00   -0.214190385878431933E+01   -0.886528638552420145E+00   -0.431942958251327092E+01    0.145658253093943513E+01    0.657566955015130516E+00
    0.270734924567754510E-03    0.374822443220684320E+02    0.224085517679702662E+02   -0.688178504627295240E+00   -0.229656852277664658E+01   -0.781641826215259128E+00   -0.367271343548483742E+01    0.123735063255931266E+01    0.682930407001029471E+00
    0.270740811906832347E-03    0.374781685729391754E+02    0.611715699396490464E+02   -0.112120580487794541E+01   -0.147726803012645136E+01   -0.591159659430545270E+00   -0.384439206514710108E+01    0.100537855146288591E+01    0.599252032025791026E+00
    0.270899322299092860E-03    0.374729657192206815E+02    0.322143602157286040E+02   -0.854777672552786250E+00   -0.220877855542292023E+01   -0.852555196980058994E+00   -0.429492163941711169E+01    0.139425426043376910E+01    0.701029296833974191E+00
    0.270393928327320896E-03    0.374726681769912631E+02    0.482133169621588280E+02   -0.946276902865289316E+00   -0.167503545668706888E+01   -0.650672486680005657E+00   -0.325874003853185279E+01    0.129987124777888319E+01    0.683489698171747095E+00
    0.270935553135927449E-03    0.374646337353554628E+02    0.556176213276108840E+02   -0.149240411325373312E+01   -0.148649833768926976E+01   -0.651798280862725954E+00   -0.377700708152914899E+01    0.465545106402951436E+00    0.645771633777482368E+00
    0.270461116965895843E-03    0.374641067540513930E+02    0.673682724654038907E+02   -0.147372947839077817E+01   -0.106793337481656958E+01   -0.547764524886692139E+00   -0.325916680934674208E+01    0.708999258382232100E+00    0.560730789606102009E+00
    0.270044193281717445E-03    0.374631599329581704E+02    0.304381012690662018E+02   -0.115847823646528525E+01   -0.192802051129620944E+01   -0.676702581060964925E+00   -0.360243266474135382E+01    0.995878185126325199E+00    0.653699168447730683E+00
    0.270021715775259331E-03    0.374592941546220999E+02    0.440891707562586461E+02   -0.159715870496549783E+01   -0.149835381055111694E+01   -0.614947426094236471E+00   -0.344067424214498452E+01    0.148454370994674067E+01    0.565264037949594345E+00
    0.269738171290614124E-03    0.374573631606012469E+02    0.658019662707032467E+02   -0.148340691934841828E+01   -0.131359901581140615E+01   -0.600040424233015068E+00   -0.368914263237688722E+01    0.320874305321584563E+00    0.638460650556998299E+00
    0.269985116414807411E-03    0.374515007414371510E+02    0.363695606503660471E+02   -0.985073072120947302E+00   -0.160567634748753751E+01   -0.563458339503401739E+00   -0.304678165133734336E+01    0.121619979806980516E+01    0.733813399741680028E+00
    0.270071736570534529E-03    0.374468269201298938E+02    0.512698523177754097E+02   -0.108863722453228906E+01   -0.133620994393893033E+01   -0.537824015897951369E+00   -0.328848667832128427E+01    0.593274717187164291E+00    0.494405249900367327E+00
    0.269540134073210566E-03    0.374467352919753438E+02    0.725440061040838771E+02   -0.867492864378942130E+00   -0.139239028349980654E+01   -0.650578582669754435E+00   -0.365417107084579129E+01    0.539244255221350000E-01    0.514359913029280635E+00
    0.271005809478979775E-03    0.374318571177389003E+02    0.610407061445653412E+02   -0.960152509679569555E+00   -0.142431149932773726E+01   -0.695330765698562336E+00   -0.343750494926410965E+01    0.113996955684099865E+01    0.522189852804181065E+00
    0.273247294411803376E-03    0.374113509243669142E+02    0.461095988547278637E+02   -0.115582458159155443E+01   -0.142305244850052137E+01   -0.578775253590254168E+00   -0.316373382112830193E+01    0.772048592820137464E-01    0.721888664138002456E+00
    0.275917082657076097E-03    0.373878723264434498E+02    0.680859354627139339E+02   -0.888453796042959709E+00   -0.154973629585986772E+01   -0.709009518791672066E+00   -0.401778496515851735E+01    0.986604225532596524E+00    0.614023479351269885E+00
    0.275823007510117167E-03    0.373845220934813227E+02    0.519277045664687833E+02   -0.139630841572466213E+01   -0.154878480101788352E+01   -0.609105599014207799E+00   -0.357797170476423076E+01    0.128182217895339745E+01    0.684530541448711505E+00
    0.275784935971484292E-03    0.373807659122148195E+02    0.617975064889614529E+02   -0.135842407760906081E+01   -0.121933528946815173E+01   -0.587590187489602456E+00   -0.343544819796367662E+01    0.116094559574791112E+01    0.536547283306361589E+00
    0.275614938665358204E-03    0.373779668594470493E+02    0.251070036424361405E+02   -0.111505273014065409E+01   -0.200694235052555037E+01   -0.659189474351121518E+00   -0.300613819056008236E+01    0.473943179574031814E+00    0.615065708122822352E+00
    0.275277599338287970E-03    0.373763840037320563E+02    0.353575759419615494E+02   -0.846051126632497486E+00   -0.174187374004123030E+01   -0.558085817320975952E+00   -0.314894784388397753E+01    0.886324662492338433E+00    0.792078348211386452E+00
    0.274897456375491564E-03    0.373751155425307431E+02    0.366225154469445187E+02   -0.111899325545876138E+01   -0.196478736389928277E+01   -0.765343103025774796E+00   -0.372687833724000406E+01    0.520401310571582884E-01    0.687387830586597026E+00
    0.274895165770281606E-03    0.373710999496968554E+02    0.664957691937352138E+02   -0.102001671370117108E+01   -0.127758935101758464E+01   -0.564815759693995889E+00   -0.352922640454565162E+01    0.637927836498577316E+00    0.709073193432857352E+00
    0.274894432291303585E-03    0.373670730280662866E+02    0.317976480210991177E+02   -0.955106673694531949E+00   -0.206447517115302359E+01   -0.662409217089026670E+00   -0.366769123077054537E+01    0.764672382574541287E+00    0.432495818858765313E+00
    0.275609591531117502E-03    0.373578443709843100E+02    0.683522170783080583E+02   -0.113902677431027932E+01   -0.161383949761026613E+01   -0.770027114605260410E+00   -0.426068729664482237E+01    0.120160971570259378E+01    0.542376917198431285E+00
    0.275476727409025134E-03    0.373547764926919399E+02    0.526728432292817388E+02   -0.117413181277137735E+01   -0.130860184211334829E+01   -0.557048559510329166E+00   -0.313413659925910704E+01    0.315382620924224396E-02    0.734873243331827131E+00
    0.274958986967493416E-03    0.373545066401595847E+02    0.535222488331856994E+02   -0.769459372690068477E+00   -0.155812841848089478E+01   -0.623772816584625578E+00   -0.323902497582258864E+01    0.991659917085531251E+00    0.454792191463134987E+00
    0.275030991641235761E-03    0.373499507021958053E+02    0.431695220557973940E+02   -0.827516550641673732E+00   -0.154196964812972981E+01   -0.612375313730332493E+00   -0.288512295531845542E+01    0.302569985064104319E+00    0.707196577584030095E+00
    0.274495460326888837E-03    0.373498165748360691E+02    0.286310791022242590E+02   -0.872953147608282798E+00   -0.219152972868488316E+01   -0.788711847068633731E+00   -0.379579326631722758E+01    0.677258091917404825E+00    0.742923748501944536E+00
    0.274902985563615628E-03    0.373428172511417102E+02    0.805357735785994748E+02   -0.107243299677580506E+01   -0.121567159358419108E+01   -0.646411592983142103E+00   -0.373843773800382984E+01    0.677277491369843165E+00    0.504427140051748824E+00
    0.276365637156358477E-03    0.373281719818177677E+02    0.606238270761955746E+02   -0.158415237823379584E+01   -0.130483803724398451E+01   -0.540343344143127458E+00   -0.337781299176994576E+01    0.116320067848123387E+01    0.421695949944511594E+00
    0.276022840460128747E-03    0.373266220111587188E+02    0.282928125077746664E+02   -0.105917450173571748E+01   -0.210100429641909781E+01   -0.663263906530599967E+00   -0.366130611183269927E+01    0.662128731189617570E+00    0.495270019906196457E+00
    0.275593300001845390E-03    0.373257045317498353E+02    0.626371346780868308E+02   -0.177810045959819085E+01   -0.111920815051463363E+01   -0.534949772897306830E+00   -0.325101904817238463E+01    0.143047113759510247E+01    0.541961719410516518E+00
    0.276237886619131552E-03    0.373169999251405358E+02    0.558411199335176462E+02   -0.103050610983248081E+01   -0.140995267408872538E+01   -0.661451316929672406E+00   -0.330342693552467015E+01    0.145693885974781678E+01    0.683051187281429550E+00
    0.277522631923086548E-03    0.373036874994510157E+02    0.727565521561486293E+02   -0.134761589956247185E+01   -0.124870173604894030E+01   -0.558736749521533294E+00   -0.340738609324845676E+01    0.706035648636421653E+00    0.569965936402942797E+00
    0.277992511779203289E-03    0.372962718595039604E+02    0.641346356873679753E+02   -0.147996796136701292E+01   -0.128270066835980567E+01   -0.633624574298341292E+00   -0.350199022926103609E+01    0.147349784737247513E+01    0.489861003922660521E+00
    0.277607509538656142E-03    0.372950113961651653E+02    0.465604887127994900E+02   -0.155469323862901199E+01   -0.153976386735655524E+01   -0.609474701528010643E+00   -0.359195926752618622E+01    0.282518814213888303E+00    0.618921622108965286E+00
    0.277178064320251702E-03    0.372940754356571276E+02    0.527714255282267004E+02   -0.121912703143119572E+01   -0.138616701243034379E+01   -0.637061785187232221E+00   -0.315691132486566151E+01    0.102713858505784628E+01    0.510069279389884889E+00
    0.276655753572937449E-03    0.372938155070190902E+02    0.884435007029734379E+02   -0.101429302954381484E+01   -0.979923389856414584E+00   -0.543158540399745426E+00   -0.332351600649760837E+01    0.583807318677239340E+00    0.515517717761430516E+00
    0.276513936474055732E-03    0.372908087361028180E+02    0.649357816562590529E+02   -0.935754782125293616E+00   -0.154253813341012358E+01   -0.742143171073255448E+00   -0.383400575974077551E+01    0.152889152542515872E+01    0.438816112814779447E+00
    0.276928901676586710E-03    0.372837773225579028E+02    0.599405755665254389E+02   -0.133915793080801393E+01   -0.129087643513440331E+01   -0.624949571883192223E+00   -0.330909387838748348E+01    0.116860860979512604E+01    0.596903372237507002E+00
    0.276438736126623577E-03    0.372832882111804977E+02    0.542450944398722825E+02   -0.151083072824585596E+01   -0.145381618557550318E+01   -0.589625883687798780E+00   -0.368574821100532724E+01    0.128841672406566876E+01    0.516004780881714753E+00
    0.276498385250117853E-03    0.372788244456520772E+02    0.196310644820616780E+02   -0.104919928341407154E+01   -0.217840921684775690E+01   -0.655776301236321135E+00   -0.325931631642231956E+01    0.127544537239822575E+01    0.700353254986637475E+00
    0.276663088887554236E-03    0.372736011889370289E+02    0.342514637383177813E+02   -0.101083082617343933E+01   -0.174616360913982227E+01   -0.536089152838232774E+00   -0.329026190515240025E+01    0.769887755294230036E+00    0.621288688795353927E+00
    0.276231403752078041E-03    0.372726920238238577E+02    0.599450842590191613E+02   -0.126768993014948261E+01   -0.114659643977542736E+01   -0.531694874277430451E+00   -0.278060935389347108E+01    0.141395033818931393E+01    0.517415073663462066E+00
    0.277468407390301297E-03    0.372597234744958854E+02    0.483611395957038823E+02   -0.112181185786702375E+01   -0.181672670270613223E+01   -0.729821913268512423E+00   -0.415221175572079382E+01    0.938273436154177687E+00    0.659315304511936429E+00
    0.277041010297000671E-03    0.372587742816728138E+02    0.713033884065669668E+02   -0.117098210375360345E+01   -0.129035341400448211E+01   -0.634669971305393044E+00   -0.356186351846631410E+01    0.122872315746232341E+01    0.683751403800414881E+00
    0.276496401401183116E-03    0.372586775051857728E+02    0.642873966417173222E+02   -0.124359459302474384E+01   -0.146434894880332944E+01   -0.700088624420831307E+00   -0.402013024466026536E+01    0.404691438594821429E+00    0.504022104684314631E+00
    0.276090753447817260E-03    0.372575816022115447E+02    0.461490921291903788E+02   -0.851184158498262455E+00   -0.192262717453956467E+01   -0.778775846502624103E+00   -0.388220267369417549E+01    0.228861580041984196E-01    0.598046350023102691E+00
    0.276738969714594870E-03    0.372488591725684302E+02    0.495821833988088656E+02   -0.116613903030167076E+01   -0.169047986026941421E+01   -0.770416484506795451E+00   -0.384598800882698644E+01    0.210228818519648725E+00    0.387312184412791916E+00
    0.276616872208287619E-03    0.372457095111915137E+02    0.573126611889520348E+02   -0.110582714085834510E+01   -0.144625839684050495E+01   -0.710088720987540833E+00   -0.363724069535014127E+01    0.536945858298943146E+00    0.452405200469287561E+00
    0.277347563986988892E-03    0.372364011584557915E+02    0.702316990024708048E+02   -0.848911297514590046E+00   -0.121353660356976345E+01   -0.533687131216826760E+00   -0.311498121438087772E+01    0.122844979903930307E+01    0.695707455882458636E+00
    0.277795450335086990E-03    0.372291417215654334E+02    0.219411195201964446E+02   -0.693934362083699519E+00   -0.218425951064414070E+01   -0.754138177677004751E+00   -0.334058505124917282E+01    0.883688852468711872E+00    0.662384878127840082E+00
    0.277447457012103781E-03    0.372276164265900036E+02    0.366346433014765864E+02   -0.130246049042633683E+01   -0.177622918410524222E+01   -0.628219341430921396E+00   -0.319012028965088490E+01    0.108470565748421444E+01    0.555316405246389255E+00
    0.277750090527280390E-03    0.372214038019407454E+02    0.350412657898596436E+02   -0.708518154201128958E+00   -0.174548224323095713E+01   -0.594675607998794598E+00   -0.278774390661294635E+01    0.143614330118597211E+01    0.635269054845656989E+00
    0.277321008818924022E-03    0.372204636291556739E+02    0.478727725032213485E+02   -0.128558663303607990E+01   -0.144793211007649369E+01   -0.647220586985631341E+00   -0.330177738614341543E+01    0.507007546928639696E+00    0.595428759789257356E+00
    0.279317379114591400E-03    0.372020854050301821E+02    0.311500132668767442E+02   -0.989837197747151620E+00   -0.166653797235487766E+01   -0.573759871459464055E+00   -0.279639227446789462E+01    0.152481311808128073E+01    0.716824389553900376E+00
    0.280028761950851625E-03    0.371929658983545508E+02    0.289328136434661083E+02   -0.755315757354173556E+00   -0.226775481133893253E+01   -0.836060704757889184E+00   -0.399945595441675650E+01    0.841417968608742739E+00    0.540007313944362410E+00
