    0.131027251628488301E+03   -0.305905990443046782E+01   -0.578692768307192296E+00   -0.946349472042193329E+00   -0.435380020113103505E+01    0.875050303941132146E+00    0.875160990707133379E+00   -0.277410400561933628E+02
    0.945454220780613497E+02   -0.272244468578501131E+01   -0.103696797228920423E+01   -0.753557927899524027E+00   -0.499666752581763607E+01    0.122765622992953705E+01    0.960613673348641894E+00   -0.277397245134107955E+02
    0.136675798104856540E+03   -0.258933850169086188E+01   -0.846393731439925023E+00   -0.665099229191069785E+00   -0.434404450637155826E+01    0.149787759411897725E+01    0.735207667938714393E+00   -0.276186439035214555E+02
    0.444081709950970378E+02   -0.145836157085492601E+01   -0.216852096662465188E+01   -0.144027545617944086E+01   -0.537888136127775152E+01    0.247563404586110175E+00    0.131063433806212970E+01   -0.275918804146748187E+02
    0.102522837424374330E+03   -0.199127141346719760E+01   -0.111386856660055011E+01   -0.805314717455246742E+00   -0.412239866138641098E+01    0.652777268177529568E+00    0.122554729539999330E+01   -0.274381334681408759E+02
    0.126683054928074512E+03   -0.300629599419864313E+01   -0.582431400362062313E+00   -0.593644160172465241E+00   -0.442904230651015052E+01    0.136389259262925622E+01    0.111297205680988065E+01   -0.272719543264828559E+02
    0.110207374881914077E+03   -0.113808600847487629E+01   -0.940296932503035698E+00   -0.847525301206897286E+00   -0.405036396238151131E+01    0.428202114294659597E+00    0.898173818423966708E+00   -0.272161158891553079E+02
    0.113837359954232610E+03   -0.231368349685332841E+01   -0.677799582593529237E+00   -0.618585056520811749E+00   -0.445147420790528781E+01    0.958211204032343278E+00    0.886543305205715226E+00   -0.271424318042891599E+02
    0.708102840143761938E+02   -0.305138438722309413E+01   -0.166212153408879848E+01   -0.126802456862883783E+01   -0.511969736024383693E+01    0.250682278778032563E+00    0.552775106057731724E+00   -0.271104765424987306E+02
    0.131296268280454285E+03   -0.955219198017745796E+00   -0.109601794954879495E+01   -0.601378270322509678E+00   -0.428936994107719105E+01    0.996088692715138002E+00    0.743877886188487603E+00   -0.268942934431780110E+02
    0.852740895543205539E+02   -0.244486313972553582E+01   -0.121533804613693852E+01   -0.961794153873884672E+00   -0.421746448149922593E+01    0.121635167612673478E+01    0.785364543860599618E+00   -0.268902596459531580E+02
    0.730062900202025133E+02   -0.450754541166595679E+01   -0.136901486155596430E+01   -0.147804872865668124E+01   -0.468284029370322141E+01    0.128512958166432600E+01    0.600541989942379284E+00   -0.266522958093614726E+02
    0.938372225600458592E+02   -0.154208221614912055E+01   -0.117450220840442054E+01   -0.542212551099500173E+00   -0.401860630476733238E+01    0.115078673047092161E+01    0.120795980780454282E+01   -0.266220955219609792E+02
    0.289125462805111724E+02   -0.182286475117476154E+01   -0.167837816659410910E+01   -0.711168689417186251E+00   -0.303652038580746275E+01    0.115641141557192717E+01    0.646135359972007661E+00   -0.264792303913597848E+02
    0.362026408720987263E+02   -0.134037737985077765E+01   -0.218033859261232221E+01   -0.931792005722866801E+00   -0.516122044530922697E+01    0.132563919974189104E+01    0.100329797210879468E+01   -0.264445238068144235E+02
    0.114722260768256788E+03   -0.220862496199071323E+01   -0.792307653025418279E+00   -0.793455042771369912E+00   -0.441680376291542753E+01    0.523736819556145483E+00    0.969894843272616436E+00   -0.264281755896633541E+02
    0.686333704038111989E+02   -0.153496872651435723E+01   -0.162770136442684921E+01   -0.107246533276374034E+01   -0.510299613417699849E+01    0.129283107875459957E+01    0.738278293164570609E+00   -0.264116869831713572E+02
    0.979253409247428692E+02   -0.320098391705211682E+01   -0.104097350834992231E+01   -0.105523041749987012E+01   -0.451705861190544677E+01    0.977378555230407731E+00    0.705503022663464430E+00   -0.263907220675283440E+02
    0.603904250566084499E+02   -0.818794366267645124E+00   -0.212215136710341490E+01   -0.935109309206459183E+00   -0.535438102817151851E+01    0.500007041808717245E+00    0.581538218803667517E+00   -0.263316796776234483E+02
    0.631520880117895231E+02   -0.300793422911454389E+01   -0.171801414411755449E+01   -0.954313868781677122E+00   -0.540770353047242480E+01    0.383311788926001651E+00    0.971141953773663857E+00   -0.263020571706555444E+02
    0.839484515502744841E+02   -0.122717770890568723E+01   -0.157319023031133343E+01   -0.844246795824724949E+00   -0.481076786033830484E+01    0.420943470204752701E+00    0.122262136741951966E+01   -0.262513402082398528E+02
    0.113549540781026906E+03   -0.308959480623554406E+01   -0.944835805608342127E+00   -0.918457832958466835E+00   -0.449198237137333578E+01    0.706152861967727419E+00    0.945629836535095913E+00   -0.262438552161499778E+02
    0.120432328936995702E+03   -0.162252685083761072E+01   -0.108094606862020859E+01   -0.688474068413172935E+00   -0.496833185619297613E+01    0.924356959143401297E-01    0.743384336090178399E+00   -0.261905721280898796E+02
    0.554028673653078769E+02   -0.125254347516958386E+01   -0.178959718682102698E+01   -0.624149074717614494E+00   -0.389458831125991978E+01    0.346949857694746400E+00    0.108307188566749435E+01   -0.261601170508706886E+02
    0.308495850492936263E+02   -0.265989672634680563E+01   -0.179048302170441054E+01   -0.716890615943003406E+00   -0.379291510601667703E+01    0.337596118658734901E+00    0.117033890139744701E+01   -0.260792123892793732E+02
    0.880455757857581318E+02   -0.158861485909493449E+01   -0.133956831774462071E+01   -0.950385538289973741E+00   -0.472861438379991572E+01    0.104820114952621535E+01    0.106174062014995507E+01   -0.259416233868257784E+02
    0.286094561510044301E+02   -0.985379988760144876E+00   -0.236475992274647817E+01   -0.131406089836580398E+01   -0.493605537128217708E+01    0.726480092342589034E+00    0.115454669024630485E+01   -0.258838397880781415E+02
    0.861850244827981840E+02   -0.279718067056466158E+01   -0.123528571882125937E+01   -0.728260775605952260E+00   -0.480614267284923091E+01    0.299890611811980290E+00    0.750652019177711627E+00   -0.258009295949033230E+02
    0.883484403083696890E+02   -0.260782401284077991E+01   -0.144023218858728086E+01   -0.894336549553248150E+00   -0.489567522464559701E+01    0.129421615646625066E+01    0.981481112242978515E+00   -0.257404114164987803E+02
    0.125007846260746248E+03   -0.237534735540392994E+01   -0.107628950235108833E+01   -0.771913378943771766E+00   -0.475234314146308723E+01    0.378592670369025053E+00    0.774894419580838933E+00   -0.256900015745355788E+02
    0.883643879351251940E+02   -0.264436294169559361E+01   -0.674486091287086253E+00   -0.641184006200594792E+00   -0.349657712220218020E+01    0.135620534527297321E+01    0.724233870152043879E+00   -0.256483542228162023E+02
    0.791951951644358587E+02   -0.312619759327669477E+01   -0.137560808251203559E+01   -0.113585065281064712E+01   -0.484246889485784315E+01    0.135871263877597737E+00    0.972287401808693330E+00   -0.256477381824487622E+02
    0.592162551715796965E+02   -0.237586033138705588E+01   -0.169360128541354471E+01   -0.981591379804363284E+00   -0.459820134407531533E+01    0.771107915766679697E+00    0.845504830771167892E+00   -0.256075560766721786E+02
    0.205478322746333539E+02   -0.154857768391105299E+01   -0.187998886027829948E+01   -0.553674241635794595E+00   -0.299895698058856741E+01    0.109908281449961809E+01    0.412037238939699735E+00   -0.254734821906302109E+02
    0.611638963328787497E+02   -0.121719565748530290E+01   -0.208914790599549516E+01   -0.119222788106232125E+01   -0.567246664993695671E+01    0.124628196605383423E+01    0.104332744527657639E+01   -0.254545738912777395E+02
    0.550387030103878203E+02   -0.849230546282493393E+00   -0.221489704559073042E+01   -0.107242070043237003E+01   -0.523362988251575167E+01    0.108770920714321206E+00    0.103449288072585333E+01   -0.254404150200446679E+02
    0.491537093518742410E+02   -0.369498989257810262E+01   -0.189389364899347523E+01   -0.133188099147470851E+01   -0.550297317545187337E+01    0.716600859332992002E+00    0.916034898992426960E+00   -0.254125220270743952E+02
    0.672413693195493352E+02   -0.494326223589432256E+01   -0.153191506796460830E+01   -0.146095395908541836E+01   -0.531425802515988011E+01    0.705008384258202447E+00    0.861202634367341568E+00   -0.253843019292957699E+02
    0.579446017763510213E+02   -0.359703895548597963E+01   -0.126797229304140768E+01   -0.781252491138952898E+00   -0.466826582795300293E+01    0.114067240188377217E+01    0.830954657023867282E+00   -0.252935546655802064E+02
    0.122444668738462312E+03   -0.193671398263620365E+01   -0.125194599208533797E+01   -0.870336989106689329E+00   -0.503147953670248249E+01    0.641653635884467333E+00    0.853883030667921483E+00   -0.252901063974273868E+02
    0.960997236638902024E+02   -0.179895000243988967E+01   -0.743930341201422429E+00   -0.720891071999153032E+00   -0.355213657453279730E+01    0.150877378490508218E+01    0.784183671437271856E+00   -0.252868101293270122E+02
    0.163628846236454244E+02   -0.185158633881764878E+01   -0.253336612568987274E+01   -0.895343982153463225E+00   -0.463071714477786855E+01    0.993972968580912775E+00    0.919914702139881912E+00   -0.252570698254449049E+02
    0.735688947551797412E+02   -0.154165786528164261E+01   -0.166497423328079353E+01   -0.993063384346631439E+00   -0.455998517184233698E+01    0.113817244239755877E+01    0.769214108611013803E+00   -0.251971057195367720E+02
    0.109735815295861727E+03   -0.400843655949461564E+01   -0.711590217826540972E+00   -0.833884187831350321E+00   -0.491734124998292010E+01    0.237976751749749887E+00    0.796247717136491007E+00   -0.250847551965346902E+02
    0.703983186639652700E+02   -0.130042915403857773E+01   -0.144084951915691217E+01   -0.539487937391848305E+00   -0.344589212299654513E+01    0.819319944421194463E-01    0.972443492815541655E+00   -0.250744017641292913E+02
    0.453290029229629781E+02   -0.307901347726218422E+01   -0.175338837011070536E+01   -0.145261892211019727E+01   -0.476424948579324337E+01    0.480564482237509749E+00    0.100887257535339603E+01   -0.249659703813810978E+02
    0.478832156969781337E+02   -0.367757587919884177E+01   -0.209005711304938391E+01   -0.144102194175921250E+01   -0.587483912081296911E+01    0.310379137910116232E+00    0.762963052978810730E+00   -0.249607443462207783E+02
    0.739912008534296461E+02   -0.133750008350463023E+01   -0.180717744564423088E+01   -0.109880506162812530E+01   -0.512769356863267145E+01    0.469651303486311941E-01    0.101271475191128268E+01   -0.249078828176554161E+02
    0.344679311028879880E+02   -0.735039849262732581E+01   -0.111228917332363797E+01   -0.822011010990935986E+00   -0.501019685537835358E+01    0.277654820242953349E+00    0.110072944256713012E+01   -0.248738356543007022E+02
    0.411426451531562662E+02   -0.210511897188542729E+01   -0.159628401652041219E+01   -0.737165518224118688E+00   -0.411605140445121531E+01    0.132374515518959424E+01    0.825524972373972599E+00   -0.247964497235333852E+02
    0.511958591357241630E+02   -0.229971274604300469E+01   -0.194990692931020271E+01   -0.121443659793045877E+01   -0.519216893884256692E+01    0.116926266422116343E+01    0.661753840033324270E+00   -0.247810354242494171E+02
    0.115665640591017436E+03   -0.162792566437976305E+01   -0.964555726098235144E+00   -0.737777648902589789E+00   -0.405490161341535771E+01    0.587985033964252501E+00    0.974453702937293942E+00   -0.247537980129856798E+02
    0.892211506071790836E+02   -0.114196968909506325E+01   -0.173314260060334790E+01   -0.918356556971408722E+00   -0.488357067959964652E+01    0.101666623736080730E+01    0.802287764018411842E+00   -0.246754706286697676E+02
    0.748364611181444985E+02   -0.282462887419020792E+01   -0.105463916373817534E+01   -0.730426739990961749E+00   -0.395958719787019042E+01    0.577523504421717848E+00    0.670167872936098918E+00   -0.245974133529969450E+02
    0.782879689276225861E+02   -0.223880965276161525E+01   -0.123337882260451615E+01   -0.709661433686968213E+00   -0.387642639638022768E+01    0.746670459485645588E+00    0.624369602271030777E+00   -0.245506252565634249E+02
    0.134970734706470068E+03   -0.214065726330706063E+01   -0.825723124422475863E+00   -0.688332027050497341E+00   -0.441241898955803880E+01    0.124832207823749219E+01    0.709229578267729810E+00   -0.244462683911175098E+02
    0.782979682247018047E+02   -0.175312108710461079E+01   -0.119204871256642031E+01   -0.587233961745477817E+00   -0.431487061746395639E+01    0.154736340777993431E+01    0.873275940094456526E+00   -0.244420522040792640E+02
    0.579033117354262359E+02   -0.280122872924340172E+01   -0.170993391246481896E+01   -0.115048275878965334E+01   -0.511323371364466173E+01    0.144783545465797681E+01    0.672938507047310841E+00   -0.244230392320272962E+02
    0.518184481923012541E+02   -0.194681293512282316E+01   -0.195644124765367011E+01   -0.994308121102881803E+00   -0.484314058581423090E+01    0.524230309865512889E+00    0.810629655856498044E+00   -0.243528829766042421E+02
    0.238231388036342580E+02   -0.216192942920318121E+01   -0.197822155874891159E+01   -0.571657082724090215E+00   -0.337913316770516481E+01    0.120790435152430264E+01    0.672777811906039469E+00   -0.243183023737070165E+02
    0.499213384679978418E+02   -0.193812771191353406E+01   -0.229072505328395648E+01   -0.139814406359380938E+01   -0.592523281603695473E+01    0.374554038620719731E+00    0.891888180290180577E+00   -0.243028256574824795E+02
    0.407317913604213544E+02   -0.218097370083251718E+01   -0.193342423538746289E+01   -0.869955885733585288E+00   -0.483490901084872338E+01    0.114303546115718202E+01    0.850783242133668516E+00   -0.242865927406388735E+02
    0.612411539535115850E+02   -0.255063301102580109E+01   -0.165927294453749452E+01   -0.873693911556157832E+00   -0.480087272053494374E+01    0.631931048774384552E+00    0.639095221996787810E+00   -0.242825876998488468E+02
    0.114587818062454957E+03   -0.133779484146603256E+01   -0.869152748760185112E+00   -0.561331891174978170E+00   -0.406822381188601145E+01    0.122417256007378472E+01    0.959749203250323646E+00   -0.242583793550159861E+02
    0.500837866159635041E+02   -0.293574763905437486E+01   -0.154679130017782285E+01   -0.738679445981245686E+00   -0.407615161977699358E+01    0.715528677832521720E+00    0.745656985838046737E+00   -0.242383682096830206E+02
    0.534350223897671057E+02   -0.138910957532066881E+01   -0.204494882093396502E+01   -0.887314504629047263E+00   -0.467665475616056447E+01    0.473856239750986064E+00    0.901065220269498424E+00   -0.241984803149787027E+02
    0.614276226099529410E+02   -0.113244298088798256E+01   -0.195764649439118665E+01   -0.886330005121182651E+00   -0.505273319154234812E+01    0.556363810392312641E+00    0.442546527717524896E+00   -0.241969024338533174E+02
    0.941711631592782652E+02   -0.203829699216404858E+01   -0.771635021615417749E+00   -0.538948767823864805E+00   -0.319932546764350167E+01    0.423145227776493937E+00    0.968266966449928823E+00   -0.241462293920529874E+02
    0.412735189010679377E+02   -0.123019090250245977E+01   -0.178404011137885576E+01   -0.763320494438038732E+00   -0.339578004755300178E+01    0.130929845920568599E+01    0.921729652855600268E+00   -0.241380237166138016E+02
    0.629940784364964514E+02   -0.101037745651774724E+01   -0.191190956710628690E+01   -0.101203215675735003E+01   -0.488165429845398524E+01    0.365287457104794766E+00    0.102412434986384038E+01   -0.240929584102202234E+02
    0.802883512165346360E+02   -0.193961110492319388E+01   -0.119445422759932729E+01   -0.835639274720889280E+00   -0.433335538761520400E+01    0.997740061664604605E+00    0.843973105471105045E+00   -0.240902188588841248E+02
    0.792691836039660274E+02   -0.319815894021807878E+01   -0.101408693088181412E+01   -0.720656672101514073E+00   -0.440643734431287903E+01    0.244602881872376471E+00    0.617285812065595296E+00   -0.240867683253250462E+02
    0.372871937442744041E+02   -0.132847822783989766E+01   -0.162790996015970535E+01   -0.700633046822845218E+00   -0.328559788298311339E+01    0.113279403925430677E+01    0.104252173304095797E+01   -0.240783127407306949E+02
    0.923667988547996401E+02   -0.817349393534187563E+00   -0.133803713818074588E+01   -0.660178954910667137E+00   -0.393956369649051474E+01    0.953943992956651332E+00    0.592706349928644682E+00   -0.240157867873234210E+02
    0.120019027882444277E+03   -0.942082280861939125E+00   -0.694521713846611988E+00   -0.530801325087265408E+00   -0.325666261484910269E+01    0.116496403720237551E+01    0.722178004534488993E+00   -0.240114135761541405E+02
    0.192418192154286700E+02   -0.172845504169629649E+01   -0.234013441571754877E+01   -0.936320987176875064E+00   -0.419569935372263814E+01    0.110657230639013804E+01    0.811009443651726558E+00   -0.240098371425582471E+02
    0.333693602382496124E+02   -0.136081133802720888E+01   -0.208883896589023887E+01   -0.937706773458529486E+00   -0.440417931930577033E+01    0.120921329299847802E+01    0.991033472208052935E+00   -0.239918347008154491E+02
    0.779674000335224662E+02   -0.998992805361724301E+00   -0.161962469166858636E+01   -0.731770617845172722E+00   -0.449327960723598085E+01    0.629592574842839703E+00    0.101889950544059227E+01   -0.239625011557803091E+02
    0.597909914674159211E+02   -0.142073796574624289E+01   -0.161842650022196377E+01   -0.797926030215461490E+00   -0.383140647637560328E+01    0.396087213537710925E+00    0.773831201458462292E+00   -0.239606983721012483E+02
    0.926648940372025578E+02   -0.154149038037844566E+01   -0.837792094135437981E+00   -0.559351846317119761E+00   -0.297808970580014609E+01    0.426827535679993930E+00    0.734703120394171516E+00   -0.239459420344445277E+02
    0.787982795959651554E+02   -0.172596340137981752E+01   -0.134064785902309169E+01   -0.804922319461064073E+00   -0.402856231394633113E+01    0.134647847419155320E+01    0.842364869436350805E+00   -0.239317891975754797E+02
    0.369688134611042187E+02   -0.191847809043493545E+01   -0.213327699316814812E+01   -0.129686201405940826E+01   -0.527354754583540419E+01    0.147569291999654162E+01    0.849157359935942102E+00   -0.239206141478867025E+02
    0.952909140251000224E+02   -0.130495010429732261E+01   -0.103732017800443277E+01   -0.665529326380262631E+00   -0.375513966515219089E+01    0.799991538799404989E+00    0.101844068359701989E+01   -0.238991021588361399E+02
    0.726574612464257257E+02   -0.209136014158782757E+01   -0.156147346887221938E+01   -0.835606216777446398E+00   -0.472897350111681192E+01    0.566499227054676591E+00    0.525741699130425011E+00   -0.238760492113965697E+02
    0.753861098373526772E+02   -0.123178294112185593E+01   -0.117695676967263596E+01   -0.618656784278523664E+00   -0.403075112503544730E+01    0.402452259833721682E+00    0.865842427061963793E+00   -0.238251198236497395E+02
    0.728634783166966997E+02   -0.138400326612628177E+01   -0.169299658484718107E+01   -0.840793506330810292E+00   -0.507578267235286162E+01    0.217971462384585812E+00    0.861285430107125993E+00   -0.238063978111192753E+02
    0.112278331823128383E+03   -0.193958264601616914E+01   -0.852764638672567354E+00   -0.603341809050277678E+00   -0.410743458026841868E+01    0.140249952121658833E+00    0.935664756894514449E+00   -0.237576945297752538E+02
    0.369518564207369877E+02   -0.145069274864538933E+01   -0.200515666144184523E+01   -0.806237997981234522E+00   -0.457096145511842344E+01    0.124496310786045963E+00    0.882714208826121061E+00   -0.237113558988287885E+02
    0.580191349678921924E+02   -0.181453028873325284E+01   -0.184188773303773479E+01   -0.925022662104419524E+00   -0.465594494023710936E+01    0.578830510095981410E+00    0.771638602274273833E+00   -0.237095562291282924E+02
    0.311970985411542756E+02   -0.135675895975562266E+01   -0.198982869333452950E+01   -0.587449721569069050E+00   -0.367190933696476840E+01    0.126342113606253070E+01    0.922350717870414893E+00   -0.237082526988654472E+02
    0.261243152117027186E+02   -0.996083201825221920E+00   -0.249521579003857452E+01   -0.142727953445902123E+01   -0.546346714857092408E+01    0.522612077542257414E-01    0.872655729236803346E+00   -0.236942588937075485E+02
    0.879221534923025985E+02   -0.150509057220314268E+01   -0.133561908849339739E+01   -0.620337999467889478E+00   -0.438081045766069366E+01    0.879151800320775445E+00    0.663697038855470711E+00   -0.236789575116593802E+02
    0.473333173471401167E+02   -0.240528113242654928E+01   -0.196042641927859496E+01   -0.127712676109916634E+01   -0.533848951217291301E+01    0.134224549462252285E+01    0.859526602938780471E+00   -0.236770167948532944E+02
    0.527907093951036188E+02   -0.142365568793959163E+01   -0.168157645784176535E+01   -0.652686702631252724E+00   -0.370176173127212138E+01    0.352402791795521309E+00    0.100267532254980840E+01   -0.236699086552549893E+02
    0.816092808710493358E+02   -0.213580240563483681E+01   -0.119240244550852248E+01   -0.627181019693210273E+00   -0.412369518183422734E+01    0.396593838500243268E+00    0.929483338430640904E+00   -0.236529849607773066E+02
    0.802767107467090710E+02   -0.238437696172820512E+01   -0.905004114322264908E+00   -0.656076090765553954E+00   -0.362494144856113998E+01    0.110366428511573478E+01    0.732841511878498997E+00   -0.236368641456681168E+02
    0.346170727815794876E+02   -0.274973263606953466E+01   -0.221271020322908285E+01   -0.145515226329850522E+01   -0.522892355986777879E+01    0.126500864498622634E+01    0.752881051926498124E+00   -0.236334432750733114E+02
    0.351134706477365910E+02   -0.206539026457584907E+01   -0.161253820125937697E+01   -0.642682506043540824E+00   -0.312810551971049478E+01    0.791355112465153887E+00    0.924724006439463508E+00   -0.236216109677106907E+02
    0.661373590024736018E+02   -0.138023631171048855E+01   -0.125197745973230901E+01   -0.683597635308448526E+00   -0.366253501510915402E+01    0.333685328044648830E-01    0.102170625023686878E+01   -0.236126590693860514E+02
    0.800464469892874035E+02   -0.295336385846117810E+01   -0.735055434543551378E+00   -0.569029534313793106E+00   -0.358372650163044071E+01    0.145931197346299624E+01    0.731785452621157573E+00   -0.236041140245205234E+02
    0.253272365423995396E+02   -0.176121742392197778E+01   -0.223918515170534960E+01   -0.756858034249129785E+00   -0.429356513597759637E+01    0.134648337787608230E+01    0.719906330948512307E+00   -0.236017779924674507E+02
    0.435720522429842632E+02   -0.196608891434847877E+01   -0.154180501660448566E+01   -0.661466150959313381E+00   -0.398172082249285886E+01    0.100105426751940429E+01    0.832078545987404716E+00   -0.235936871032276372E+02
    0.798226637166969084E+02   -0.160229060953474889E+01   -0.150964370820335647E+01   -0.866089800852731018E+00   -0.467189474465006427E+01    0.143550069519791407E+00    0.953407221685091733E+00   -0.235598290980114129E+02
    0.723890353825510431E+02   -0.169143862862371464E+01   -0.161682530252275436E+01   -0.801924126443675722E+00   -0.480440872104843919E+01    0.108123820191368514E+00    0.909803069292995925E+00   -0.235118639653740367E+02
    0.319976542692175130E+02   -0.188470246966624710E+01   -0.176492684677814737E+01   -0.668769131849909937E+00   -0.346361385447622272E+01    0.279037584976700836E+00    0.100996940450721118E+01   -0.235112892074840545E+02
    0.828582436448844675E+02   -0.222732872245755953E+01   -0.109122089521308085E+01   -0.770389973937309680E+00   -0.403314109959115896E+01    0.126486114085628554E+01    0.643904769160649759E+00   -0.235077260529288310E+02
    0.466235914701834275E+02   -0.207229363048018289E+01   -0.197458488886230521E+01   -0.136594546816392604E+01   -0.500823167077528453E+01    0.119330515214326915E+01    0.745752319581619139E+00   -0.234878819842460800E+02
    0.355675141478216119E+02   -0.873266703488492446E+00   -0.187395339172734987E+01   -0.860537659359245422E+00   -0.372892997050176156E+01    0.710164543914030499E+00    0.889396435317682421E+00   -0.234811401751920137E+02
    0.638421061642681593E+02   -0.197656106123614883E+01   -0.128383590589692265E+01   -0.686482095089778088E+00   -0.408641682350601432E+01    0.122349209927745825E+00    0.520172947967178279E+00   -0.234542328602539527E+02
    0.551131379132997381E+02   -0.822710516334440811E+00   -0.128860374577230941E+01   -0.566865054458751016E+00   -0.343678039585370332E+01    0.176880045348193099E+00    0.779249272989962716E+00   -0.234511919771893353E+02
    0.102242176319411954E+03   -0.205413736773531586E+01   -0.106035529320459632E+01   -0.728313504236553610E+00   -0.440282236584444675E+01    0.501144628567951167E+00    0.542552882455000440E+00   -0.234484837509378039E+02
    0.551284329268749147E+02   -0.135945035234168099E+01   -0.151154393335486992E+01   -0.697286329997386600E+00   -0.419558877389656892E+01    0.102734033029263561E+01    0.589524233352998972E+00   -0.234344331550018694E+02
    0.691088962742184378E+02   -0.216479017140623586E+01   -0.892658097732911049E+00   -0.576173431533811509E+00   -0.334176404927746606E+01    0.657808596034451659E-01    0.590171970945313262E+00   -0.234283735900753385E+02
    0.350695816089535413E+02   -0.365367877756639725E+01   -0.186592762451899530E+01   -0.149402045612663814E+01   -0.489949782779856946E+01    0.653655906551820265E+00    0.896825599028647336E+00   -0.234161055891907104E+02
    0.660549015203936136E+02   -0.998773874974920872E+00   -0.126135178765274647E+01   -0.650933500112435559E+00   -0.319537200455981729E+01    0.826892651342686302E+00    0.101348240943803569E+01   -0.234055449640699109E+02
    0.598305780855021254E+02   -0.101170392672056320E+01   -0.114247567432692509E+01   -0.563138563470706233E+00   -0.293910369826993723E+01    0.152376596210684623E+01    0.105542811613426668E+01   -0.233765234058894578E+02
    0.943115622097242436E+02   -0.137730634978079536E+01   -0.105429219776387306E+01   -0.744623371948902713E+00   -0.391949943431395642E+01    0.130210743787377153E+00    0.865901878687196147E+00   -0.233702568978999849E+02
    0.731743906467751657E+02   -0.193031115967325739E+01   -0.101981826108469931E+01   -0.668213849885612166E+00   -0.345017313487857447E+01    0.125286576750361722E+01    0.623725274686776521E+00   -0.233692287172413948E+02
    0.801776975410248554E+02   -0.160435918355473461E+01   -0.108400901813054062E+01   -0.571188189972411831E+00   -0.341442034073994094E+01    0.150461940490862339E+00    0.101845857998330769E+01   -0.233460401975700655E+02
    0.112981564320089021E+03   -0.141300909772869510E+01   -0.936328951886681082E+00   -0.679282593285781999E+00   -0.420503723857535938E+01    0.156727087022442180E+01    0.627722840752275246E+00   -0.233252336353639222E+02
    0.352547712638658766E+02   -0.124933074478167416E+01   -0.175158937178146190E+01   -0.559130233618932104E+00   -0.330643469136984880E+01    0.758814913435221117E+00    0.107998610234122272E+01   -0.233199552003079518E+02
    0.275550953570097903E+02   -0.112145202351175310E+01   -0.213096546185401792E+01   -0.723079558806156042E+00   -0.410649158965944405E+01    0.116948623494341386E+01    0.944073166015601428E+00   -0.232972924448615615E+02
    0.105763975306553718E+03   -0.180387608217088680E+01   -0.907856666699344839E+00   -0.671789264674044095E+00   -0.385953924687252936E+01    0.111051449874765362E+01    0.883404780900615361E+00   -0.232799331018950362E+02
