    0.182306704162944698E+03    0.549035652287307627E+02    0.463832948669931611E+02    0.107944140962244139E+01   -0.151812348925979990E+01   -0.193221392751484022E+01   -0.127781065203795152E+01   -0.511208750394207883E+02
    0.155968916281069824E+03    0.453589748266934549E+02    0.636086550163317881E+02    0.101595785101736835E+01   -0.181214062759736372E+01   -0.140955698935313833E+01   -0.110642400343213465E+01   -0.510368442221720287E+02
    0.147390001454815234E+03    0.410643961814230636E+02    0.756477193304985036E+02    0.128658209702080262E+01   -0.182391754741887313E+01   -0.166749708930546592E+01   -0.114328106670665131E+01   -0.510356236016928193E+02
    0.181472285759782949E+03    0.653740302356716114E+02    0.818548300196922156E+02    0.849753635491252157E+00   -0.157681957524206640E+01   -0.155407670976322354E+01   -0.919050979824153735E+00   -0.509496751527331639E+02
    0.140583462533768028E+03    0.685988512610690151E+02    0.888129409021324534E+02    0.593958338638771011E+00   -0.179856118830034428E+01   -0.150858124770830870E+01   -0.111357591645801879E+01   -0.509335056857502551E+02
    0.174185724537683626E+03    0.617058324165380157E+02    0.463300703093688071E+02    0.462920327611693050E+00   -0.139336705910519365E+01   -0.165139827874924050E+01   -0.111953207035117086E+01   -0.509295536648786396E+02
    0.174176253073893236E+03    0.448180501719786548E+02    0.727060040660361437E+02    0.116534616758588960E+01   -0.164206945056166354E+01   -0.135547295914482757E+01   -0.107277664639367787E+01   -0.507917580125353894E+02
    0.194098341754307768E+03    0.627876757081534720E+02    0.431879978714699675E+02    0.138990179099715983E+01   -0.142363909369214747E+01   -0.132905787427557853E+01   -0.105712741812680022E+01   -0.507730479841973050E+02
    0.183375741755403823E+03    0.487483675532831313E+02    0.693731776086981000E+02    0.809619798977141980E+00   -0.186483302450690425E+01   -0.175429523428991985E+01   -0.102431622651883458E+01   -0.507545913193890073E+02
    0.171609644973460860E+03    0.637284619165067454E+02    0.528659800191821816E+02    0.119783874583071492E+01   -0.125974273106571877E+01   -0.175440194098953461E+01   -0.113251997280194372E+01   -0.506370938258003065E+02
    0.166278174049776908E+03    0.439077117738484901E+02    0.885590542642082568E+02    0.598396456377333408E+00   -0.181495295388690581E+01   -0.120300093054676172E+01   -0.104598006264794718E+01   -0.505970288501462306E+02
    0.170276769238292729E+03    0.617070803235929404E+02    0.393698445371189507E+02    0.142026612278813080E+01   -0.179836533517342811E+01   -0.128509378797404761E+01   -0.108021054495249835E+01   -0.505551660402895422E+02
    0.189410810945463538E+03    0.720251260511474527E+02    0.471192102162381019E+02    0.100033912909425804E+01   -0.151650962967253555E+01   -0.106319871369839869E+01   -0.950971367351752583E+00   -0.505548747009960238E+02
    0.191078520247196394E+03    0.560947733807222733E+02    0.841784421100695255E+02    0.973545123423597336E+00   -0.161606119376721979E+01   -0.134688476321042860E+01   -0.859048820193269336E+00   -0.504760944532730207E+02
    0.166306615773018677E+03    0.697260234881251506E+02    0.704729062749363067E+02    0.909549744504401181E+00   -0.906466413165947449E+00   -0.160932062571562917E+01   -0.114735149118729374E+01   -0.503949228528707351E+02
    0.163215005691324620E+03    0.702034900411730121E+02    0.380066592962242567E+02    0.116841257973687807E+01   -0.158104407204736530E+01   -0.118320424184015716E+01   -0.114913844127136366E+01   -0.503930923164834041E+02
    0.198696945219599939E+03    0.351992430927840303E+02    0.442877729459929839E+02    0.131908528980761752E+01   -0.197402216598504165E+01   -0.112817145471426317E+01   -0.109226364768162765E+01   -0.503199444975474037E+02
    0.170225517874453999E+03    0.749081159399654695E+02    0.670769718731278743E+02    0.895305747496691895E+00   -0.150571470025174370E+01   -0.110682143229902730E+01   -0.975321552792990154E+00   -0.502737962192432093E+02
    0.192129544337384090E+03    0.663629171055426212E+02    0.340767562450356181E+02    0.429611636780339645E+00   -0.192566243815487548E+01   -0.188415595945726921E+01   -0.114406807328873827E+01   -0.502122343119742922E+02
    0.172218158626844883E+03    0.726569392566563010E+02    0.662606168981877914E+02    0.122132245310955745E+01   -0.176566239631291699E+01   -0.101729181354910603E+01   -0.987632014188701834E+00   -0.501952707566944909E+02
    0.196102322812701203E+03    0.677566678582946622E+02    0.822303866687373102E+02    0.500017559515374854E+00   -0.120307159231656735E+01   -0.156613937695068506E+01   -0.972068500461684692E+00   -0.501622623920906108E+02
    0.182667405747683148E+03    0.603715995619271339E+02    0.833511444205040561E+02    0.141087366886715682E+01   -0.170836710595155128E+01   -0.122207319594714647E+01   -0.848577855883028587E+00   -0.501499391794074256E+02
    0.181048290807775743E+03    0.512603406644623192E+02    0.559776950429572082E+02    0.144957248102377312E+01   -0.192575047120020604E+01   -0.121484036943628126E+01   -0.957826628335175290E+00   -0.501373808516873112E+02
    0.188613250989384710E+03    0.530189014365238052E+02    0.677688236516710134E+02    0.138742652870430749E+01   -0.141031906866500600E+01   -0.173208387097796246E+01   -0.106856657802100496E+01   -0.501178941248299026E+02
    0.199111495881288931E+03    0.491448661843782872E+02    0.713723035640441452E+02    0.936469353181259234E+00   -0.160042148809133167E+01   -0.137896545713385765E+01   -0.955894907071709099E+00   -0.500976912107170875E+02
    0.146077384534550589E+03    0.658337275002312765E+02    0.546210701578395472E+02    0.699908395134138384E+00   -0.189889748462117147E+01   -0.162040880559809852E+01   -0.112171470561272990E+01   -0.500959786522011470E+02
    0.136224804569774818E+03    0.389222016686354877E+02    0.804159963003502725E+02    0.114487339091581042E+01   -0.197759788419515536E+01   -0.143846798332521897E+01   -0.109393810829373561E+01   -0.500875288188846071E+02
    0.140162455061786204E+03    0.546560686715199537E+02    0.822496340673312432E+02    0.122825700989681108E+01   -0.174931089747160295E+01   -0.158590935793116028E+01   -0.108074670932576478E+01   -0.500509210097401933E+02
    0.165368085900512995E+03    0.547598822902930493E+02    0.491503117470459046E+02    0.447232511367104790E+00   -0.179541212188715260E+01   -0.121591697746899152E+01   -0.111619547624564475E+01   -0.499842820400533299E+02
    0.192337841825184682E+03    0.637820272248981155E+02    0.199089905594115812E+02    0.141968525221005115E+01   -0.182036964885945451E+01   -0.183613836849148027E+01   -0.126491553322211669E+01   -0.499469082444078509E+02
    0.191113891730998716E+03    0.591464476758631577E+02    0.644533715974916248E+02    0.359705856756108278E+00   -0.137936204385145933E+01   -0.178297112469866814E+01   -0.103772865252854363E+01   -0.499273215690001138E+02
    0.194724863029689629E+03    0.327664402763729470E+02    0.526247114198542363E+02    0.883810344680974636E+00   -0.194803148906698054E+01   -0.204051421463036764E+01   -0.122728021400949583E+01   -0.498923793687986361E+02
    0.199398586592240605E+03    0.442835802900367810E+02    0.678091568678103158E+02    0.131684103122288176E+01   -0.188147851910085473E+01   -0.171077471677513238E+01   -0.950816008170872529E+00   -0.498919238349538858E+02
    0.198335210960860451E+03    0.622716488279709992E+02    0.413922125698632968E+02    0.674567440771301263E+00   -0.139411143107942292E+01   -0.195108450826914481E+01   -0.120534667595762635E+01   -0.498833518936672604E+02
    0.160813963466967778E+03    0.438327990130091578E+02    0.677462985037726213E+02    0.671193650769670302E+00   -0.160186768872276297E+01   -0.155894175022150061E+01   -0.110463826090195072E+01   -0.498369741592008282E+02
    0.175718957264546930E+03    0.512196527534917792E+02    0.681697499851165389E+02    0.829090596600914775E+00   -0.160573784160226163E+01   -0.173568370916374759E+01   -0.108406278192555594E+01   -0.498246228565773635E+02
    0.185869166506945703E+03    0.577666001242270823E+02    0.630072420686986376E+02    0.427511733260820204E+00   -0.148826315268176845E+01   -0.125057823749200203E+01   -0.100799416931694652E+01   -0.498041736216241446E+02
    0.160883336442629741E+03    0.604185506595782229E+02    0.748357624449038923E+02    0.148495360410831490E+01   -0.133948121532362974E+01   -0.134835772236634677E+01   -0.108417718219599468E+01   -0.497918662614445680E+02
    0.188911946165584510E+03    0.698421013062271641E+02    0.499723050233281540E+02    0.366739232008482574E+00   -0.188914442341790090E+01   -0.129959059783374498E+01   -0.962254884534603505E+00   -0.497783748584195820E+02
    0.178187019464380029E+03    0.520805668658316350E+02    0.611201411145361035E+02    0.105209439990215281E+01   -0.161161129911082601E+01   -0.137672995040259050E+01   -0.108982461473454384E+01   -0.497658377359271924E+02
    0.189109062947681224E+03    0.572300574344706021E+02    0.597457215319880532E+02    0.150373768582038037E+01   -0.162016023036144996E+01   -0.127843547876537689E+01   -0.102781644291111007E+01   -0.497326602223534806E+02
    0.174104402476968033E+03    0.743951642796862558E+02    0.753390203314865659E+02    0.809100373221137037E+00   -0.130925866304510752E+01   -0.159254025812418720E+01   -0.106086160772235383E+01   -0.497153471725700626E+02
    0.196593398063416657E+03    0.603316241103558468E+02    0.430829155162035207E+02    0.632129223113941041E+00   -0.193871306128136522E+01   -0.115250491305791236E+01   -0.865126774124866937E+00   -0.496830753301295260E+02
    0.154976483997730156E+03    0.748051164018750399E+02    0.896601880900142305E+02    0.701667319139576473E+00   -0.147525212728162769E+01   -0.123389606406719121E+01   -0.103040851314118176E+01   -0.496722291355665959E+02
    0.185870859290425557E+03    0.641100027102928465E+02    0.832293430378016552E+02    0.151584443744520869E+01   -0.162879300094581447E+01   -0.126076176613987911E+01   -0.937501196843534501E+00   -0.496245383032495084E+02
    0.174509391669787732E+03    0.643016802685860398E+02    0.383791952762573771E+02    0.145026564799544855E+01   -0.151127284162067799E+01   -0.170005960613748908E+01   -0.117548638780989245E+01   -0.496187083741214252E+02
    0.146702395500187606E+03    0.739983420254257709E+02    0.284838927228101539E+02    0.332969227816042712E+00   -0.174050826811909487E+01   -0.140739447855066269E+01   -0.120972748816617903E+01   -0.496139571858676760E+02
    0.166842134797667455E+03    0.416333186101735322E+02    0.844268613056033388E+02    0.117634520925287367E+01   -0.178381511960385564E+01   -0.171719513833852466E+01   -0.102768415244739297E+01   -0.495956861474214463E+02
    0.171108153370582130E+03    0.528569785213892231E+02    0.723607905764679913E+02    0.116877072357251244E+01   -0.132525764105673893E+01   -0.146219076489429800E+01   -0.105573405672218779E+01   -0.495356902744469778E+02
    0.125989623326682661E+03    0.401906678640698800E+02    0.849111989492382548E+02    0.121304507882084689E+01   -0.199973252938374602E+01   -0.152651279864845746E+01   -0.114766980515863803E+01   -0.495103026857395747E+02
    0.143075313528413176E+03    0.719304901620858175E+02    0.624700693211389719E+02    0.127624030874545369E+01   -0.190961091319901088E+01   -0.135734086822440125E+01   -0.101578816835639274E+01   -0.495019223655266671E+02
    0.190459496501939554E+03    0.698856817876302330E+02    0.693525341165410509E+02    0.843321551357052335E+00   -0.138233624225729335E+01   -0.127596442967828549E+01   -0.976267370429400927E+00   -0.494672924682431869E+02
    0.195804080932934767E+03    0.631174047043414390E+02    0.615171615402137988E+02    0.476514798459750255E+00   -0.162285925955350008E+01   -0.174344559652624898E+01   -0.991213258384709306E+00   -0.494660661380438000E+02
    0.146810168560503570E+03    0.464347815410464193E+02    0.784775045990481033E+02    0.601686065869499798E+00   -0.185081460115091434E+01   -0.128509284869232854E+01   -0.112734290356202238E+01   -0.494247922618157318E+02
    0.182411736229126461E+03    0.724746591148644796E+02    0.641234662096080683E+02    0.105910982204221615E+01   -0.148662957347708646E+01   -0.115228216279853091E+01   -0.987238085431296319E+00   -0.494245825516469495E+02
    0.188308812527109922E+03    0.589505905890274704E+02    0.634827409819610153E+02    0.818240873474468056E+00   -0.125914198714587156E+01   -0.179333284245415925E+01   -0.110180680649505347E+01   -0.494216255040703913E+02
    0.198916747965651012E+03    0.738514476778790936E+02    0.786307259249128947E+02    0.670305000786104221E+00   -0.122297815695043655E+01   -0.135804112255477927E+01   -0.934979241976788167E+00   -0.493960789241785392E+02
    0.178003315087327820E+03    0.639897246694085737E+02    0.657350879991921317E+02    0.104960991395784564E+01   -0.189010876337140421E+01   -0.155116100316413430E+01   -0.913196659837777869E+00   -0.493167122311932431E+02
    0.159092054891218822E+03    0.584235480247465162E+02    0.828844520909076863E+02    0.597256930624395777E+00   -0.150072520408614740E+01   -0.124782398897728974E+01   -0.107049022547387951E+01   -0.493028678573335526E+02
    0.170572965503417464E+03    0.685305805119379272E+02    0.677305946320188355E+02    0.998901312557169407E+00   -0.161317652823807078E+01   -0.126212700487340035E+01   -0.103537348246186545E+01   -0.492618752851115289E+02
    0.199272425052213862E+03    0.656227403861047947E+02    0.311874711523233614E+02    0.113885761003584940E+01   -0.145699646979142816E+01   -0.137043744772976339E+01   -0.112437342567119503E+01   -0.492617485667669968E+02
    0.172348940449537082E+03    0.729450854690458073E+02    0.312008348638426938E+02    0.488382785976437528E+00   -0.144253792536979430E+01   -0.157108189433506995E+01   -0.117675967724502417E+01   -0.492534011003835772E+02
    0.185049120618564615E+03    0.661881949746235421E+02    0.390763119428614445E+02    0.148184853680439788E+01   -0.152841542840424793E+01   -0.124097336467304409E+01   -0.109916106082378695E+01   -0.492479580847695786E+02
    0.169515988800681328E+03    0.690975049183343373E+02    0.246308284339761983E+02    0.137604189268949439E+01   -0.179782484038632995E+01   -0.114330377178294129E+01   -0.117179520758104538E+01   -0.492394593815013266E+02
    0.178343951140996808E+03    0.725462182410373941E+02    0.203145145627815360E+02    0.138028052305818316E+01   -0.171873251855119058E+01   -0.159073909310615935E+01   -0.117476505401781672E+01   -0.492236780775444913E+02
    0.180181253112275385E+03    0.725466488243205134E+02    0.797560612463085050E+02    0.123518518781365905E+01   -0.169028014067017063E+01   -0.105900096666393218E+01   -0.917684894881720670E+00   -0.492137119140535901E+02
    0.139644901926880209E+03    0.554141649553834981E+02    0.794783617805754545E+02    0.706217541461505838E+00   -0.180257880324775721E+01   -0.116431858793978460E+01   -0.113941832208039129E+01   -0.491931255173295625E+02
    0.154923970762474653E+03    0.688058444352389813E+02    0.571360887923703658E+02    0.154491408549463949E+01   -0.194962614685583513E+01   -0.137337233114203983E+01   -0.970102352485322506E+00   -0.491925910131533541E+02
    0.131465063209672905E+03    0.560673828726690218E+02    0.857989374710059991E+02    0.322422716295820477E+00   -0.196744757104470525E+01   -0.127747106696541146E+01   -0.113726305430766805E+01   -0.491659926420845039E+02
    0.167475866789816280E+03    0.567776624580609734E+02    0.535873711313821346E+02    0.687364539029080346E+00   -0.196183358193866519E+01   -0.125555495651877358E+01   -0.994744458223614458E+00   -0.491605679929147357E+02
    0.140773997792695724E+03    0.398578168760070071E+02    0.839972484234689034E+02    0.148777146240826763E+01   -0.193721893152537405E+01   -0.173506537702991603E+01   -0.112396373501167246E+01   -0.491337893223900011E+02
    0.192349400015360146E+03    0.617626604345798285E+02    0.226368506330200177E+02    0.935010759548119408E+00   -0.188435017219327139E+01   -0.137053755160189628E+01   -0.110079577337316925E+01   -0.491175558205776923E+02
    0.197295668773886433E+03    0.667305516060057329E+02    0.344590002792173351E+02    0.110524044778514341E+01   -0.186138054954870968E+01   -0.129147493002348956E+01   -0.912962415790762982E+00   -0.491149974695896887E+02
    0.195852783509956964E+03    0.521366794161984899E+02    0.714935888021060606E+02    0.152984483770420554E+01   -0.141485092749248853E+01   -0.150472058592677782E+01   -0.971558253994544430E+00   -0.490794176642075186E+02
    0.165043740305304510E+03    0.743824415931646001E+02    0.240938210549861545E+02    0.842680563213989320E+00   -0.174055413577281182E+01   -0.110251092619875690E+01   -0.111829139485516404E+01   -0.490675055722133919E+02
    0.162237234229650340E+03    0.709578530893177657E+02    0.761068114188192339E+02    0.106941253413826676E+01   -0.161478484363880859E+01   -0.140190340178666206E+01   -0.968434243380459137E+00   -0.490608358048956106E+02
    0.176155856086849326E+03    0.663722856827931196E+02    0.640549117592197632E+02    0.429116815081471925E+00   -0.942460670356234154E+00   -0.156564879586248762E+01   -0.113560002561080253E+01   -0.490398552197877109E+02
    0.176647811151733322E+03    0.622462591327293850E+02    0.533100424809946389E+02    0.101110947409122010E+01   -0.177846557869243238E+01   -0.129157519899354956E+01   -0.105928459830174893E+01   -0.490304412823306137E+02
    0.186957676637682027E+03    0.476032085472225077E+02    0.537655746929415912E+02    0.108172818853107278E+01   -0.183037541427469375E+01   -0.156421808480412938E+01   -0.113601361825946245E+01   -0.490258977262886901E+02
    0.169254407203099277E+03    0.471248529606391884E+02    0.580189334784770878E+02    0.733650919599993401E+00   -0.159620039337331043E+01   -0.158698038979181089E+01   -0.117196598771611260E+01   -0.490184663884342058E+02
    0.171464841873835070E+03    0.520546886378850218E+02    0.712581441729715692E+02    0.930840513779393364E+00   -0.167116546118857245E+01   -0.172130120885580862E+01   -0.101215062869641592E+01   -0.490104979022029141E+02
    0.194267516282461628E+03    0.660533860454454498E+02    0.365911980321294052E+02    0.486762232006597129E+00   -0.185050993720388268E+01   -0.111194806556989056E+01   -0.887997724138135602E+00   -0.489783892709778144E+02
    0.197075990120932431E+03    0.737336602225353772E+02    0.361742127840595913E+02    0.125289138823043977E+01   -0.135215391410880548E+01   -0.140010076149360385E+01   -0.993883978827533543E+00   -0.489623431615914626E+02
    0.143718835071857882E+03    0.646397724159344023E+02    0.591334677626264451E+02    0.123094506716100871E+01   -0.178539967220458418E+01   -0.151975128314817520E+01   -0.109256289359471026E+01   -0.489563377267277389E+02
    0.195346988410752118E+03    0.669006937561918562E+02    0.612070094120248029E+02    0.400447606436741321E+00   -0.131013956796153419E+01   -0.144343580746790434E+01   -0.951570887346589345E+00   -0.489484581658831814E+02
    0.164614274415105797E+03    0.748060857129873540E+02    0.529947918520939467E+02    0.139735505591682596E+01   -0.160395238203138701E+01   -0.154047148314364213E+01   -0.100453182828090881E+01   -0.489234852819996746E+02
    0.156818184367976983E+03    0.591042315887314373E+02    0.676293649363507541E+02    0.128866062739353704E+01   -0.175190944475207733E+01   -0.157021783661014713E+01   -0.101827052629783177E+01   -0.489219290246775458E+02
    0.179704467323375809E+03    0.589162392163766810E+02    0.532285723573560290E+02    0.150792563152282688E+01   -0.162546382771163778E+01   -0.124619664402194652E+01   -0.103763869960552468E+01   -0.488962338976259332E+02
    0.188667017216592683E+03    0.749982197060184319E+02    0.492408556217969817E+02    0.201597856930651242E+00   -0.180238919782553353E+01   -0.135981785900825480E+01   -0.952301627415200969E+00   -0.488808889563328393E+02
    0.191071097193223295E+03    0.479853366607431511E+02    0.702863060409673182E+02    0.154567499103578343E+01   -0.191364778465426499E+01   -0.114724634936892889E+01   -0.941740437822558896E+00   -0.488715741701704616E+02
    0.182757667009155711E+03    0.548375778879245104E+02    0.835843349997312970E+02    0.130713972783863785E+01   -0.189172413124443350E+01   -0.137945875660113626E+01   -0.906126295892522027E+00   -0.488648338726329570E+02
    0.131709658227666949E+03    0.685095452680745609E+02    0.765027216004281456E+02    0.346985817136263530E+00   -0.173708508095401637E+01   -0.128345424716700540E+01   -0.114413293972324448E+01   -0.488644894869254358E+02
    0.194448904085978711E+03    0.675798383158831655E+02    0.522936943427044056E+02    0.677012310714983800E+00   -0.159552340543362936E+01   -0.106376768606656658E+01   -0.939096615204200180E+00   -0.488635417836484507E+02
    0.173030080826753192E+03    0.534357256035915356E+02    0.617553673318780767E+02    0.905002037179618801E+00   -0.171923626152231690E+01   -0.123183768965779050E+01   -0.107135450046421288E+01   -0.488585762525735703E+02
    0.149375264681550590E+03    0.461564772652763580E+02    0.677241679028102794E+02    0.139877203599087041E+01   -0.154159952997764726E+01   -0.171942749600837619E+01   -0.118734557556294429E+01   -0.488572035059112153E+02
    0.189046354184878282E+03    0.662743434253138304E+02    0.684074558899977205E+02    0.130709197247703135E+01   -0.143847879322559802E+01   -0.146080811147124034E+01   -0.929858859706548024E+00   -0.488470034353254974E+02
    0.181849398572551877E+03    0.477180959696332110E+02    0.800864346062648167E+02    0.145167021460131318E+01   -0.187650521905583134E+01   -0.126825556420109775E+01   -0.881463349712364064E+00   -0.488451264539854009E+02
    0.168369124460419727E+03    0.492310945893438188E+02    0.887959308267812162E+02    0.139399725138644359E+01   -0.124788791112706510E+01   -0.158393936982782524E+01   -0.108033855201101026E+01   -0.488209504585274630E+02
    0.146086685953185395E+03    0.611579540749419337E+02    0.488096945942942071E+02    0.137831827819766106E+01   -0.193154133155058205E+01   -0.123627032991570140E+01   -0.116625984679670625E+01   -0.488205325421960765E+02
    0.186384850895757182E+03    0.429639855532609261E+02    0.638216403836041835E+02    0.127374101367864867E+01   -0.183284005942280226E+01   -0.166206684465297072E+01   -0.101480999718840659E+01   -0.488142166513770377E+02
    0.180727684408228981E+03    0.639093019455153240E+02    0.730175668520482191E+02    0.103434408289921631E+01   -0.154246492613705533E+01   -0.120540913957873919E+01   -0.981399856522923386E+00   -0.487718152875785620E+02
    0.153122436640073630E+03    0.546238297822439662E+02    0.770846201514221292E+02    0.145580393417091436E+01   -0.161492516666790809E+01   -0.165122980075014181E+01   -0.106885322102386482E+01   -0.487699881170279497E+02
    0.166816101700163017E+03    0.556993128144934886E+02    0.774079879924156984E+02    0.140468752506109440E+01   -0.182669029473404976E+01   -0.117902644884078156E+01   -0.934500164927969834E+00   -0.487660352154054024E+02
    0.189596822936368540E+03    0.689531702382957263E+02    0.536417041666533621E+02    0.133322269237311408E+01   -0.137808569214053023E+01   -0.153691358707096670E+01   -0.104489416294666571E+01   -0.487644746432362339E+02
    0.160762536672250292E+03    0.724723466200233872E+02    0.599791830082475528E+02    0.144968583928281891E+01   -0.122699605336502682E+01   -0.147923975508393113E+01   -0.110385957762552467E+01   -0.487637452212263867E+02
    0.189576812249750560E+03    0.670542101521380118E+02    0.801192655292257427E+02    0.129490969665982347E+01   -0.186677659112908811E+01   -0.101412664655711238E+01   -0.829694942468066632E+00   -0.487488021204791835E+02
    0.184966082459226300E+03    0.682098630703790150E+02    0.573476032558408022E+02    0.837180530771301723E+00   -0.153061513152956086E+01   -0.124317898504088786E+01   -0.947763504673948542E+00   -0.487473946918077985E+02
    0.189705947372560416E+03    0.745479445980249267E+02    0.873507146068188973E+02    0.103913748131910899E+01   -0.163298446547834852E+01   -0.116153599722251144E+01   -0.867897394812234602E+00   -0.487284322865743960E+02
    0.164365375778498532E+03    0.437288376748973064E+02    0.635220515231779146E+02    0.129077668382434485E+01   -0.192910772850252887E+01   -0.194315402658955105E+01   -0.120844496761475328E+01   -0.487247518265236721E+02
    0.140282466899233640E+03    0.354081092530284707E+02    0.856793981073879394E+02    0.113387837635163491E+01   -0.198791288905807306E+01   -0.158164230599803357E+01   -0.111074102910699701E+01   -0.487105593685539233E+02
    0.170429756734277504E+03    0.661396962413365088E+02    0.258974768990521227E+02    0.126242089702738358E+01   -0.186032881883716739E+01   -0.147083833928745289E+01   -0.117048087414740798E+01   -0.487020366603170061E+02
    0.183774417257063220E+03    0.682378215607962915E+02    0.246397580438290724E+02    0.122589749622135424E+01   -0.172877560527814866E+01   -0.143237972872502950E+01   -0.117344976411701252E+01   -0.487003091891163535E+02
    0.172833409454227024E+03    0.629183019909413233E+02    0.375974641393231863E+02    0.894570370703621442E+00   -0.179996537639253695E+01   -0.131329027247831065E+01   -0.108296829942750406E+01   -0.487002230175520125E+02
    0.193730916999540028E+03    0.601509632865898212E+02    0.487791083140820874E+02    0.103883895107804314E+01   -0.166463394042692125E+01   -0.192228138549855232E+01   -0.109900747688161560E+01   -0.486999912680868476E+02
    0.161349835423895570E+03    0.749308246993981584E+02    0.810113797194704262E+02    0.141136685451564281E+01   -0.185663693771704108E+01   -0.125579709708877929E+01   -0.887605678610567939E+00   -0.486842690729494052E+02
    0.154102384738997728E+03    0.742921811430448429E+02    0.521139487847106153E+02    0.129446056993015945E+01   -0.163691734984471893E+01   -0.119456018013135279E+01   -0.111989560530008259E+01   -0.486297004567215652E+02
    0.181762810450323201E+03    0.602586289646282722E+02    0.473375078308744079E+02    0.126215945257401896E+01   -0.187426600453788961E+01   -0.169023971780949833E+01   -0.110185653597005095E+01   -0.486278947865219635E+02
    0.186250601149650407E+03    0.690400071766477481E+02    0.856561820149793789E+02    0.450071608001126944E+00   -0.169578120294957246E+01   -0.128567549958385796E+01   -0.905281208009815153E+00   -0.486240561040630226E+02
    0.148372677213615361E+03    0.499032069840858057E+02    0.847138436539265740E+02    0.120343469805292536E+01   -0.176529432483609572E+01   -0.149892757338216032E+01   -0.102462345924865028E+01   -0.486168947015279898E+02
    0.191809827648303866E+03    0.724241281762234195E+02    0.356541883605537251E+02    0.814797668428416499E+00   -0.164637391264277255E+01   -0.108647838736753144E+01   -0.941713610178714688E+00   -0.485976703666728937E+02
