

    0.355486471532153409E-89    0.103617721500637572E+04    0.154612570602626164E+03    0.647047938113911130E+02    0.341887544609513867E+02   -0.138612183104476294E+01   -0.205529145630643217E+01   -0.770238283604822715E+00
    0.100671722826413931E-88    0.103407966429950648E+04    0.116854777021596405E+03    0.453526370195351518E+02    0.709957238592809006E+02   -0.198483457087412729E+01   -0.243164115606026865E+01   -0.836365698970234828E+00
    0.213440096364527764E-88    0.103256105677948199E+04    0.156171110833955453E+03    0.559189763256581287E+02    0.302776626429189193E+02   -0.199416979427332741E+01   -0.201622033815644253E+01   -0.648080651522982443E+00
    0.507041859957932043E-88    0.103081495707949716E+04    0.158870754728709386E+03    0.576847184337868129E+02    0.219024990146025633E+01   -0.156529429045994961E+01   -0.160373923306386756E+01   -0.766347278417271571E+00
    0.600296767958868461E-88    0.103046167091550205E+04    0.116078454047545520E+03    0.468287197455484971E+02    0.735542629927075211E+02   -0.179123633695755435E+01   -0.224779313369951339E+01   -0.794401879796639232E+00
    0.666534843139552278E-88    0.103023670937584006E+04    0.144450852882706897E+03    0.489599102070246772E+02    0.384721843679095699E+02   -0.404966720297729843E+00   -0.257648546558817015E+01   -0.105773092356589293E+01
    0.690532693993355741E-88    0.103015034256786794E+04    0.161242457922636419E+03    0.684055124846443618E+02    0.288750279287455776E+02   -0.597628863438662616E+00   -0.257393218847954408E+01   -0.919697467223776322E+00
    0.111658192600514604E-87    0.102917358931567856E+04    0.130536760786714552E+03    0.640485320697109159E+02    0.413322103638281533E+02   -0.124855343999139756E+01   -0.259489638344396445E+01   -0.878042464063609529E+00
    0.134395160417269901E-87    0.102878728018463289E+04    0.120006395958152595E+03    0.458101354950692183E+02    0.416190312221090792E+02   -0.198790359714155462E+01   -0.219907992651774187E+01   -0.838342215591966866E+00
    0.157793271689800474E-87    0.102845065248333708E+04    0.132015940043867488E+03    0.614340570470136385E+02    0.339309452281956254E+02   -0.138921843181097104E+01   -0.266105618785766662E+01   -0.910653252206852226E+00
    0.299322893674063988E-87    0.102715455321659692E+04    0.839919529272511198E+02    0.226077064069866154E+02    0.775370783725081054E+02   -0.123029886818125322E+01   -0.255748236180081312E+01   -0.114510142625133637E+01
    0.230676802632987984E-86    0.102305476861985676E+04    0.132447997011991731E+03    0.342883565208460794E+02    0.446384145248400372E+02   -0.161798063493905975E+01   -0.244362660706213886E+01   -0.947352552525308145E+00
    0.126878727852481159E-85    0.101962954518703202E+04    0.101098536409095743E+03    0.591445651476128944E+02    0.425842170526741839E+02   -0.141097645987082476E+01   -0.216082783901315878E+01   -0.100702729518954137E+01
    0.139119681152460495E-85    0.101942971449362835E+04    0.175196710339377432E+03    0.597891737049200813E+02    0.477228383925681854E+01   -0.159706589065623694E+01   -0.175253338939582082E+01   -0.641874269591277358E+00
    0.280760160277616913E-85    0.101800975708447265E+04    0.176427349487703509E+03    0.562212700994638723E+02    0.165947217397353199E+02   -0.117373455387043135E+01   -0.172644139226460069E+01   -0.790334930934024626E+00
    0.747993863682746264E-85    0.101603434410132172E+04    0.165169192160815157E+03    0.633507838459920976E+02    0.886339646570480255E+01   -0.174442829562540425E+01   -0.196587906433771953E+01   -0.658623157233168666E+00
    0.114043818274341965E-84    0.101517517297320887E+04    0.181558098942827712E+03    0.668161847097822204E+02    0.953550771297411792E+01   -0.703502983452507502E+00   -0.201350812968931958E+01   -0.767214728020854775E+00
    0.159935561814365525E-83    0.100987800128705658E+04    0.131249197912085776E+03    0.637950793450864495E+02    0.123787432355754157E+01   -0.123282739005465736E+01   -0.235148702117119246E+01   -0.101767490506638292E+01
    0.570457225310544321E-83    0.100731904190006958E+04    0.957729783113603048E+02    0.573002980818664156E+02    0.735062153985525271E+02   -0.109525970965469988E+01   -0.272902419967807930E+01   -0.105613783200908884E+01
    0.861563334388854689E-82    0.100187362595261834E+04    0.119891852195702015E+03    0.705131343294314092E+02    0.311497215436170976E+02   -0.517467210467376315E+00   -0.212192443189840585E+01   -0.100127323181751060E+01
    0.989849244405927557E-82    0.100158039278566321E+04    0.164123543224483427E+03    0.697374944189475343E+02    0.335871857644986571E+01   -0.123674558074817220E+01   -0.225138709958845151E+01   -0.839058840084313751E+00
    0.102115072589226829E-81    0.100150250222593263E+04    0.158819374226323703E+03    0.486904190964971519E+02    0.368755838330745647E+02   -0.947278878867064300E+00   -0.238142685689411504E+01   -0.857299819724121281E+00
    0.104740612663064002E-81    0.100143610402957620E+04    0.114384689559863673E+03    0.407193107302082211E+02    0.581088041588106918E+02   -0.112409998827906987E+01   -0.258751781724452545E+01   -0.109192224130193516E+01
    0.106082502366791545E-81    0.100139501867480590E+04    0.170913804981316247E+03    0.515126755771201559E+02    0.978158579331712552E+01   -0.125755989881455510E+01   -0.211621690995927558E+01   -0.879485929765550623E+00
    0.534562083914344727E-81    0.998144932152037654E+03    0.155100670593935916E+03    0.699299822301307614E+02    0.292276784202891307E+02   -0.937865519626918331E+00   -0.204067885261890014E+01   -0.789020364780952832E+00
    0.746621737436543600E-81    0.997461085543396734E+03    0.144681416858629575E+03    0.474808772736731726E+02    0.152093585909276963E+00   -0.174821178908388464E+01   -0.201637157475032680E+01   -0.848851906375164056E+00
    0.113465540082928425E-80    0.996608409361561598E+03    0.136849946241226775E+03    0.444255260203225504E+02    0.595018850172081031E+02   -0.633301203658293232E+00   -0.209901831419329188E+01   -0.881870332906776966E+00
    0.188309976008141756E-80    0.995579603892814816E+03    0.139666634792295298E+03    0.481184836260897058E+02    0.351755891012018651E+02   -0.117625487982697763E+01   -0.248902575546703808E+01   -0.992634452142311385E+00
    0.212109224242881548E-80    0.995325955018616696E+03    0.134025619149217192E+03    0.401617162984927916E+02    0.458223149961950682E+02   -0.112907754555201212E+01   -0.219776392419317679E+01   -0.901267345479328075E+00
    0.238843415266391020E-80    0.995072916378063724E+03    0.140169908595224058E+03    0.514668844943007855E+02    0.323192785594066834E+02   -0.119372972528702492E+01   -0.194647890628259290E+01   -0.862887019401409550E+00
    0.244805810809644011E-80    0.995007977145349628E+03    0.179439809292483261E+03    0.554015910761468859E+02    0.202571797092170556E+02   -0.108688044196385381E+01   -0.179462187906862791E+01   -0.752078472879981419E+00
    0.606028058620981213E-80    0.993179430147293147E+03    0.121792298869995321E+03    0.657142519275764272E+02    0.332179381236914466E+02   -0.143706265957027557E+01   -0.253704806981189801E+01   -0.883172108145900303E+00
    0.658863173796717853E-80    0.992996625948138671E+03    0.127770221314978443E+03    0.610406393575119495E+02    0.293706761032268773E+02   -0.756217383699894441E+00   -0.281705034823601697E+01   -0.107794545482485993E+01
    0.842475391513571110E-80    0.992489343814169615E+03    0.136369260478772134E+03    0.434017051250536099E+02    0.178126086577731435E+02   -0.173728422435643126E+01   -0.211098374699966840E+01   -0.915757411698867152E+00
    0.136833249521136443E-79    0.991503711478587093E+03    0.156570878330273217E+03    0.529711358524657214E+02    0.449824278209582147E+02   -0.128990845452550507E+01   -0.228075404295019890E+01   -0.825273756641875522E+00
    0.159656418080190452E-79    0.991179564295422438E+03    0.861943092179232480E+02    0.682008123696648170E+02    0.412392336473087511E+02   -0.194920898683338217E+01   -0.261038674604521725E+01   -0.105211900694710536E+01
    0.171634900493604883E-79    0.991019248435600957E+03    0.120214097341272293E+03    0.544174963511252727E+02    0.200558781011771003E+02   -0.185129544383223821E+01   -0.194854648457506618E+01   -0.925219751900722365E+00
    0.212589862738450045E-79    0.990575632969110416E+03    0.145238519476972300E+03    0.669341999493068158E+02    0.173841336160456201E+02   -0.377514981870077593E+00   -0.238733569462799178E+01   -0.103468495450780118E+01
    0.780272469444972345E-79    0.987959451177035589E+03    0.172793417449312670E+03    0.591183016975844922E+02    0.303784177426611564E+02   -0.124235103979069583E+01   -0.212245205337737763E+01   -0.727285537921996905E+00
    0.192963702091356122E-78    0.986132938149718143E+03    0.993576831372028124E+02    0.632370375205181361E+02    0.669926877156841840E+02   -0.733670962739619403E+00   -0.269362604156517627E+01   -0.106450298857794956E+01
    0.289411231357224342E-78    0.985306620102907232E+03    0.156776165744899629E+03    0.466892746512801722E+02    0.354754446749195083E+02   -0.124250895698777408E+01   -0.241462159745249494E+01   -0.870886105536460065E+00
    0.537104741336313834E-78    0.984054306098955976E+03    0.746084605436461601E+02    0.354321653456179320E+02    0.899545687467268067E+02   -0.124760480469418189E+01   -0.256646790541492020E+01   -0.119002553814403633E+01
    0.296400068609375609E-77    0.980622476912238199E+03    0.100612013884661891E+03    0.288973992654484988E+02    0.810354741790515618E+02   -0.167808349596062034E+01   -0.211514384924996834E+01   -0.853498055533756794E+00
    0.307218488798089624E-77    0.980535153793329073E+03    0.812049450786159923E+02    0.502445482589410091E+02    0.585645163348971707E+02   -0.805216275044253971E+00   -0.253921954127910254E+01   -0.119929265921305950E+01
    0.363033458745860047E-77    0.980185657156291654E+03    0.948325653745203141E+02    0.648374916172013371E+02    0.412936613528393437E+02   -0.187787685101189683E+01   -0.232825221966804818E+01   -0.993041825569590753E+00
    0.581749129629167378E-77    0.979226943549921089E+03    0.121962578360647726E+03    0.544949844594886628E+02    0.443605043146509104E+01   -0.118475672774234897E+01   -0.230524914189937480E+01   -0.994559522040407984E+00
    0.836601710613971879E-77    0.978484700954578329E+03    0.107845720352900898E+03    0.584455122521020911E+02    0.472721754687816116E+02   -0.188038550689660089E+01   -0.265290882428040842E+01   -0.977958022398468074E+00
    0.913954449578040882E-77    0.978292210694304458E+03    0.114875039938212439E+03    0.610518104496059024E+02    0.660894833814168834E+02   -0.160497360888757967E+01   -0.254474200229776448E+01   -0.930807615715328218E+00
    0.135952688695575207E-76    0.977482363080096547E+03    0.149569106705133891E+03    0.391053241494622768E+02    0.602428050656819920E+02   -0.938109005400006080E+00   -0.244805220623104569E+01   -0.855469947877177450E+00
    0.169076911718454618E-76    0.977030644555399704E+03    0.126499160747369828E+03    0.454156368814614027E+02    0.492353385263723737E+02   -0.181096903222540062E+01   -0.245403365306651811E+01   -0.843788545563756820E+00
    0.232664878204340541E-76    0.976376528721517388E+03    0.951663294746275028E+02    0.478551491309504158E+02    0.718187995974524398E+02   -0.100347510951532293E+01   -0.291313448515811801E+01   -0.114486176987273436E+01
    0.807137000296354470E-76    0.973873115138467483E+03    0.141764222356108689E+03    0.582444408253159551E+02    0.254673671580843575E+02   -0.520607792187103957E+00   -0.268810906448429465E+01   -0.105405702870170992E+01
    0.180743999457102014E-75    0.972245143465130127E+03    0.177014808893392910E+03    0.469353596871277716E+02    0.457667722162139068E+01   -0.139732666328572197E+01   -0.193547346163925815E+01   -0.817415302756614448E+00
    0.224766237771325115E-75    0.971793559952276610E+03    0.131636852581407652E+03    0.488541245657985996E+02    0.368453608581090748E+02   -0.194629388557252003E+01   -0.180871368986079561E+01   -0.802304809306051414E+00
    0.472723934923585228E-75    0.970291033648041775E+03    0.165330688050385589E+03    0.607544297071910151E+02    0.426352538423336380E+01   -0.162797974011947533E+01   -0.214269598400929961E+01   -0.797276149855451699E+00
    0.475791056441588596E-75    0.970262474188444912E+03    0.128849135251765631E+03    0.411821348337206103E+02    0.515866823582484528E+02   -0.182081857762065846E+01   -0.243167930556539247E+01   -0.842031033973043019E+00
    0.703901736381351427E-75    0.969463529255232629E+03    0.126024456719141469E+03    0.296819099413365777E+02    0.710809114293235496E+02   -0.178528791883246907E+01   -0.203339644737246061E+01   -0.755510778996715260E+00
    0.120357546485881615E-74    0.968375077870554037E+03    0.118264166679341173E+03    0.328809541347635133E+02    0.729026166266212812E+02   -0.152458103250201438E+01   -0.201471160787936121E+01   -0.805327851181743881E+00
    0.173367394732400184E-74    0.967629560580721545E+03    0.122194679000176521E+03    0.222898970699250967E+02    0.659850940363765375E+02   -0.182075446271371821E+01   -0.220099429187309692E+01   -0.884961479242091009E+00
    0.173862916143927972E-74    0.967608227303161812E+03    0.149739037000740808E+03    0.497296641123402949E+02    0.132536495734027024E+02   -0.194862931312581678E+01   -0.179958222681002211E+01   -0.779235500889070121E+00
    0.325933383101242203E-74    0.966335750575729094E+03    0.118019659768924171E+03    0.573223952477758871E+02    0.600397232838358690E+02   -0.161552417336614407E+01   -0.260387487818289154E+01   -0.917063344947217640E+00
    0.491388609745895105E-74    0.965499041042812678E+03    0.183439011442656721E+03    0.588086389250151029E+02    0.179543438747290232E+02   -0.111090533289130455E+01   -0.200969101380944259E+01   -0.790061002450371586E+00
    0.120858191540697667E-73    0.963683480642952986E+03    0.113118430671542455E+03    0.395079764779244726E+02    0.686710606643031696E+02   -0.739522715626524496E+00   -0.289625642930482607E+01   -0.109082589944036479E+01
    0.149008029401257039E-73    0.963249091031895773E+03    0.891220818764486893E+02    0.670298233715556933E+02    0.593944242057622986E+02   -0.932184548862446505E+00   -0.280254794230466908E+01   -0.120245776826708073E+01
    0.229477776181486505E-73    0.962369854040078508E+03    0.115981879535570044E+03    0.464211240615968137E+02    0.744453745732367622E+02   -0.172257548185764131E+01   -0.251563863752542360E+01   -0.873303066762185054E+00
    0.232190421855386227E-73    0.962330725780347166E+03    0.126192867165780271E+03    0.573798577452866070E+02    0.505536461816359903E+02   -0.579933687631360106E+00   -0.210568151344939514E+01   -0.886735420322739110E+00
    0.345768892641078577E-73    0.961518675194995922E+03    0.903920189375000120E+02    0.736329927580982684E+02    0.300811798584287295E+02   -0.167380309867935062E+01   -0.246695730589581697E+01   -0.985427224864856122E+00
    0.969087410848749381E-73    0.959441881787887723E+03    0.101739583742938621E+03    0.480589536212644504E+02    0.593051950514259332E+02   -0.156926674523912157E+01   -0.220728166782201907E+01   -0.963640022143202657E+00
    0.103512293165977641E-72    0.959294415471687216E+03    0.150387925247933538E+03    0.449638217729072238E+02    0.415869476687250810E+02   -0.175653964330881274E+01   -0.189067064675077279E+01   -0.762807718775447174E+00
    0.758140303588083266E-72    0.955296434300900955E+03    0.115303002622605959E+03    0.501455552828949536E+02    0.378000784925010649E+02   -0.917313955003099091E+00   -0.279768940217047257E+01   -0.110953437782562570E+01
    0.816865513034450394E-72    0.955131597290930358E+03    0.127959512850891073E+03    0.719337123991401484E+02    0.145584476216715544E+02   -0.192585962483892392E+01   -0.199679285299115294E+01   -0.719530833479946175E+00
    0.126396381299019430E-71    0.954242905341425740E+03    0.157739787285513529E+03    0.740995237794765984E+02    0.208936452596554467E+02   -0.640121566728092617E+00   -0.240537978217974491E+01   -0.900306760114310656E+00
    0.175008681288965513E-71    0.953576454885987459E+03    0.126593732298938860E+03    0.447062908464740332E+02    0.401870022689758883E+02   -0.577346441669538635E+00   -0.268807766975544649E+01   -0.108187100286065174E+01
    0.187882243697258680E-71    0.953418870239564626E+03    0.118502401553577329E+03    0.252602319781844855E+02    0.654969715140582451E+02   -0.172000897023476318E+01   -0.217927246955460596E+01   -0.904261644272706278E+00
    0.485598756553512947E-71    0.951504110687899470E+03    0.111985957572122658E+03    0.665425116634363150E+02    0.459848470187684626E+02   -0.181697140303731208E+01   -0.234197236396340580E+01   -0.857753008996625432E+00
    0.147699525946162602E-70    0.949263720900196972E+03    0.129285469774353629E+03    0.705472284558980789E+02    0.358516963210544617E+02   -0.600135723064997961E+00   -0.273717304064668010E+01   -0.106889628813333371E+01
    0.172373011484711771E-70    0.948939134259991306E+03    0.123722706787605389E+03    0.363278913409255182E+02    0.556176428987413516E+02   -0.177617106802724445E+01   -0.208386586859062639E+01   -0.806167061292178744E+00
    0.536154401785479108E-70    0.946653986494874175E+03    0.103219870689460834E+03    0.697797236298526968E+02    0.183754015262785799E+02   -0.513176768737589439E+00   -0.277626789897232440E+01   -0.121493104073508729E+01
    0.193550763811669162E-69    0.944070956027441980E+03    0.101527670642042523E+03    0.439850299112171683E+02    0.529372025700882034E+02   -0.134791625186573638E+01   -0.226180932656615408E+01   -0.103954774022404561E+01
    0.192366720509691430E-69    0.944067603568235199E+03    0.175206938668251553E+03    0.568901007238570173E+02    0.142972418269152701E+02   -0.859521288387824045E+00   -0.208124857112173167E+01   -0.864128506315845257E+00
    0.234588960763926151E-69    0.943655115915038550E+03    0.974554370603266591E+02    0.238038608192594978E+02    0.802269489297409990E+02   -0.153905887294927268E+01   -0.237077719427216893E+01   -0.103220479446002300E+01
    0.282879869450348819E-69    0.943265116038233941E+03    0.159186623102126703E+03    0.667346692697986441E+02    0.197422639698665066E+02   -0.143730265987047878E+01   -0.196969013655999525E+01   -0.697339118351090193E+00
    0.317070087094766257E-69    0.943021289985377393E+03    0.146820789468430291E+03    0.656808371841061103E+02    0.258588913242162413E+02   -0.162865929930102205E+01   -0.203400768878582472E+01   -0.719386734014150431E+00
    0.317982335440748074E-69    0.942999919009510904E+03    0.127948352725244078E+03    0.542925451730342630E+02    0.550503711453707609E+02   -0.947915257766886787E+00   -0.242362547820314456E+01   -0.993129735434279404E+00
    0.319419262358111184E-69    0.942975276590310614E+03    0.115249768428389075E+03    0.609517001231346285E+02    0.384308540654509656E+02   -0.706389462089778153E+00   -0.278082434441768189E+01   -0.114017629115364105E+01
    0.199653877791635691E-68    0.939294319975602548E+03    0.146629074593515099E+03    0.655232555714033253E+02    0.981726613124537018E+01   -0.150660472149043634E+01   -0.180888424499126366E+01   -0.743258887169321980E+00
    0.225640683530151796E-68    0.939033977811815816E+03    0.108742170526643037E+03    0.598094042805739150E+02    0.734608052392271418E+02   -0.147167776396169114E+01   -0.257550682089845973E+01   -0.986218253742809914E+00
    0.410612760368578632E-68    0.937820939325194331E+03    0.158273199456952909E+03    0.541296168557408421E+02    0.181912502334786197E+02   -0.104062306977650154E+01   -0.230112417416432313E+01   -0.927819236188786700E+00
    0.675258559022171707E-68    0.936810424152279097E+03    0.155802905585133544E+03    0.548135031592127504E+02    0.178500880336798637E+02   -0.158321320481367245E+01   -0.220415896055699978E+01   -0.861887549612070814E+00
    0.796575874347128563E-68    0.936464345719123912E+03    0.127065316321183957E+03    0.657754739578804219E+02    0.358426118770004365E+02   -0.110393039881447663E+01   -0.232289144020359384E+01   -0.843723455056351046E+00
    0.141047465591744497E-67    0.935306002363889093E+03    0.113949279733143314E+03    0.543501772416462074E+02    0.484663635359978215E+02   -0.155625485600352609E+01   -0.245888272118258966E+01   -0.998594704185395088E+00
    0.329946310053872673E-67    0.933590710413317311E+03    0.116225716438865291E+03    0.594099659064110810E+02    0.329235350740151773E+02   -0.663834774751011825E+00   -0.262909282151914692E+01   -0.114661720135839063E+01
    0.637666849732194947E-67    0.932257313366435028E+03    0.143014127306182559E+03    0.654624472577445289E+02    0.357569396941822149E+02   -0.860139654458498937E+00   -0.257765674853798155E+01   -0.897172134322043124E+00
    0.104952344500318361E-66    0.931245137345705643E+03    0.152033382356084928E+03    0.729744599339607021E+02    0.320198314009689113E+02   -0.494080988230664930E+00   -0.237060228928999273E+01   -0.897632456681178859E+00
    0.226875502300610813E-66    0.929687722278136562E+03    0.872755921603773857E+02    0.378032692543840767E+02    0.706680947887559512E+02   -0.171813847838036815E+01   -0.249658391179254657E+01   -0.108235615500077698E+01
    0.833754136597394359E-66    0.927069022998856894E+03    0.170407441703336616E+03    0.539862070263926839E+02    0.129609914945213269E+02   -0.143282927664320736E+01   -0.210525224341767236E+01   -0.818522854806954303E+00
    0.857366149972077625E-66    0.926997544969105775E+03    0.821285458696114290E+02    0.400798132969452467E+02    0.764638952444654905E+02   -0.169631438881577612E+01   -0.249210568767307583E+01   -0.108551445574528738E+01
    0.144706743623351949E-65    0.925935061456733820E+03    0.106686640776889945E+03    0.188188243963900561E+02    0.895333619288992821E+02   -0.182983170506162018E+01   -0.241731671604666243E+01   -0.922435999815201413E+00
    0.216247856474076118E-65    0.925116004463167656E+03    0.951481550639994538E+02    0.324760784418854200E+02    0.834170815567888724E+02   -0.158432991594061034E+01   -0.251964776184071937E+01   -0.965746934074020569E+00
    0.422420003142955105E-65    0.923761229755783461E+03    0.166856713803414038E+03    0.615036535264441255E+02    0.882299890514495644E+01   -0.126466308248489945E+01   -0.186479343927212948E+01   -0.742839780392614557E+00
    0.426099021698408982E-65    0.923728261401057011E+03    0.130052794796661317E+03    0.551890030738713122E+02    0.354414751154127359E+02   -0.357789171961364394E+00   -0.234471717288237080E+01   -0.101954502869080610E+01
    0.543198853816021776E-65    0.923227028997809384E+03    0.156808797665289489E+03    0.538741999678407169E+02    0.104135937844977562E+02   -0.111050073126968929E+01   -0.203881725685934789E+01   -0.876839217297272988E+00
    0.167250510697507919E-64    0.920962199239185111E+03    0.123921993285853148E+03    0.479825456552356329E+02    0.797184759132172758E+02   -0.709200893537858423E+00   -0.266860450798225202E+01   -0.977420595640751344E+00
    0.261527021281159771E-64    0.920052484524136617E+03    0.988439984888253065E+02    0.587603779677050326E+02    0.261346041778434746E+02   -0.176481751991852520E+01   -0.248610610164338963E+01   -0.100920359221492228E+01
    0.851887022363298157E-64    0.917675026913834472E+03    0.127314262086331340E+03    0.619232914329288278E+02    0.327652039755101114E+02   -0.195425581075787180E+01   -0.204599196020135521E+01   -0.766087044681567519E+00
    0.142809644557604613E-63    0.916626114385112714E+03    0.158160715407991034E+03    0.584808333032359045E+02    0.446409644967516854E+02   -0.912055572797977110E+00   -0.221564150111588409E+01   -0.798821248642466397E+00
    0.143729212777342703E-63    0.916597652433290818E+03    0.112303056329881173E+03    0.597303652718483775E+02    0.343686337740518226E+02   -0.510292055594592231E+00   -0.232033204273472471E+01   -0.104056183744643271E+01
    0.148652410208678160E-63    0.916514668031607243E+03    0.982960415118823221E+02    0.703525719527519584E+02    0.121793467193250873E+02   -0.862330185855310738E+00   -0.278924644051754766E+01   -0.115208212126286358E+01
    0.166395613461866367E-63    0.916273528224934807E+03    0.932828638287434728E+02    0.288746819065437421E+02    0.843158084537623154E+02   -0.157228108945852840E+01   -0.219432627969709682E+01   -0.952844756440695217E+00
    0.433535776052894374E-63    0.914342690915808589E+03    0.144512831900759863E+03    0.697860556393039104E+02    0.298754760077438908E+01   -0.307144432324173877E+00   -0.231187473347088401E+01   -0.101053298682474590E+01
    0.663481053144541929E-63    0.913476013963318564E+03    0.953834543952100660E+02    0.264788632536563995E+02    0.802173382941034845E+02   -0.129817678157427574E+01   -0.274038545340537443E+01   -0.110601415808269499E+01
    0.354228940697770795E-62    0.910110332513747608E+03    0.112502179821084766E+03    0.671453258072187111E+02    0.403433169190789371E+02   -0.131040082799951474E+01   -0.253608729935427579E+01   -0.926522817574843227E+00
    0.665513697897539410E-62    0.908833475931232556E+03    0.124190142536705181E+03    0.497321665374054263E+02    0.543570743314247551E+02   -0.662597378703032147E+00   -0.254626328838403815E+01   -0.959933590645070556E+00
    0.928702952296265129E-62    0.908151391496746442E+03    0.162435292103066786E+03    0.570881789538681943E+02    0.234270556782569983E+02   -0.118891929765644910E+01   -0.224544437173344935E+01   -0.844676555777144955E+00
    0.969802691692367169E-62    0.908049159091851379E+03    0.129673687736499943E+03    0.323887227818286121E+02    0.709596358723311624E+02   -0.120763203639700611E+01   -0.240280924758075498E+01   -0.945508091729945210E+00
    0.137773687809376274E-61    0.907331324395088359E+03    0.959685376952699301E+02    0.707977907851950192E+02    0.224378289872239343E+02   -0.984259489398648713E+00   -0.269189774884010236E+01   -0.118162084780773169E+01
    0.217958864275746088E-61    0.906398311488221907E+03    0.942525388888253843E+02    0.425547673955551744E+02    0.879142229854984834E+02   -0.131231525005582905E+01   -0.220496247657212452E+01   -0.927166247804322552E+00
    0.223161082900603260E-61    0.906335511475142994E+03    0.122381353116024684E+03    0.422229756655376320E+02    0.605871273477938033E+02   -0.117866840642405668E+01   -0.270324180314093665E+01   -0.102166968288251425E+01
