luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
14.172468867762792 20.376350560316688 88.20026884748911 0.384921888921623 -1.4991197388274442 -2.77781898506782 -1.3362759286128694 0.0 -33.59318863780851 -18.78402671951606
20.248330270248264 71.72276062232464 23.15826577778316 0.39035071291259205 -0.34260906647165523 -2.2814018901065234 -1.2335090795331363 0.0 -33.50365890821202 -18.770730147546608
16.141739026005034 17.38857793268723 26.559631647581337 0.9441542890821154 -1.670798967799127 -2.7141647227767165 -1.238886497431471 0.0 -33.452954263806596 -18.015214061951127
5.772739341211897 56.48733450018044 45.82955788909029 1.3224689829504743 -1.2474330166706946 -2.6439987481353633 -1.8927743197260314 0.0 -33.38128044211125 -17.835650046212443
8.295184492130938 40.482871256381145 88.77817252412612 1.2295912509306042 -1.4518405586842675 -2.7040384654244285 -1.6599712475611945 0.0 -33.27581286929025 -17.86387089550207
21.26291007792783 63.686037476739195 7.1610408814425766 0.8779556890924907 -0.5138226148473233 -2.4073888674004857 -1.298052550457511 0.0 -33.26775326898839 -18.066593749638713
9.081964507872389 31.59977624818878 39.87880932675066 1.3360448439441854 -1.5347188922452617 -2.3959206614500594 -1.6433854924640963 0.0 -33.146546823263904 -17.832305593008154
17.419360592832966 38.84070123200112 74.06686945103071 0.807326766076192 -1.1058424271280054 -2.27418946270949 -1.1772955213209193 0.0 -33.07002887783464 -18.129613576817178
15.606824644633521 40.53373023361215 39.05810053055412 1.3103604515150327 -1.0614310229556905 -2.395641393430853 -1.4053684241291964 0.0 -33.03590217767805 -17.838798480629638
19.506809690868902 72.71436887394378 12.835156840726059 1.2902949365322103 -0.9996467412347692 -2.5814620780291464 -1.1358133495476626 0.0 -33.01827053865892 -17.844362101097325
11.846482511143627 36.48354719333451 88.68428133335468 1.3079416918865818 -1.6319989862033917 -2.4288241684126763 -1.2583924866519853 0.0 -33.000693032600225 -17.83944618609717
15.500747888350231 60.25708614576877 16.32676157691434 1.0748945345959489 -1.0657281023874385 -2.479134528380972 -1.4393188557772314 0.0 -32.99030371948228 -17.932850871532626
15.687763847222355 50.624182552828636 29.958066186059355 0.863610004133305 -1.4651794625041747 -2.2155557413838443 -1.2379886467473675 0.0 -32.966680210452246 -18.078677638245487
20.7980819402647 60.30982955894257 16.299440911135566 0.4292527635388847 -1.0896109576861233 -2.0887070478007623 -1.1758212033976068 0.0 -32.91327069894436 -18.681104455681492
4.983021800048498 42.2995913653382 79.59691635941518 1.5152046948031421 -1.1791606224990425 -2.6967671169181164 -2.008070585529943 0.0 -32.90801576497833 -17.806040615855057
15.515276862537204 49.326055654291835 9.423855142967668 1.203980390463791 -0.9836661535211155 -2.960553057127951 -1.420696690167001 0.0 -32.81683378257173 -17.873336747231733
17.947076131669444 37.27489510853323 68.98147608358073 1.4227874379040462 -0.9926007625242614 -2.9356254744416326 -1.242108017209653 0.0 -32.79315875107407 -17.815488147018456
4.811403614688883 62.87225365968329 28.707606432463113 0.6523897337124774 -1.4847914352192217 -2.736921190832838 -2.2248847812164727 0.0 -32.73858214608691 -18.30357760330642
12.000699887150457 74.37300735754893 34.99198383958483 1.2813790890016015 -0.8567981587792437 -2.6570445175670216 -1.4147419012236675 0.0 -32.732342320085095 -17.846973851807274
11.551342335846835 26.352671655484954 64.71451676802118 0.9762088497709361 -1.5890942291444334 -2.4787320064071974 -1.5002585403378206 0.0 -32.66843357272443 -17.992778318381536
7.946765381273054 21.068562265542205 88.51653187250555 0.7866901586701511 -1.7685364298606503 -2.1285781944331914 -1.4764150345571272 0.0 -32.654544357418516 -18.149777867351677
13.62972089486901 43.07916742344093 89.7039800418813 0.9033215787979232 -0.5144158799796652 -2.4219274761012666 -1.4753046188600734 0.0 -32.64625193626098 -18.04607289740782
12.69152998809068 51.499758247550574 74.95639720786019 1.1537548127036987 -0.5903601364127231 -2.5111736736676344 -1.4036187655056451 0.0 -32.63566423608511 -17.894100658082547
5.103956773237695 40.76765204223602 30.165459303395163 1.4337500524831825 -1.8421934500470871 -2.7710446418416232 -2.103067085539171 0.0 -32.62081418888076 -17.813914989215355
13.023665460267065 53.98283865125937 89.84774203383392 1.0081648021883236 -0.1485644633771177 -2.466214529615694 -1.5757036295464446 0.0 -32.6182966026918 -17.97190270244945
10.180340220824132 19.730322718489653 45.23359351387765 1.1740868152534236 -1.7351434053304768 -2.346964211784026 -1.576797900884254 0.0 -32.59320929659647 -17.885338802866755
8.501786801617575 15.761818357198727 58.98520730466295 1.4482272033453178 -1.8129181681454356 -2.5435987310060213 -1.569523851386645 0.0 -32.56469354822774 -17.812025083253722
10.485532771385374 51.852560556441645 76.9123640249721 1.482516537259826 -1.3525045322022784 -2.230579086047356 -1.4421737092961957 0.0 -32.562228269601945 -17.808396337013534
4.986652121669795 29.669860413585923 44.46499885249055 1.1143679570148184 -1.8550956158580592 -2.6892966789827613 -2.1276156804003308 0.0 -32.53034621863187 -17.91248925606751
8.035361567108701 38.10082100297937 73.26640979173847 1.207913606401275 -1.544599617193728 -2.0853482572709203 -1.4985575916477283 0.0 -32.512181639887906 -17.87183445556039
13.849479124468054 70.4243023828241 4.217710150376184 0.29759738868473 -1.877628843759887 -1.5596240183011036 -1.2066929700969393 0.0 -32.49682425405305 -19.03131287845899
15.664803539518331 56.97715324475015 68.64515304768967 1.013500054814486 -1.2117129447308828 -2.393209231530891 -1.2490933484786928 0.0 -32.446850024876355 -17.96855802555895
9.705911355925004 62.72029369604811 73.52161476730704 0.8695956167213855 -0.8851781398305618 -2.979573896970974 -1.657473701492826 0.0 -32.43044927756588 -18.073592939332283
11.900273876343835 73.92153634798942 39.83771989938436 1.1833784946984145 -0.6748304780727128 -2.914628460275594 -1.5040041724052806 0.0 -32.41745311648585 -17.881496946033657
6.56137598241454 58.74890339052798 49.50554455135544 1.2522140782305735 -1.3079702444694914 -2.3081406497542503 -1.840803325485276 0.0 -32.416522984874554 -17.85612433325594
10.172894024507475 57.19846041451657 46.07516976810305 1.317357212967635 -0.8545670445751377 -2.436506202284534 -1.6552719341467026 0.0 -32.4154049457217 -17.836960108736275
12.68280354801782 57.276321693851145 86.91555231192808 0.3791704381209518 -1.26552505171064 -2.580727683305261 -1.376638378691443 0.0 -32.387740931174584 -18.79834167054068
19.765190933347316 58.61236747549833 16.645238520644632 0.8238803268087391 -1.18621760751595 -2.422024235300383 -1.2508344533758728 0.0 -32.3735699287892 -18.114030324686762
18.034585920212532 48.74401044675311 27.55563575254619 0.8371026800064765 -1.2446920393756091 -2.2967880537933136 -1.3075888258866815 0.0 -32.35075495586742 -18.101949416554046
12.389709098072622 67.18943049723167 74.28245242657204 1.0453441962993089 -0.11602767344156484 -2.5759277780745724 -1.6341923907996554 0.0 -32.33682143818494 -17.949407967289048
13.615283473695008 36.98012626977837 4.842707149726324 0.7937520069903335 -1.8354265922348847 -2.220011991154589 -1.4230134559439194 0.0 -32.328876508296446 -18.14278375248018
7.572745064502374 21.986100792050323 25.591823371635375 1.3936508996162962 -1.7947680705026376 -2.3954766027546373 -1.747269460659283 0.0 -32.32859802388653 -17.82026761035021
13.819995102021677 36.821644835952426 45.87506733529909 0.6562481997082039 -1.8143487120367774 -1.9018234693236695 -1.338241055751869 0.0 -32.29317234056429 -18.298547266311058
16.93224599033874 62.62366469705553 18.248567731296006 0.7325536091171371 -0.5096977983940094 -2.440151460885493 -1.4154729219835642 0.0 -32.28335941790225 -18.206809166648558
15.979178969932486 43.349744614856476 30.22008170831694 1.1990921300822504 -1.1741231597735258 -2.3529039156340383 -1.3873612652946368 0.0 -32.28313220476292 -17.875228567763493
14.44493729961115 61.81803237190965 86.13220664553535 1.5396917654390012 -0.8586033477495008 -2.109984043074709 -1.3020648542046165 0.0 -32.26804951175866 -17.804978429420924
6.5214587358143925 67.42066252484528 58.360659410531724 0.7361465676845189 -1.5830781380553791 -2.6987189098531226 -1.7140473975900243 0.0 -32.24678577372371 -18.20282928391647
12.455064637872308 44.381898515669434 58.294891487437475 0.7643446486825728 -1.7765519081749097 -2.5363476285759488 -1.2607325508697587 0.0 -32.23445145544672 -18.17257131512725
10.917243725974611 32.3611672937037 2.316627746708486 0.6499166569620116 -1.4951233457499389 -2.5484530098144713 -1.5470153591529574 0.0 -32.221803777372116 -18.30682300617118
12.430591652388328 33.837092623206885 62.03069574881105 1.3417572603382453 -1.4685525172296918 -2.08617942559403 -1.400467840011348 0.0 -32.17795712752417 -17.830956639524093
20.104316950719326 67.99012560825241 12.053671874095063 0.6454767230740568 -0.4710024967890154 -2.4137360950158713 -1.2484165104612455 0.0 -32.1762833960242 -18.31269148732805
11.804227126752489 36.78225041757639 12.807058167222767 1.0702922668144719 -1.3539713642756548 -2.638107845835653 -1.5053768308478739 0.0 -32.152151626147585 -17.935354379177237
14.10834033515445 60.35844598014187 58.63943862339385 1.3985602809699418 -1.5715870838013077 -2.014072353811155 -1.1681995220463424 0.0 -32.120849612872284 -17.81940115329829
15.277299240124904 30.99093832745898 33.711419070935825 0.7079409037391136 -1.4621381918359206 -2.9605012710956995 -1.275443611232638 0.0 -32.11195179219222 -18.23486091483695
6.4184423885479145 52.23966128072708 16.884586735709807 0.9866408879769718 -1.3290760696127508 -2.72189318115013 -1.9187556742972771 0.0 -32.104440047335046 -17.98580288926632
5.156919709915803 41.43015759785977 62.50241227977724 1.072714182588661 -1.3540113763162833 -2.9142431156341457 -2.1706341376950835 0.0 -32.060875644777184 -17.934033501865656
14.311990672956263 64.38667492831961 22.06346683324801 0.8040582957682656 -1.4912252066554617 -2.561137794747254 -1.3663104786373486 0.0 -32.04350488328348 -18.13275201068257
9.098038967041703 38.15841976478029 40.97662773326564 1.2588174018417604 -1.2754223609213584 -2.667932244150689 -1.7213073680411954 0.0 -32.039511028763265 -17.85397058555203
9.153787767218834 63.827760993574046 30.532385798354245 1.2174710936211641 -1.0994319537106096 -2.333391583259483 -1.664139242227239 0.0 -32.03151125906374 -17.868257632961715
20.585463697726397 68.52090656971833 18.13785079597997 0.8371776407457375 -0.6508502708902275 -2.1758110528901717 -1.2155771633348553 0.0 -32.020638846887934 -18.101881837687426
12.934798441015477 41.16302149005405 11.655062192857644 0.618743553099303 -1.4092522082341832 -2.681043691309874 -1.401509550201737 0.0 -32.00311821422751 -18.349200905853834
12.948467606241508 59.82553916853821 55.45258368212965 1.356120381176984 -1.7664366766560038 -2.273846681291573 -1.2643092219045071 0.0 -31.92877408168189 -17.82771668282976
9.27438880564865 50.7525189817632 84.14055483940912 1.4738829695971145 -0.7579030393226465 -2.487735070741511 -1.6998813996280664 0.0 -31.90883221618935 -17.80919807351091
9.984114143140884 41.888973890884344 16.5371509126728 0.7457880062014727 -1.2299159836966806 -2.9915845877043408 -1.6347451367841208 0.0 -31.908593331399622 -18.192290456820505
14.427633163830363 60.632238755208114 57.71349155793065 0.9995303587017013 -1.2405266035745193 -2.7978783971503325 -1.3323369607993931 0.0 -31.906135402928395 -17.97740005978738
18.44446072191797 44.812400922932014 72.88053656842764 1.570255599883248 -0.47088269597773125 -2.742779643385876 -1.263045479987664 0.0 -31.892221935984182 -17.80449475072135
14.837194319015722 61.95036942698427 60.653426301106855 1.2662766364381486 -0.6342693792990413 -2.9620339896869257 -1.3474813183525787 0.0 -31.8920134450912 -17.85159556614697
14.668386312620601 71.399326661967 12.752847468024624 1.2146243402951484 -1.7980324221345947 -1.7927986709093506 -1.1416862350956656 0.0 -31.89037658272116 -17.8693121259229
8.706459977548153 48.70403640765424 77.10964572758517 1.1918763085769393 -1.5266417233708218 -2.7205504627529655 -1.5949976862844435 0.0 -31.869354737598407 -17.878071522503408
16.63672048546575 71.37615474090941 41.672576556100665 1.0769854548040974 -0.12077956163233416 -2.7332360118123247 -1.4306061593550221 0.0 -31.854773361038447 -17.931722521867492
15.172879811907945 71.5192063789455 24.74246896218136 1.3795947640053852 -1.4541751002025334 -1.9671890535821759 -1.1487776220226424 0.0 -31.831233909561043 -17.82288609547138
10.846203396437641 67.03824804680397 78.03097440385369 0.8427323552672856 -0.7410167004248562 -1.900674057117859 -1.383248725053793 0.0 -31.830099318365264 -18.096902380742044
13.67326534926013 68.96536736781232 68.45338758996454 0.6781776779253372 -0.39979682126664073 -2.808532721818534 -1.4344354685727514 0.0 -31.827075475264536 -18.270705447000978
16.707615146595558 64.49366287587439 29.9247187534356 1.3515360877144007 -1.480651864858106 -2.2274392596702586 -1.146259273759623 0.0 -31.821687458780335 -17.82872723739052
14.243431206765742 67.27274848323462 58.50964298328178 0.7517218841955425 -1.29073023234838 -2.6634608375377873 -1.2942885747345196 0.0 -31.815318526085075 -18.185904914513987
9.58800883481264 36.898291016499364 68.13946291975248 1.160356009235866 -1.9269343062062225 -2.769575705301664 -1.4915500001145838 0.0 -31.800332027331912 -17.891202152154825
14.004658730495906 58.76557495029443 69.38713949661881 1.2321501099638676 -1.143116707795828 -2.4101270656010256 -1.339376479205212 0.0 -31.79782910552304 -17.862965946202902
10.74058694142567 29.499064234138103 65.2590232570125 1.118354408871825 -1.9842046169614531 -2.800926343366132 -1.4333316283424342 0.0 -31.796089450475115 -17.91054172405654
8.979454431384482 38.27699202445006 87.51381675861084 1.537823381103102 -1.667569464477054 -2.1510784541848906 -1.391058102574775 0.0 -31.789436044491048 -17.805038310633975
17.371731101590242 71.29091127778244 28.05447665804499 0.10925425600274412 -1.1843540625540405 -1.9945301064294159 -1.1261112394320385 0.0 -31.7854328199969 -20.020562301311198
14.295321895686753 29.88641283658531 84.93343625151601 1.2452601422126799 -0.8049708827277744 -2.412350145495824 -1.327153376841629 0.0 -31.777040587263954 -17.858444707473534
6.675353580926749 61.03190070579791 26.79277927939521 1.0796883057869655 -1.1055414548223992 -2.9338521816391405 -1.9233178491123775 0.0 -31.774056669042317 -17.930272302065152
9.906572255401695 73.53516755625982 81.85187994237555 1.493389649191615 -1.1774038589481692 -2.566425021757567 -1.5047808353104566 0.0 -31.772661238688464 -17.80749349798573
20.103120133127987 59.17597555873216 42.26101160274529 0.7911979097684764 -0.6751482511245488 -2.683774018339615 -1.2494878164996583 0.0 -31.76357853085755 -18.145301956187808
8.228649887841211 63.70724002850315 81.77430465246515 1.3046989063516155 -1.2014480604757372 -2.8843328886248565 -1.6468199300881117 0.0 -31.760243386524916 -17.84032439833612
5.414831478448052 57.930431329415605 69.9855579645595 1.1940006947161244 -1.07273285322934 -2.5268225615438196 -2.006625585706172 0.0 -31.743560926170126 -17.877228287583183
17.607092329261075 58.886433222705925 7.782784353251681 1.5365649644056423 -0.7988319988394075 -2.590864708441531 -1.2940547787725225 0.0 -31.738514262000326 -17.805080612073393
6.3437614992438665 47.14329364106998 60.728285253980914 1.19444753663564 -1.6087453329441994 -2.6973824005552114 -1.846440439167709 0.0 -31.73612387722964 -17.87705158684078
13.488136232542265 56.33438600807216 51.24857854245865 1.175501269900674 -1.7680590375296954 -2.4652932929419187 -1.2759458501850558 0.0 -31.733889839816623 -17.88474743507483
8.741924108976999 51.34049559266916 85.66377252357478 1.5090428885780292 -1.2500256747710488 -2.5857696160831836 -1.6325316357612925 0.0 -31.725280081956797 -17.806402561218526
10.884944339118169 65.01803122135254 66.25521150019965 0.8510076265981753 -0.19948030627694413 -2.4540990913223273 -1.6865255806755757 0.0 -31.719108958767233 -18.089586647061232
11.607569750090786 61.78403074087605 74.67455852192795 1.113394701215752 -0.1475844861906941 -2.3600564160760507 -1.5805288541840063 0.0 -31.694185636127074 -17.91296772067961
16.06650791868789 62.48646100238528 2.5167187992777618 1.4302801711030133 -1.0166680022006371 -2.0833976468101265 -1.3392821043933882 0.0 -31.685074301408076 -17.81439965968538
15.542219143776324 73.72398099564907 34.027636088346654 0.5378071527924719 -0.5081644444415285 -2.019942551770403 -1.2638769789086726 0.0 -31.641651862253877 -18.473429418641896
14.504281271373713 66.75613497687644 84.14642307723503 0.8799155088278459 -0.9818995165869435 -2.2451619222476453 -1.2957337445462433 0.0 -31.636995662822965 -18.064970098595147
11.21101757363262 66.28187195743274 46.70858716153799 0.366882319854443 -1.3628686328892101 -2.9458487498798993 -1.4438762723162117 0.0 -31.63378849021315 -18.82974403782255
12.704735384404215 36.75918989394795 37.57490409422862 1.4335084387217683 -1.2450060613779186 -2.9675972777424513 -1.419366298762968 0.0 -31.63139184036571 -17.813948340096253
7.692245235007985 53.284817037969404 41.521372673471475 1.3825832197779138 -1.233238085793578 -2.5065220796236662 -1.8169579142511716 0.0 -31.629576506565392 -17.822312262614904
8.415610523650194 18.019811791517387 9.874301523993829 0.6392011391454331 -1.7297997703235835 -2.5718853418878775 -1.6615053186368962 0.0 -31.626807797920744 -18.32107930000994
19.193510991651035 66.24401345966946 7.273460684451628 0.9642050558881604 -0.7013264944943027 -2.2607394832214127 -1.2554485152302037 0.0 -31.612488743298787 -18.001001090873068
5.982043976612394 46.100817167663955 16.480125098641363 1.0233649039938937 -1.5688093233692695 -2.5337472572450146 -2.0107962006466544 0.0 -31.601013560695698 -17.96247763586617
13.243498233910378 15.19337947841434 80.10123747423937 0.5473193587551657 -1.4841297630505357 -2.5335399473913096 -1.3363613918211654 0.0 -31.59856597088047 -18.457652057510387
15.556557527767167 48.46647166968451 86.08723406209572 0.8713010650447154 -0.3633816524739437 -2.5199868181306826 -1.4080873653215524 0.0 -31.593421814229565 -18.072155444622094
8.229055706088877 57.94512042427106 59.967859249650424 0.8609250296905 -1.3008587553757076 -2.5146200419056566 -1.583328035648364 0.0 -31.569003481409293 -18.08097859340516
18.24258492743579 42.25611106656528 59.35028531280203 1.1662626162659446 -0.6622506760571003 -2.906613412050281 -1.2578365216956477 0.0 -31.566824198577507 -17.888652575584608
17.081666274206793 38.917490099650635 26.22677125584278 1.5308163916167266 -1.15129875862179 -2.541639014135432 -1.3086289094229262 0.0 -31.55624194716743 -17.80529401513337
13.562254055448165 35.38110501866354 17.094908042397314 0.5895657284537911 -1.8398317847914987 -2.130911692834661 -1.3512369500289727 0.0 -31.533974980610637 -18.391481379605356
18.238362718403952 63.44104971067091 40.800779309403886 1.2273472664421061 -0.896938751427458 -2.892487800235741 -1.2279689372694294 0.0 -31.531555674794728 -17.864670556119087
18.198845466299545 67.05055228563458 56.77139707321331 1.0339357669270386 -0.4488651237407746 -2.5280674783971295 -1.2532591789219278 0.0 -31.51936814203755 -17.956110190856084
15.203653701640773 53.1051409650325 27.044824762232537 1.5630605746607822 -1.037709228918426 -2.495412069163599 -1.333045155784814 0.0 -31.50656787188457 -17.80452452575751
8.544430943525368 59.14154977772572 61.65627048267384 1.015170151489727 -0.6718412082553726 -2.734760783322113 -1.762081921787504 0.0 -31.493635643002378 -17.967519173854107
15.205292525247584 70.0558203865323 15.892388865280411 0.8355257716075349 -1.6812612253688892 -1.8879698220872543 -1.1486307944063836 0.0 -31.488361930540734 -18.10337339975842
9.09959999029666 60.501812608665475 9.774642475063093 0.6954515531362859 -1.4677214402173058 -2.2147901894726774 -1.6560472487772953 0.0 -31.48565242031296 -18.24963831219177
5.663519419899579 55.561679674639045 61.30552482962842 0.5305795155398227 -1.6932508080197892 -2.8319477680211085 -1.7825982881594802 0.0 -31.471819232880826 -18.485647472523823
11.708510286864819 32.71819689307206 25.78164361657284 1.016903678914696 -1.6426686930149306 -2.4516697320490133 -1.4529847633305772 0.0 -31.47120575478575 -17.966444953528306
16.805112632278032 62.414755835292695 57.865533887955216 0.4596367586033307 -0.9197004997475751 -2.1114992657290967 -1.201006777187454 0.0 -31.45082501098853 -18.617275695328466
9.769293515856702 52.27205838273362 3.2611632353038025 1.2675316845435771 -1.5405837575762817 -2.270063125754836 -1.6285905343540965 0.0 -31.44096602596406 -17.851201975454753
14.081448956774489 61.82023196623933 21.808928068786155 1.3487142584460448 -1.870543705695575 -2.3806317607156733 -1.3033142310504349 0.0 -31.428695426932713 -17.829360242545054
14.230267183488039 72.62707561751913 52.27799477976599 0.7960954290755504 -0.1976417972254938 -2.673303368577227 -1.4505963501004766 0.0 -31.42642616647356 -18.140484553191396
15.253558889920873 44.758853546753336 34.80318080406238 1.0913847725978962 -1.9716334730864886 -2.0042496295066314 -1.2263647980617693 0.0 -31.425748484504346 -17.924104494002968
5.175380969744089 19.760272632647066 84.04854499474965 0.786466450192207 -1.9983154615778609 -2.2040567970742315 -1.7795508974646643 0.0 -31.417833375630124 -18.150001048438522
13.545120233484072 61.52785819105447 41.18389757167278 1.2621351677991512 -0.6512957352311008 -2.839099339822968 -1.4264312552762437 0.0 -31.417487089696444 -17.852906641886214
12.631944770560622 44.64208480107715 63.644961945448706 0.6596594111819784 -0.8938561297865397 -2.6053779590967463 -1.3921297236503736 0.0 -31.361005421673582 -18.294133340742448
11.793034018439172 57.42821475658178 79.8551986738507 0.7137859467386051 -1.3547818201902433 -2.523504652716836 -1.3476556685855967 0.0 -31.35897586050343 -18.228072446779603
13.487776403681753 61.440008035862185 45.922100628201136 1.1266121646810712 -1.9544275977450511 -2.279547385589828 -1.2171435290717456 0.0 -31.356916086853317 -17.906569912595703
16.78873876107579 46.66226476567877 20.141704469624347 0.5283633089708758 -1.0908206435352317 -2.443150531124649 -1.3715621872182537 0.0 -31.355321089180855 -18.489434524693092
19.68112896495448 67.06130841756791 41.467285094230796 1.4283843448450753 -0.45779908538216674 -2.466594535844539 -1.2202519191147894 0.0 -31.34785104110737 -17.814669654524025
5.03811870094234 15.17797206818963 30.930106877011188 1.3655299652560298 -1.9499028755829866 -2.6910646193633276 -2.0937210354769347 0.0 -31.34544495262346 -17.825711369372797
12.287688075494277 51.192427963882274 66.04211448088044 0.8287599752514807 -1.3045438910397533 -2.0899367683325774 -1.3573219831644787 0.0 -31.33690755939479 -18.109534534945535
15.358775432514692 38.5600308874143 51.655638604046196 0.7176702629308339 -1.274209481730716 -2.8362211338417516 -1.2524318864914268 0.0 -31.32271421438782 -18.22360533041725
9.97335289632258 38.32991240908247 81.70106025548026 1.105540740330532 -1.57173667623373 -2.070334936090266 -1.307585203594499 0.0 -31.314632628682787 -17.916871985779512
16.88836447618634 47.87083574360283 51.46135519438562 1.0657753223275106 -0.9061199586734214 -2.6321280237058944 -1.3565499940962895 0.0 -31.304607366135706 -17.93783822950761
14.200618689543097 16.632438234782526 14.389590398809522 1.3691131731927546 -1.7068158333172019 -2.383738526963511 -1.378171236069847 0.0 -31.285951876409094 -17.82497204475269
16.184044520677446 69.08442019860267 16.942517868947416 1.4113507415299875 -0.6019615910313931 -2.2344134416688535 -1.3332382852077829 0.0 -31.2826485326283 -17.817260280140577
11.249686294440075 68.6899438331657 79.05696180854605 1.3201758744116348 -0.13245211786560307 -2.630067632065591 -1.6784421154132247 0.0 -31.27914644017941 -17.83623428833147
20.406398182607962 73.10719668689129 20.275451036863252 1.371357130543302 -0.6622094402013294 -2.5264018354741284 -1.230866268911423 0.0 -31.273954159532124 -17.82451586073286
5.345504311524514 41.62147045510959 74.6546650518737 1.3308046326710319 -1.4432883468051503 -2.71807982116951 -2.0074573707966 0.0 -31.269189893268752 -17.833573374382564
13.906376995045814 68.33535956300388 79.16434121074461 0.8369119704653362 -1.0344894519383554 -2.440619973406776 -1.3378455351589933 0.0 -31.26393845737209 -18.102121391611924
7.224092602673706 67.39519355566732 74.71684411190509 1.3751857524575413 -0.8697867530935315 -2.740027950748549 -1.8514326667098728 0.0 -31.26130772399751 -17.823749620419452
17.442733068765882 58.380377184784734 27.580286221516346 0.3882623170824601 -1.3001685549701707 -2.46897894074643 -1.2862989404861764 0.0 -31.246889842388462 -18.77582077319221
4.638550534634227 68.234442274586 81.50729754589447 0.748582361055544 -1.5325706097972573 -2.591782941062622 -2.0083929204035176 0.0 -31.236370919797807 -18.18927393897268
10.704938278348658 65.21876409998248 63.88375416046771 1.0655480699035136 -0.33642803475467686 -2.284549428549027 -1.6134084178079153 0.0 -31.231602994831782 -17.9379638974503
10.797195324224042 68.06664946915905 27.843205029785025 0.7017376538021322 -1.3255302728430967 -2.4273815736123234 -1.5435216225605668 0.0 -31.22481985777196 -18.242153808321614
14.432616629112346 53.987488231057355 28.78323217621245 1.343071359534114 -1.0735923252756399 -2.8418676181637403 -1.337080852816103 0.0 -31.224088924587367 -17.83065119378093
10.67363240170124 58.17590252787594 74.14092530024467 1.2975600743156157 -1.4626806473787857 -2.188457987001299 -1.3469044495080795 0.0 -31.223076237092833 -17.84229757686669
18.073217921964858 45.50336527575733 54.32871953544412 0.22511252613791832 -0.6197737247824735 -2.7673484064633067 -1.2716314419640222 0.0 -31.1952737243413 -19.304109744589237
6.443823891972899 53.582940028206586 77.41440883259367 1.2370626946540129 -1.5110382386488022 -2.977380549825347 -1.810854389800811 0.0 -31.173770165258546 -17.861249211126605
17.559534587470996 66.8429953240059 12.064545488182334 0.27096161269505264 -1.1426956108812687 -1.9304356550511559 -1.2748695341960055 0.0 -31.161399670943286 -19.122539510232862
15.259255264359009 50.45180263766215 14.286339912379406 1.1414529661000823 -1.6316981034810747 -2.5608894555916395 -1.3448740791304863 0.0 -31.132374983745493 -17.899641581458884
12.77730509139248 27.728949693608204 53.25620266233795 1.2219626147511609 -1.430235512635599 -2.2599538043295615 -1.4235134174020174 0.0 -31.111989337946028 -17.866612599946738
10.71785986160515 28.100377875280646 88.46510936734289 0.7932781018959806 -0.7940823508217316 -2.695570845877831 -1.5825008169853865 0.0 -31.10807235248449 -18.143250026096094
15.259592683645359 25.899683356798228 28.226276027948007 1.4100083069089377 -1.4608141916342423 -2.646035935848798 -1.3255439696919031 0.0 -31.100918935919744 -17.817477082435648
6.758196582307705 67.83459000388979 17.921657550290266 1.2239921991316023 -1.6140604715867264 -2.2350991900286075 -1.8048848223059972 0.0 -31.089318511397654 -17.865876756070154
14.532097361946207 67.12816040007719 26.52434212150514 0.7480009337618648 -1.7224381844896133 -2.47125438245145 -1.257976702069885 0.0 -31.077187229908343 -18.189900199987544
