2025-01-05T00:00:00.000 ps1__r 24.250917071436234 0.37547715509464674
2025-01-05T06:00:00.000 ps1__r 24.46088914703458 0.2640549980062591
2025-01-05T12:00:00.000 ps1__r 24.692726273594253 0.34556585957908603
2025-01-05T18:00:00.000 ps1__r 24.924189532779693 0.17569169950492167
2025-01-06T00:00:00.000 ps1__r 25.105952740216928 0.04400466835734572
2025-01-06T06:00:00.000 ps1__r 25.286623816409254 0.28230792297222984
2025-01-06T12:00:00.000 ps1__r 25.46681477517061 0.25130558466029274
2025-01-06T18:00:00.000 ps1__r 25.623008054777273 0.25635538380049994
2025-01-07T00:00:00.000 ps1__r 25.78103533082481 0.10239920285815064
2025-01-07T06:00:00.000 ps1__r 25.919863128825902 0.14306577042294089
2025-01-01T06:00:00.000 ps1__i 24.874804344787748 0.3553153425796116
2025-01-01T12:00:00.000 ps1__i 22.312987234409672 0.03619335462007272
2025-01-01T18:00:00.000 ps1__i 21.802514906078642 0.18901415356566736
2025-01-02T00:00:00.000 ps1__i 21.726341741189174 0.3263270570244584
2025-01-02T06:00:00.000 ps1__i 21.74154013163072 0.23378655671474688
2025-01-02T12:00:00.000 ps1__i 21.806510745679727 0.21894325560268965
2025-01-02T18:00:00.000 ps1__i 22.000245703268817 0.2123772081183422
2025-01-03T00:00:00.000 ps1__i 22.183435492927586 0.15395329009362146
2025-01-03T06:00:00.000 ps1__i 22.450008195712446 0.24403548775749057
2025-01-03T12:00:00.000 ps1__i 22.66926046661886 0.1611598988406687
2025-01-03T18:00:00.000 ps1__i 22.866917369793043 0.27166387064821074
2025-01-04T00:00:00.000 ps1__i 23.217090989855564 0.2973827125598134
2025-01-04T06:00:00.000 ps1__i 23.406445561566763 0.3548712816757509
2025-01-04T12:00:00.000 ps1__i 23.646887348519336 0.1516725553307446
2025-01-04T18:00:00.000 ps1__i 23.94500149931991 0.31156756812674224
2025-01-05T00:00:00.000 ps1__i 24.119647860996523 0.3273133415308608
2025-01-05T06:00:00.000 ps1__i 24.27038934014594 0.06923870752356165
2025-01-05T12:00:00.000 ps1__i 24.441569653288457 0.15707924899587966
2025-01-05T18:00:00.000 ps1__i 24.6784209558194 0.22078687153730367
2025-01-06T00:00:00.000 ps1__i 24.85784152700854 0.26986097395944075
2025-01-06T06:00:00.000 ps1__i 24.99478080473061 0.2088753999177003
2025-01-06T12:00:00.000 ps1__i 25.218481753057084 0.1439676000578852
2025-01-06T18:00:00.000 ps1__i 25.37211400838965 0.11089308066913027
2025-01-07T00:00:00.000 ps1__i 25.43076321252807 0.38933203640786407
2025-01-07T06:00:00.000 ps1__i 25.59184960360583 0.20873323058987017
2025-01-07T12:00:00.000 ps1__i 25.70307994642163 0.3109350096043343
2025-01-07T18:00:00.000 ps1__i 25.865231685059598 0.115229323537587
2025-01-01T06:00:00.000 ps1__z 22.503859857746363 0.24764951053249024
2025-01-01T12:00:00.000 ps1__z 20.566353125227185 0.10384922764908124
2025-01-01T18:00:00.000 ps1__z 20.047522861777296 0.271248933623161
2025-01-02T00:00:00.000 ps1__z 19.701417048428404 0.10838008348338816
2025-01-02T06:00:00.000 ps1__z 19.833413098527146 0.2456686436796396
2025-01-02T12:00:00.000 ps1__z 20.39326405077194 0.39511180579190064
2025-01-02T18:00:00.000 ps1__z 20.890450834155818 0.1258881350058259
2025-01-03T00:00:00.000 ps1__z 21.285532110689644 0.3951036124023184
2025-01-03T06:00:00.000 ps1__z 21.62731495065372 0.3535684343467691
2025-01-03T12:00:00.000 ps1__z 21.918922462075635 0.26349372075407795
2025-01-03T18:00:00.000 ps1__z 22.151552153696116 0.1520138855898655
2025-01-04T00:00:00.000 ps1__z 22.373956821860233 0.36942495192185465
2025-01-04T06:00:00.000 ps1__z 22.6102045484569 0.20986253209591918
2025-01-04T12:00:00.000 ps1__z 22.832327653801148 0.2008155808242764
2025-01-04T18:00:00.000 ps1__z 23.057276353089975 0.23033253023980033
2025-01-05T00:00:00.000 ps1__z 23.26671426704725 0.28744201312445916
2025-01-05T06:00:00.000 ps1__z 23.470502707594147 0.32564516687207734
2025-01-05T12:00:00.000 ps1__z 23.667636271778708 0.20279191115744977
2025-01-05T18:00:00.000 ps1__z 23.86613883545675 0.2776221470706077
2025-01-06T00:00:00.000 ps1__z 24.058002405605897 0.3029070735402839
2025-01-06T06:00:00.000 ps1__z 24.233773270763674 0.2962350014741789
2025-01-06T12:00:00.000 ps1__z 24.404298604143236 0.19760649922399115
2025-01-06T18:00:00.000 ps1__z 24.577482638034226 0.26133097454664156
2025-01-07T00:00:00.000 ps1__z 24.725846641302955 0.05862467600096246
2025-01-07T06:00:00.000 ps1__z 24.882982313458157 0.09923438191574133
2025-01-07T12:00:00.000 ps1__z 25.03509249495017 0.3089671979886389
2025-01-07T18:00:00.000 ps1__z 25.167596081453503 0.21004863130422746
2025-01-08T00:00:00.000 ps1__z 25.29141161195141 0.3068854048798889
2025-01-08T06:00:00.000 ps1__z 25.441572379746404 0.35378524473393425
2025-01-08T12:00:00.000 ps1__z 25.56331118364506 0.36981239050910797
2025-01-08T18:00:00.000 ps1__z 25.673285904957396 0.2033745926236143
2025-01-09T00:00:00.000 ps1__z 25.793190247804297 0.15955301779805195
2025-01-09T06:00:00.000 ps1__z 25.905552845817738 0.22625173640905885
