    0.137805025460326590E+03    0.555947702760639686E+02    0.176065740297737072E+02    0.974536835092930764E+00   -0.176658164882483315E+00   -0.226328251323485974E+01   -0.148259127158823523E+01   -0.294731565788903964E+02
    0.141546170878453836E+03    0.373769472479740941E+02    0.360575396461050843E+02    0.880178804879947818E+00   -0.547755772364404647E+00   -0.190537328126520178E+01   -0.150478338340075135E+01   -0.294584201129663334E+02
    0.121718654190357299E+03    0.328623785243889159E+02    0.367460633308308644E+02    0.995830133070469747E+00   -0.128436109692558253E+00   -0.285893903712609720E+01   -0.154717611726740656E+01   -0.294486475906741667E+02
    0.189379964974723151E+03    0.241313348686798363E+02    0.247243850786018378E+02    0.135556206052212902E+01   -0.845772454001272100E+00   -0.218319371586916677E+01   -0.116071559174254046E+01   -0.294206826484288335E+02
    0.142638379362682372E+03    0.497727657292308976E+02    0.795772467214204227E+01    0.106006163659016917E+01   -0.940128522966791835E+00   -0.133190139049881062E+01   -0.129907249936359781E+01   -0.293522658489483135E+02
    0.903084520561810820E+02    0.626579104610759003E+02    0.144531330536670986E+02    0.121726913580481511E+01   -0.242706524081487296E+00   -0.215443030947766978E+01   -0.173059622471448193E+01   -0.293520186162435195E+02
    0.115401544169989336E+03    0.167919684811765890E+02    0.621423490986994693E+02    0.154177212351194332E+00   -0.503526151605292238E+00   -0.233631913690948512E+01   -0.153119955049074474E+01   -0.292246402978076354E+02
    0.725625124279221723E+02    0.215915603747169627E+02    0.565612074301997225E+02    0.966389565247784299E+00   -0.279378676778973878E+00   -0.298483578461247134E+01   -0.185933439372690557E+01   -0.292080802030768254E+02
    0.166017691376246461E+03    0.318407790087039473E+02    0.257586876583685580E+02    0.139285457762320020E+01   -0.332750064724787409E+00   -0.231641279225123853E+01   -0.140372770458429641E+01   -0.291616840382625675E+02
    0.171915637234621499E+03    0.219641319897558063E+02    0.120125847021162571E+02    0.128399317818860803E+01   -0.529495482513774873E+00   -0.269309575172860383E+01   -0.129550540799323555E+01   -0.291590260845545473E+02
    0.754041594351524793E+02    0.257788374655149539E+02    0.839678456037372314E+02    0.864346863598579374E+00   -0.984585244699608286E+00   -0.210573671071394264E+01   -0.152342998266530927E+01   -0.291569074410256768E+02
    0.180583744270359489E+03    0.304454076256412733E+02    0.108015634703130718E+02    0.145766032334158013E+01   -0.361599809172607034E+00   -0.252458730154402389E+01   -0.131096059153571387E+01   -0.291483318091454215E+02
    0.666427459865378040E+02    0.336656665837803715E+02    0.873622951189185954E+02    0.145662482043023145E+01   -0.644590295092882792E+00   -0.196918055116859447E+01   -0.153037499375119057E+01   -0.291467086054849069E+02
    0.115657821404364853E+03    0.386268001728292205E+02    0.141220243332093478E+02    0.128388979903929057E+01   -0.906889118355016510E+00   -0.267588570369280632E+01   -0.140685305882806899E+01   -0.291441215361819843E+02
    0.832154075416690233E+02    0.555806303284182022E+02    0.313439775346347176E+02    0.173778115373503794E+00   -0.310795251428132246E+00   -0.238325945344871926E+01   -0.169292295015966499E+01   -0.291432433566759244E+02
    0.132289034441701858E+03    0.339931983532367212E+02    0.628918176799532489E+02    0.115169265968926493E+01   -0.749055010122765319E+00   -0.175354826137324826E+01   -0.129325191881810797E+01   -0.291422156730313873E+02
    0.975197924633841779E+02    0.153429054366673245E+02    0.587162073881436299E+02    0.142582113654610732E+01   -0.573487372234419368E+00   -0.274224647266359023E+01   -0.164853060280988961E+01   -0.291417820297351469E+02
    0.106499644913495146E+03    0.591922967160565605E+02    0.215111213973770923E+02    0.899239202145477257E+00   -0.386654488656162476E+00   -0.208110114256940415E+01   -0.155225987866973281E+01   -0.291340055211792475E+02
    0.845744991037510090E+02    0.193782127903511636E+02    0.660017399124508586E+02    0.121171070417647009E+01   -0.410077624943283925E+00   -0.228059162924726566E+01   -0.173089178783729269E+01   -0.291278570156957457E+02
    0.145724971525964833E+03    0.360613749650625124E+02    0.168722007377808865E+02    0.155732277595409019E+01   -0.260904373738524042E+00   -0.275718470130111948E+01   -0.146307449189596972E+01   -0.291139745095462139E+02
    0.104381025634315534E+03    0.592244168607481285E+02    0.197084267890910247E+02    0.122497324673596997E+01   -0.897857764246341561E+00   -0.181556523306523521E+01   -0.149466488347556803E+01   -0.291095127481405278E+02
    0.157444756886227822E+03    0.183365545276466868E+02    0.285072333698337985E+02    0.891402907187290650E+00   -0.794969880247804128E+00   -0.220009302380095662E+01   -0.124772912720628204E+01   -0.290952691851534659E+02
    0.837155951190332530E+02    0.429638414453356461E+02    0.626834890141171570E+02    0.123346596354149662E+01   -0.270410795193826936E+00   -0.286435073910575699E+01   -0.166975477944086026E+01   -0.290646172515177810E+02
    0.116334044116003696E+03    0.245875444725791468E+02    0.333390473450133484E+02    0.103410951707394672E+01   -0.564315100521359136E+00   -0.277337855860832683E+01   -0.142098380710417005E+01   -0.290549431019872841E+02
    0.135216524637704339E+03    0.491948842822623220E+02    0.374055595932303291E+02    0.629365318385044947E+00   -0.729920283860176267E+00   -0.144531286234026268E+01   -0.128320743351703337E+01   -0.290544758415023594E+02
    0.753995726123066135E+02    0.277226184836836786E+02    0.298239144593879324E+02    0.101978582289896780E+01   -0.695937638858190266E+00   -0.272784653222804607E+01   -0.176174713530107629E+01   -0.290394121664042189E+02
    0.652039658388231800E+02    0.292917112273121845E+02    0.653236044236569882E+02    0.497402677841678242E+00   -0.296021163843323998E+00   -0.259035722079242436E+01   -0.185169819398998947E+01   -0.290316493519691647E+02
    0.119652311721036014E+03    0.446528723689321154E+02    0.169254896747654939E+02    0.404454499339613083E+00   -0.431227748234793595E+00   -0.235559078131810740E+01   -0.147769788082632458E+01   -0.290238745874684696E+02
    0.923264695803466537E+02    0.521619125877688958E+02    0.143969605439148438E+02    0.148447576118707247E+01   -0.291808337901284465E+00   -0.237612387993789742E+01   -0.176554278538153020E+01   -0.290200783666413855E+02
    0.115363721546502958E+03    0.667742366517469179E+02    0.211264363630995007E+02    0.104027339575095157E+01   -0.291249014663962469E+00   -0.191943433716271383E+01   -0.152579246586420170E+01   -0.290198758162000416E+02
    0.174971642601583113E+03    0.424468102669501448E+02    0.284904511372153602E+01    0.112575151886875191E+01   -0.682947510699535743E+00   -0.131712235482924300E+01   -0.124429816715645858E+01   -0.290107667828509719E+02
    0.180650756057530600E+03    0.244955144466821082E+02    0.569636101879656298E+01    0.918241535904580575E+00   -0.959272421717540569E+00   -0.220141645703882505E+01   -0.117283041921652575E+01   -0.290058663774106478E+02
    0.177276685496569172E+03    0.329316141731014653E+02    0.130685650872113452E+02    0.956995538026666259E+00   -0.865152922310045369E+00   -0.173915053847488199E+01   -0.133971081360529554E+01   -0.290019431448114737E+02
    0.106617923956862498E+03    0.192817328361585609E+02    0.417434611825197379E+02    0.374897941453757544E+00   -0.642013487632406621E+00   -0.226305959271585166E+01   -0.154606543582229605E+01   -0.289978524706854373E+02
    0.131006156360100533E+03    0.226435903618902934E+02    0.233431607467378761E+02    0.742023262378357917E+00   -0.323596863528065604E+00   -0.294579943156304447E+01   -0.151637492322209155E+01   -0.289885821478941423E+02
    0.159470395061724503E+03    0.176366932151247227E+02    0.371993983838712126E+02    0.683797736443204407E+00   -0.674727522840281146E+00   -0.253669460556843118E+01   -0.132642052447209791E+01   -0.289722565337636695E+02
    0.158935141848536915E+03    0.505247333045428704E+02    0.284420133278750997E+01    0.136461732614795528E+01   -0.933232145957569648E+00   -0.188514564263187312E+01   -0.129924194400046655E+01   -0.289444323138003021E+02
    0.955550418285280472E+02    0.475871998713219924E+02    0.950885761625831272E+01    0.133967572145107838E+01   -0.640885471423922048E+00   -0.240688889759967584E+01   -0.169938671266381602E+01   -0.289280343198472316E+02
    0.150519262084730570E+03    0.335342655377909225E+02    0.184818999990116950E+02    0.560403091728708946E+00   -0.780851057996472142E+00   -0.196761613875331731E+01   -0.144433367615553432E+01   -0.289008694764911453E+02
    0.139145042315620088E+03    0.156224398673409368E+02    0.585297404644586621E+02    0.142191986374306389E+01   -0.730529872962596194E+00   -0.144862561481607477E+01   -0.136533908585946273E+01   -0.288690701949971462E+02
    0.143846446474888751E+03    0.404381084360243506E+02    0.539915058375888890E+01    0.150010608466551809E+01   -0.845816296244498833E+00   -0.176712756409271154E+01   -0.138468947571630219E+01   -0.288584563528190223E+02
    0.145676840148517215E+03    0.349994442024124766E+02    0.276785392921909690E+01    0.437835259226371953E+00   -0.615079438778879606E+00   -0.296834859064069079E+01   -0.129828343388263656E+01   -0.288448720618545522E+02
    0.120480172998244967E+03    0.211965502639667278E+02    0.606491686097040201E+02    0.137383383819138971E+01   -0.836693480176397775E+00   -0.241775329474024536E+01   -0.133366164892521044E+01   -0.288412333741693843E+02
    0.129478634245063120E+03    0.276057989646095088E+02    0.235541021504852175E+02    0.880615470393037114E+00   -0.463067954570633544E+00   -0.250888340147689703E+01   -0.141305548632129252E+01   -0.288375398032442689E+02
    0.693223385934715139E+02    0.235539236827588176E+02    0.764192599152916898E+02    0.131978092471596598E+01   -0.375358022054749774E+00   -0.258904984034926677E+01   -0.184086985681010984E+01   -0.288318069596594349E+02
    0.145398171728319511E+03    0.664604995567170249E+02    0.331531744811017637E+01    0.144950669685282008E+01   -0.278857359971045771E+00   -0.142151373353118560E+01   -0.133906507522206741E+01   -0.287949892524730622E+02
    0.158652812836977830E+03    0.232045326707281774E+02    0.190130960730924627E+02    0.119852302464180838E+01   -0.702114644249613118E+00   -0.232765435205937976E+01   -0.140154069671464487E+01   -0.287942090675109483E+02
    0.720218117400969362E+02    0.501753457822744906E+02    0.317469679786583896E+02    0.843431415095522108E+00   -0.316896766752687298E+00   -0.282591772756668380E+01   -0.185481982027977121E+01   -0.287753604613614868E+02
    0.110553106404854759E+03    0.309231844540663019E+02    0.306274216962528847E+02    0.859431039075757242E+00   -0.781913000868879271E+00   -0.246124195428151360E+01   -0.159011295086928439E+01   -0.287694157492388278E+02
    0.131530649664032182E+03    0.341227193897883296E+02    0.283250064726291448E+02    0.772103791117226601E+00   -0.912222012483720590E+00   -0.211270821122964447E+01   -0.132834526454713497E+01   -0.287493104366244481E+02
    0.140833971916706702E+03    0.287248386044512358E+02    0.233236051710708097E+02    0.140674099119340124E+01   -0.258415936309333794E+00   -0.270031546652140042E+01   -0.141501312017610936E+01   -0.287222947593503832E+02
    0.106375699014236162E+03    0.523136770983908548E+02    0.655743152170568244E+01    0.135620657822084811E+01   -0.569313985265431199E+00   -0.283108519792604030E+01   -0.159123368952818378E+01   -0.287195865482860064E+02
    0.135870238717028030E+03    0.164878777804158716E+02    0.497609251231451069E+02    0.760842089730883742E+00   -0.832698490791330403E+00   -0.251787355057125728E+01   -0.138563374201267164E+01   -0.287190182142397958E+02
    0.711046055775640014E+02    0.274157258878743875E+02    0.633673278835644140E+02    0.722614429607229436E+00   -0.484345167971976021E+00   -0.288378537713530347E+01   -0.177188246779922798E+01   -0.287113452124754929E+02
    0.148433411556126543E+03    0.460804044592221160E+02    0.150323402674348454E+02    0.986714630579659469E+00   -0.749019535050179819E+00   -0.142523890959511146E+01   -0.135303010806813218E+01   -0.287062642591827029E+02
    0.904512526755827651E+02    0.571843656162368745E+02    0.523834987182386969E+00    0.953397829261115271E+00   -0.432522952634637137E+00   -0.286902474654361361E+01   -0.161777696105120850E+01   -0.286908179391520832E+02
    0.128437650047903333E+03    0.254382327793494341E+02    0.523697495459911124E+02    0.115881320968400292E+01   -0.810538857759088516E+00   -0.152534637882478341E+01   -0.141876459258017573E+01   -0.286844113389638338E+02
    0.101539066086134028E+03    0.638833887102355931E+02    0.381352842196899999E+01    0.130793406833311976E+01   -0.552225599961807645E+00   -0.259416347655389634E+01   -0.157170527909608504E+01   -0.286764831085478988E+02
    0.129666323096211983E+03    0.543770384726770644E+02    0.191086294430908836E+02    0.841917365021191078E+00   -0.470846121181688115E+00   -0.200351464159937720E+01   -0.153913941029176393E+01   -0.286718758067343167E+02
    0.144490840843588643E+03    0.334672681403288337E+02    0.482076999815402658E+02    0.794798104651263659E+00   -0.788490711351267692E+00   -0.142939808091779930E+01   -0.124590467015266704E+01   -0.286663220707826660E+02
    0.843138535588857820E+02    0.255932375353273045E+02    0.599964599687123723E+02    0.134558952765456796E+01   -0.682306610702079541E+00   -0.280836886209268766E+01   -0.160020903284046878E+01   -0.286661218565145219E+02
    0.140640525544612586E+03    0.504109535412414829E+02    0.134452238816718985E+02    0.779690637971348521E+00   -0.743050744269724950E+00   -0.213282539102515489E+01   -0.144378714627184923E+01   -0.286504884730210101E+02
    0.156403579386928300E+03    0.399661456181663226E+02    0.177845096684817627E+01    0.159533373084188468E+00   -0.984291224413034960E+00   -0.216228030966432350E+01   -0.124507239190144925E+01   -0.286437492010627466E+02
    0.120453256610286914E+03    0.410392015379470578E+02    0.186920590754418292E+02    0.929602489339987126E+00   -0.921225999999585099E+00   -0.203081311562383604E+01   -0.152214670557770848E+01   -0.286321774197535817E+02
    0.158986037251424278E+03    0.213827007301065279E+02    0.393822368573663439E+02    0.810882817392799882E+00   -0.577491917184095094E+00   -0.246666219709542212E+01   -0.126610202876800870E+01   -0.286290366528025189E+02
    0.142128748449369880E+03    0.277362346783239424E+02    0.169994094189007683E+02    0.147786167771856247E+01   -0.681606507957521535E+00   -0.196921447792141535E+01   -0.148748590748441512E+01   -0.286272766521245643E+02
    0.863154617515247082E+02    0.423742894573039877E+02    0.213506341539909705E+02    0.979324800073996582E+00   -0.824560242355730555E+00   -0.265830474643961168E+01   -0.164687854129616817E+01   -0.286099979536439335E+02
    0.152308577917860447E+03    0.235714824233202407E+02    0.266424051993934405E+02    0.228003200458480576E+00   -0.571949898625341180E+00   -0.265219435572272655E+01   -0.139489313914149471E+01   -0.285996563168448859E+02
    0.101463315724617487E+03    0.384030257240061559E+02    0.501329179166024232E+02    0.703572380676832365E+00   -0.739772536473714215E+00   -0.224787108488137166E+01   -0.143870983214979531E+01   -0.285985776940204346E+02
    0.105255621099666328E+03    0.283344749521827666E+02    0.604831356334861567E+02    0.118335637879278988E+01   -0.250133305633815639E+00   -0.289618927466736009E+01   -0.155440594767778895E+01   -0.285937129154327891E+02
    0.159530061869098716E+03    0.641458576117821906E+02    0.189656518727435452E+01    0.657554170037549346E+00   -0.517166723985035492E+00   -0.162484426839463381E+01   -0.131799310202321673E+01   -0.285843692202337998E+02
    0.725567531091837452E+02    0.433646724859832418E+02    0.430729719541820373E+02    0.772986702723626906E+00   -0.700986991601953102E+00   -0.248753720295040681E+01   -0.175762811909014349E+01   -0.285776070927276962E+02
    0.122600895216569938E+03    0.627276587617856691E+02    0.125221771795746424E+02    0.964040153133392530E+00   -0.723499665404600312E+00   -0.146071611924972200E+01   -0.139601687859907564E+01   -0.285727324874013107E+02
    0.106550121083603315E+03    0.607472970073326124E+02    0.509071685429797505E+01    0.119259634112685742E+01   -0.648147302319654450E+00   -0.232046865643304656E+01   -0.159609610078067421E+01   -0.285648218959214830E+02
    0.113718491721230833E+03    0.509059514092066863E+02    0.485831020481232034E+01    0.119200510047819819E+01   -0.974385335708417788E+00   -0.213016414004708832E+01   -0.146173275182787110E+01   -0.285630272575262794E+02
    0.124277695694637075E+03    0.670619372356283918E+02    0.194764999569334796E+01    0.119628909573747610E+01   -0.682647033710598761E+00   -0.158266671868684417E+01   -0.143389378216625318E+01   -0.285611378817864505E+02
    0.163046924172216791E+03    0.192086964311053023E+02    0.126593994558549969E+02    0.155182973862286300E+01   -0.658100819171322460E+00   -0.185408485344668228E+01   -0.135962177956376506E+01   -0.285506195728809757E+02
    0.170959963906454817E+03    0.475781024644281274E+02    0.289916706131869395E+01    0.467795825382458841E+00   -0.729634808632669940E+00   -0.140039483303633983E+01   -0.123185662373520555E+01   -0.285497071052990137E+02
    0.146701154791548561E+03    0.415601628843392348E+02    0.259780936642736791E+02    0.263208462562916634E+00   -0.572676428091125511E+00   -0.165099160207245443E+01   -0.146118221424465533E+01   -0.285444579220783261E+02
    0.136881853254988528E+03    0.177917150135344677E+02    0.692868516268620027E+02    0.141558886392059824E+01   -0.963225760744292114E+00   -0.181605929772053387E+01   -0.120225899567875771E+01   -0.285416870597175247E+02
    0.804415632462873731E+02    0.546644724461323506E+02    0.125001574625874614E+02    0.735300949051332475E+00   -0.244832987838866867E+00   -0.255941399098561018E+01   -0.181232856991457414E+01   -0.285338549078803041E+02
    0.142296863792039630E+03    0.481565250149537079E+02    0.145006217856491565E+00    0.659565978533714126E+00   -0.855058069126525711E+00   -0.223521479029131598E+01   -0.139009216554046788E+01   -0.285208597816775651E+02
    0.146788196987401165E+03    0.460050658940551074E+02    0.613411957099384875E+01    0.913392360320501973E+00   -0.979288437629196262E+00   -0.212079195403074738E+01   -0.133220828910298805E+01   -0.285201678909892244E+02
    0.151224841937073592E+03    0.420501361008686985E+02    0.249739154700715886E+02    0.134022422362115590E+01   -0.585246994294613354E+00   -0.262116034734307535E+01   -0.131270656761195292E+01   -0.285177328422774217E+02
    0.178324745029912037E+03    0.154995861885427146E+02    0.290242044192059510E+02    0.624808601124641760E+00   -0.908937414771743835E+00   -0.147879474321639681E+01   -0.123237717597749774E+01   -0.285131379362192661E+02
    0.177247816449258522E+03    0.358594013600641190E+02    0.105049288059642230E+02    0.140362073849928137E+01   -0.998104971873274849E+00   -0.184797641294378656E+01   -0.126527370044292198E+01   -0.285065245099329267E+02
    0.145377097194589055E+03    0.367643067879428855E+02    0.219132754646705621E+02    0.103950763397721468E+01   -0.798381066007660900E+00   -0.217285698856619813E+01   -0.129063499974810547E+01   -0.285048342967186876E+02
    0.192612406947920647E+03    0.236270857791668298E+02    0.134979077133678551E+02    0.622666567699548534E+00   -0.690116794561675961E+00   -0.209456375157804064E+01   -0.121148253442733811E+01   -0.284878175292641416E+02
    0.135159492684405137E+03    0.463276335042244085E+02    0.487670899192178027E+02    0.772519631834626463E+00   -0.298366935784332932E+00   -0.198518491529459973E+01   -0.139729653166503009E+01   -0.284869804588437390E+02
    0.160830790292621288E+03    0.360184775972603077E+02    0.126179555016937961E+02    0.263596224672567381E+00   -0.892187346798918202E+00   -0.225850903149699089E+01   -0.122919798535790425E+01   -0.284726534235021305E+02
    0.187069346691230606E+03    0.211237500030692971E+02    0.369717071667850945E+02    0.121280495761333373E+01   -0.928302949256941345E+00   -0.195724251827922302E+01   -0.116816373706753640E+01   -0.284354833679584189E+02
    0.163406072564301638E+03    0.401971082434172473E+02    0.275823041672171065E+02    0.125677794444680457E+01   -0.653611817460838407E+00   -0.199237649671437778E+01   -0.124423214580045216E+01   -0.284277449935825075E+02
    0.927458385007490733E+02    0.432579317391861125E+02    0.363361889251166872E+02    0.129639442731763932E+01   -0.909438364618688766E+00   -0.246471830876534304E+01   -0.158846521967205856E+01   -0.284220586486264679E+02
