luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
98.03146748464759 24.703342071309805 17.3224272265187 0.5220545838377463 -0.4513576967778739 -1.7078288321571247 -0.9366992301611781 0.0 -37.09073271939834 -16.197736088259344
79.20347087599117 39.02090606454429 26.27548545255994 1.079119498136129 -0.05514808096222562 -1.3992722070636572 -1.0690581202542466 0.0 -37.08485665504034 -15.627991622451589
58.94584924849189 26.24154317796698 73.12732702010341 0.6582706504535133 -0.3333104168657012 -1.0270257390084037 -1.0089458599637542 0.0 -36.97521034801323 -15.993341475380792
74.95469266347716 32.125332949700464 40.75976702707362 0.16694899364683877 -0.13034482948075887 -1.8623029320955409 -1.1244068309012158 0.0 -36.906718196466926 -17.296626103230796
75.91534640569435 26.853709980478357 27.83631648687679 1.262848494141885 -0.17334793635436824 -2.1231374331528525 -1.2052239998131962 0.0 -36.87450180376426 -15.550094383660163
49.39429829251997 18.788042330858133 68.11325766167018 0.33118041360299644 -0.4266149809239309 -2.5589707271221216 -1.2933664823819568 0.0 -36.81828315384473 -16.625348886672136
93.74024583220046 61.20435536696159 14.147699415942004 0.5114318029465741 -0.1447562141639252 -1.6749762316383077 -0.9833342759087698 0.0 -36.797934734250134 -16.21643081133394
69.76869245593251 58.856142179253595 73.99119416156775 0.6595573141243566 -0.29930504629382493 -1.1145639872828332 -0.6057151188163457 0.0 -36.787383805007686 -15.991679904758357
86.92185184327151 54.78601162697921 25.610356504987088 1.5128174822176523 -0.4151928216899584 -1.423226327079095 -0.9190303735857146 0.0 -36.74849866968701 -15.503591227254937
85.17550764622999 30.825523494253687 32.91693340761098 1.5185309629111376 -0.26429812141480985 -2.4742466241364953 -1.0862640833921269 0.0 -36.745977104656426 -15.50327596795309
76.65422595586364 37.34903980159504 34.446600537117746 0.6908859223127702 -0.31651928406889407 -1.5411510079837674 -1.0194352721277629 0.0 -36.604314452561866 -15.952549517455466
98.2637136669748 35.902247923677635 40.035489624941825 0.8442181530860998 -0.3827850203116796 -1.4049814816673192 -0.6487274965257246 0.0 -36.57763733610924 -15.792994771784489
65.18624975785372 49.11000062510514 54.658684102904104 1.2387530117135137 -0.10258489959702244 -1.8748209901518036 -1.063719420712122 0.0 -36.53532638194886 -15.558079681672368
75.91183052624811 47.06737871995483 63.18563273940505 0.9261641867451742 -0.45309356231767073 -1.0843417014603511 -0.6329196134490553 0.0 -36.52872264895815 -15.725902336256556
97.16485315704857 18.570374874278897 34.37444356609118 1.095564416341493 -0.42057913216605347 -1.8744263882639338 -0.9202440949080826 0.0 -36.51969164619491 -15.619357637618144
85.49479950879044 33.07346038990957 28.258835915584452 0.6856619218170957 -0.22986471412806142 -2.176611120699696 -1.1354717742754412 0.0 -36.50281404685797 -15.958901397482244
95.54790380811649 48.70822916099265 34.31882870983577 0.5573810351038345 -0.4337370355188671 -1.9959620956024389 -0.8992697107821455 0.0 -36.48932611678287 -16.13874167767685
66.38272086701205 22.741707891896212 44.62852749414129 1.2179860918196324 -0.20039435965770563 -2.6896479877879185 -1.1749643627539104 0.0 -36.467201685111654 -15.56548275854334
55.286592243867204 34.95073370749 34.87885169971929 1.3611298073225484 -0.40145765100777026 -2.4604296579221225 -1.281173679169676 0.0 -36.45888862591744 -15.524052490107184
97.77862409947072 52.060800918317376 27.757548454095232 0.3629573996265912 -0.36518399569243654 -1.4271594397561935 -0.684872710781347 0.0 -36.455642802193935 -16.537432895929577
100.7980779161438 55.81667627956967 14.755379346926459 0.8974921319121495 -0.17387264862558316 -1.8417622214358358 -0.9846319529072689 0.0 -36.45444088967808 -15.748109925963764
89.68617238376935 49.75324199376553 28.62262067757195 1.0509002942980203 -0.07749979512406496 -1.5010801754246827 -0.8982285771210354 0.0 -36.44613525684593 -15.643621895253531
71.19316907718695 22.972972203054752 39.345190712578315 1.4686772478568986 -0.10457483225658554 -2.5478614351191013 -1.1257428900163213 0.0 -36.43621606528849 -15.507132752422095
76.02930767208082 25.08955575196633 31.784115703825172 1.4256235288030819 -0.44223298152044255 -1.3077264115790832 -0.9798213319637123 0.0 -36.42592734666845 -15.512484304994953
64.26720930484649 56.93567300207291 36.554040510008036 1.038542224738924 -0.4170868183147655 -1.3255767516616304 -0.8577433476437042 0.0 -36.41314369423213 -15.650797813575071
52.97333327518287 46.537353568497494 84.83487100308157 1.547021903556332 -0.13224970515487305 -1.1775951927882184 -0.9747546456215006 0.0 -36.40093317873331 -15.502192149761786
55.45193107856152 51.64449177141216 31.039758090886934 1.0239955736955073 -0.3418978575160069 -2.2221159056405506 -1.234585120069877 0.0 -36.36312701841938 -15.659508374040449
115.71861535645016 34.15073855060636 2.24771553373336 1.0948884726665558 -0.10504947631023204 -1.8597125309454916 -0.984505489721478 0.0 -36.31587762910671 -15.61970574384647
96.06891049317558 38.99813667307768 29.617550031639812 1.4387451263677764 -0.2437979801936807 -1.1688676420907975 -0.5108376033769302 0.0 -36.31518797821787 -15.510653728678975
64.96814030543533 62.62081054985562 33.58964784814539 0.7890630622094318 -0.2409268595826115 -1.0062196941912849 -0.9372702142567562 0.0 -36.27914128365159 -15.84483160178894
96.94256041140764 28.185040972406576 39.16569696451128 1.3158228043015432 -0.05338813869725062 -2.073416365300895 -1.0557312612790861 0.0 -36.27494613289923 -15.53477369713751
116.67095840308654 32.292263552749276 24.59896921909143 0.758115550303842 -0.33124193496080145 -2.0274240025477632 -0.8509444583323567 0.0 -36.272437462308545 -15.876523974004968
83.82606886689165 30.8292925211723 1.0581999581009032 0.6984982499885347 -0.16139356323577803 -1.309352565778101 -1.0384754739930844 0.0 -36.2165792844407 -15.943413758603182
73.66618711570624 38.468408856133436 37.624545992849335 1.2856386718626842 -0.17978748862661054 -1.4613454145578577 -1.1308076607813788 0.0 -36.212602034919556 -15.543130215870175
109.66193625591387 48.77238342035491 6.8045668823031455 1.444843283370708 -0.0737829104380825 -1.8493020761972945 -0.989511127530065 0.0 -36.20958432933848 -15.509862657916802
92.93823370099895 25.045110047226892 8.495626990655694 0.49370401916024487 -0.37951587033514356 -1.4749481843465657 -0.9511824302771874 0.0 -36.20130547054388 -16.248687811637197
76.75527048240906 29.749253742196725 66.73340650073466 1.3403509324572391 -0.3624530663921204 -1.3366618438863407 -0.8584796455853927 0.0 -36.1845450862666 -15.52870044656649
77.62025461067175 62.956487653207105 35.347466115331656 1.282030494891098 -0.4042554485927696 -1.3244093511807786 -0.7296894538053027 0.0 -36.17491034009175 -15.544195015262243
82.17300867703614 60.3495418476625 5.925823680776795 0.6260053572330568 -0.3336366310926321 -2.165754736639738 -1.0038435905359266 0.0 -36.17010722571485 -16.036494696871245
61.97552415768206 24.966558794016077 66.95875162492376 1.2124373018014782 -0.34878842074849403 -1.7436373696061191 -1.0587162941354873 0.0 -36.16938018926364 -15.567543420080487
70.51993665731928 20.318143293920983 55.29711052660132 0.3122403182314509 -0.21199468020747292 -2.2081233476201327 -1.0865932469436905 0.0 -36.10161662281011 -16.68219378647907
75.81893230493124 35.751127983973106 46.70140423505576 0.3893330589591212 -0.33588164965770084 -2.3620190870655247 -1.0125473883373983 0.0 -36.09095770493342 -16.470621882553782
77.10365542795564 25.270465116078082 29.16159115960552 1.4610053187463277 -0.09392178414937352 -2.2191351092457614 -1.204513676133947 0.0 -36.065671422355095 -15.5079486916975
95.06546747670197 22.610263382273512 47.00122141238206 1.506437877261099 -0.20828029642652113 -1.3091176536608184 -0.8437400129853732 0.0 -36.05990667012157 -15.503981947816083
76.64915617089115 40.70559713957138 5.880313399749015 0.5479882452915487 -0.35259579178567035 -1.0318107775990817 -0.6899330266791619 0.0 -36.02931305870077 -16.153970216390036
68.69937421790135 50.09393663222094 26.103816886665385 1.1476031971682323 -0.3635705478035593 -2.452738190971897 -1.129422255849267 0.0 -36.01209384362371 -15.59426358379184
64.7931694409348 73.02224507096011 34.39789075492578 0.5541973040435684 -0.3632265463093891 -1.3326696855975633 -0.8216206757636946 0.0 -35.940673589502346 -16.143867657289626
66.98875545321312 63.45790446632186 23.42151726729034 1.183559397060761 -0.09631653179715172 -1.6813043481269454 -1.1779867738789607 0.0 -35.91041395027233 -15.578838056790683
53.778519756974575 27.37237902043701 57.21022546592309 1.394792519912844 -0.3286979839253481 -2.561232509551864 -1.260549097579803 0.0 -35.896609325703245 -15.517478814699121
58.63890870427184 64.40677937950086 75.1725155452101 0.6712477008870047 -0.40659993804713124 -1.121080501676132 -0.7507161932282962 0.0 -35.89045280541473 -15.976783415886619
74.50690900802616 21.54607688622657 65.28597361745918 0.5786657645197137 -0.13276438341921654 -2.222283227674599 -1.0577506702681547 0.0 -35.86347361172794 -16.10538526899259
93.12811423734753 56.417481444773415 22.436855826768802 0.4077360040216797 -0.46024267516476314 -1.5727151012564562 -0.7730928435430133 0.0 -35.824715398718574 -16.42690817177353
89.34330218292725 33.947679219929555 35.78167220990227 1.2080751985936975 -0.05807238128341041 -1.18553676520557 -0.8668162985529944 0.0 -35.80954203005012 -15.56918802134005
60.51054175429108 32.40465704536732 55.089909810505894 1.2351907616485778 -0.4877078937572303 -1.3042107579788056 -1.006953322699537 0.0 -35.80924958527414 -15.559315084387293
96.15697979113122 40.316487942636925 18.317030147888516 1.3578187030763302 -0.19151472590188862 -1.364379869530329 -0.8194956603169881 0.0 -35.80302208670359 -15.524762805317419
72.87353258287368 68.78214867567783 3.037509014637857 1.076702662021627 -0.38437975223740356 -1.2032015166540977 -0.5999026428656111 0.0 -35.77344018473123 -15.629289705887466
71.3394199195537 50.940069507446516 10.085938889140849 1.3082373582188553 -0.0386530759951107 -1.217500238161258 -1.0622433595601015 0.0 -35.75317869139016 -15.5367815819233
75.88798579035529 16.274888283651553 11.209819736754005 0.1358170995412871 -0.47966834864946684 -1.152617141359153 -1.0142849732131716 0.0 -35.74563634779745 -17.501431939560597
105.09351780022126 28.342611337382305 6.12972998674043 1.2285384456579622 -0.14462261765984852 -2.0087012352810385 -1.0395206149350495 0.0 -35.726100484747 -15.56166027086634
85.02933698104937 54.412826908236575 14.05282888779837 1.478629173175366 -0.1136026334930037 -2.076119646212499 -1.1199372355848698 0.0 -35.683305308913894 -15.506162930741564
107.74140434381093 21.53642480936175 11.280550944887834 0.7159649021331111 -0.3373707178085892 -1.4292406643548945 -0.9426994839862575 0.0 -35.662510777427116 -15.922977154921021
93.01783548267412 53.227226495144436 33.28484703275965 1.19095688584316 -0.3494932373650155 -1.8819185989174645 -0.9188890388576887 0.0 -35.65614812011104 -15.575852997569761
77.22464721647863 67.63880807020419 31.271830195031416 0.4454361769629511 -0.0676193005536645 -1.144626405952241 -0.7075991961652432 0.0 -35.65470472380699 -16.343901220728128
61.98848008416562 58.172881974900065 51.69453190138606 1.3279063150535961 -0.3269622750658536 -1.3417960000471973 -0.8870969476026307 0.0 -35.6268945109109 -15.531701976350892
89.70989494254327 15.145517319314548 11.700196812732399 1.3410944357947927 -0.34968928170499036 -1.2149873861917277 -0.8099261466246679 0.0 -35.60874190304257 -15.528526302430326
104.97801231297453 31.01852634794343 26.704874742883437 1.370808953501633 -0.3008009026138727 -2.2069448027999243 -0.951927648362692 0.0 -35.60462966928872 -15.522041725109734
82.86891459763415 38.32622240374738 12.183629051988433 1.2513335138636181 -0.07914370134846332 -1.2145466240431593 -0.9658706210600192 0.0 -35.58771776437535 -15.553830095045136
73.45390941867765 23.51645033548421 37.7809306267262 0.8127330322007134 -0.16846424264219867 -2.439131953361101 -1.2165743932860758 0.0 -35.582267186210316 -15.821882174058874
72.13846515041857 26.770251354957097 62.46474720142833 0.3445228207276636 -0.2606650654174484 -1.4100590772340362 -0.9503668350074275 0.0 -35.56674686446498 -16.58736598746537
80.02620450469414 20.014700747907213 40.80999791639325 0.7483377636723335 -0.19285403507322957 -2.1402274427368013 -1.1585826410488016 0.0 -35.561318031960376 -15.886952215225651
54.79973704698246 32.50019213352992 80.12722734269778 1.5074476419461817 -0.4072666666816803 -1.0341493670596764 -0.971550372207687 0.0 -35.55733171140502 -15.503917382959933
81.85595843863318 25.751738585723363 52.02351623552865 1.113522177933949 -0.18216062100102653 -2.400644154070722 -1.0297309669636578 0.0 -35.538668136223606 -15.610319891605894
78.5367088067955 24.70970669702978 44.577502440213394 1.2127474636248032 -0.16262141470840674 -1.9091182778800304 -1.1471154964690364 0.0 -35.53429570069964 -15.567427309848544
116.12428569599264 30.540387006467792 20.35300059811213 0.9375979423886687 -0.4631261985623357 -1.452689602193055 -0.6242541897339877 0.0 -35.52725097471921 -15.71740852294663
68.83951829967174 30.985514576419703 35.950255271849436 1.4094341282185212 -0.33659002360002677 -1.9637372858835922 -1.152132363588821 0.0 -35.521908128706436 -15.5149852835833
55.72812831178793 52.709812478079144 37.48674789297287 0.6097777646722362 -0.43796646954724505 -1.381285493307132 -1.0911880778335743 0.0 -35.51753164366415 -16.05932845468475
94.65804195321167 37.54539332626551 37.82213898118259 0.5606850774531379 -0.18748690183480476 -1.8541308852247507 -1.0560373964198961 0.0 -35.50939802788895 -16.133460291129786
113.59437146002611 26.925267580430784 7.9053146864728445 1.0326561389196993 -0.18812816934478216 -1.413989350525781 -0.8460730072329703 0.0 -35.49604457835951 -15.654287803536874
76.6242769615757 22.20565012371268 35.767090223733284 1.3919718813144473 -0.19181941533706975 -2.5963849017783986 -1.1415136919756566 0.0 -35.49399487759306 -15.517984553514896
80.59728384407074 50.14217855637609 7.234944547615148 0.5574200505736754 -0.11669636531823419 -2.4517776206204744 -1.0581227453829767 0.0 -35.47900038414898 -16.13867908610143
113.49311880232209 20.040709860447194 8.723943951630996 0.19867104684580933 -0.38064916683604505 -1.5095689003036472 -0.8143520129316406 0.0 -35.468553455395565 -17.124601405352443
77.37306096713333 51.085936315631024 34.87629686302858 1.4755196234710384 -0.29379712259857266 -1.3527783371496207 -0.9749524406611099 0.0 -35.46788046937518 -15.506455220279275
86.60231429468071 39.04164519390784 32.365923745938076 1.3603244414936062 -0.3577328910640493 -2.3652993989902473 -0.9746333028365237 0.0 -35.464872227305925 -15.524224206024332
106.49454505517141 41.69209791179142 13.21894773174641 1.4180372360545919 -0.23762066412409655 -1.3181327056480843 -0.6905251799505043 0.0 -35.464199143441526 -15.51362284400301
72.8934813744365 72.3009520211718 25.858028761472536 0.5803456949124527 -0.0842821340879602 -1.1160576029998703 -0.6486033071126469 0.0 -35.46215044332803 -16.102818380334977
85.67754542676174 52.980905818355055 32.020625594140746 1.3539441039210767 -0.45914532275866904 -1.8083336521653455 -1.007348951209493 0.0 -35.46211874834496 -15.525608577490821
92.95358115281721 51.03925146344507 23.203690466651064 0.9232144192405118 -0.04293914039140706 -2.116072050935048 -0.9714998706619951 0.0 -35.45675956852204 -15.728126698655295
53.04707561279026 40.603039243812034 81.05390560014648 0.8814641702909322 -0.347198247028768 -1.0419826657735278 -0.9552620697554692 0.0 -35.444787771471226 -15.761106561678925
86.77447556767741 44.7451286066927 34.8013453565508 1.1956626790424298 -0.14094079641778162 -1.7359486155149269 -1.1019543549892246 0.0 -35.44359705923071 -15.573987140889283
54.765232320540335 49.493312390726935 56.88969955718678 0.6336721900505285 -0.4388616049652953 -1.588072129581026 -1.0066872763466135 0.0 -35.44357078722555 -16.025975723706942
89.83825644183834 29.29541963568427 36.68198523788531 1.5080431146389404 -0.1958667861675854 -1.113258230828624 -0.8395216267688519 0.0 -35.43946852752245 -15.503879788008923
98.12317335940246 29.794577653727668 25.474361867103255 0.4530947773559052 -0.20178175731625575 -1.1497223909102359 -0.6141051903902368 0.0 -35.43779606048926 -16.328016522391295
59.0570771815189 72.90845750728431 3.448898405568071 1.1504792679647022 -0.23729396177819673 -1.7788528297193948 -1.1094084148437258 0.0 -35.42971052395846 -15.592973149270971
83.13630042362539 55.957138949393816 18.662129334250384 0.8156546092783952 -0.2287002273365778 -1.2134985678630104 -0.8948321574157911 0.0 -35.42584221900228 -15.819124185217209
56.1733903517607 61.30057766494661 51.29485447209278 1.2157347534912188 -0.12014203809891871 -1.1856123906744873 -0.9512279120929055 0.0 -35.41772419986235 -15.566314617833761
62.77018809625265 38.325656233718156 61.552444403710666 1.2786663462521932 -0.22031202412958856 -1.244202475194045 -0.9881462737671627 0.0 -35.416191564380824 -15.545200562490571
59.46175640413804 38.4682222908156 54.53286093206933 0.8940311754035836 -0.3817375465119087 -1.5527789687390743 -1.1436184182303062 0.0 -35.401639927874626 -15.750880363307395
65.68791586247833 33.038238046002206 48.72523163481592 1.252690835183435 -0.3637976639450127 -1.0545607813929836 -0.8984316511830861 0.0 -35.40100073356247 -15.553382123857041
91.35772348257879 29.74919200744091 14.63797461786519 1.1529850475421903 -0.4541874970808009 -1.091303201351837 -0.8234523975782415 0.0 -35.399610951969734 -15.59185694767029
85.33127236200441 24.128945022721616 19.704475000456416 1.1985288470792903 -0.2673690505102664 -1.1463752290505367 -0.9777780848724196 0.0 -35.38796531428999 -15.57286323936323
67.91063458579836 41.23843246971569 53.91811526351777 1.5346351285160358 -0.21366113395283404 -1.2733197678158852 -0.983398769759094 0.0 -35.37321877747227 -15.502563470206535
94.63195491323492 26.13866935042496 10.931714411992905 0.732884617353658 -0.11973751789070419 -1.1323214338486018 -0.7553778829815578 0.0 -35.37317955004422 -15.903856215711038
56.92923623110045 28.48835770584084 61.362895177984434 0.9467576082486009 -0.2104914323826041 -2.3520137128739336 -1.1941655721946907 0.0 -35.37077841777757 -15.71074936536765
81.87022338328578 37.5645639517147 28.664741237676957 0.4640066823973929 -0.11933124011478069 -2.0840477750507 -1.160999108598387 0.0 -35.37022731587622 -16.305910643138407
89.18603018294462 23.27096410914865 32.45574936494997 1.3432526909919742 -0.15606679027616238 -1.0205207851859175 -0.8356532211005439 0.0 -35.36665571614303 -15.528024095473192
62.39322588297923 52.94040493557249 22.824088247849907 1.2782646560708162 -0.424032710756101 -1.6336396306510632 -1.1661100958981025 0.0 -35.359707989326864 -15.545321452335035
67.22633861311189 55.73250022373883 66.05127673598565 1.5415220475285563 -0.3878110397704255 -1.1528002943557067 -0.6520165776580678 0.0 -35.347310307187946 -15.50233806446349
68.90544622236575 46.80095831302799 27.681806545175007 0.9542303599193739 -0.22444940712498102 -2.0160317881147916 -1.1082510972166237 0.0 -35.31954945012528 -15.705411051552819
61.58921350455918 74.88986646258104 30.713756920455033 0.8182649243121479 -0.1753008819654034 -1.3146304170251049 -0.9389133711868505 0.0 -35.315183559894244 -15.816673649117586
89.93022936648065 22.23293813373936 38.730109088001406 1.102322758033412 -0.1532459621761869 -1.0452938353109344 -0.8027297218993747 0.0 -35.27663047778297 -15.615908846766729
81.49724905266702 30.676117686761813 71.13381739652235 1.2805958966450153 -0.45650224646358073 -1.2171346903923828 -0.6013299294361132 0.0 -35.27514451312179 -15.544622310396733
73.18327235204345 65.88981702683498 7.709471639367868 1.06285649818523 -0.3999324383700109 -1.2024258837362871 -0.6325478635314199 0.0 -35.2594948246716 -15.636872346887394
86.35670025807957 37.55805475638991 30.15299732007314 1.1788680214533385 -0.43711707906380337 -2.1428587927370426 -0.9384387669298682 0.0 -35.258056021953735 -15.580764185363467
80.45358846855923 16.966287567435682 56.02651942017868 0.6812169860459537 -0.30819703046990987 -1.512044948465424 -1.031188009324643 0.0 -35.24719821019759 -15.964359575647261
64.57855200505088 38.01697618015254 71.14613260721069 0.12581192536497474 -0.2647198388946215 -1.1567719142792916 -0.8125098821164238 0.0 -35.2446399571764 -17.577516154601877
102.94224181947271 44.44143067717727 7.2918953017924535 0.8185498323207442 -0.13536138505743184 -1.788835857067456 -0.9577092649990862 0.0 -35.23550034457749 -15.816406955653122
79.9915031834517 54.18751346187578 35.59360874914951 0.68696344427668 -0.011244215926488388 -1.438104794404642 -0.983758591388046 0.0 -35.217886041063444 -15.957312538746738
98.81924406483424 27.123620864748357 13.576861701944054 0.7753978064697649 -0.18520408331502242 -1.0331520737592748 -0.7079671978449453 0.0 -35.207304342588316 -15.858584139353912
65.60681483010381 20.261347824238964 40.3049734733443 1.5625538548994355 -0.0677772833238332 -2.629761623454506 -1.2227163356641526 0.0 -35.20231781739797 -15.501943481090617
72.30622867801755 27.991086165264484 49.732104749042534 0.8505327626500626 -0.0717283044862006 -2.3003494276282996 -1.221614709074794 0.0 -35.20123772801669 -15.787418063962239
51.922729028579525 55.31579513299942 62.47988854485699 1.3618067243971759 -0.46713448070463875 -1.0583548993630312 -0.9039558564967893 0.0 -35.19727383745782 -15.523908685784082
83.10509546238478 64.44760381556385 18.28805474143 1.2830610955738093 -0.33221026540099197 -1.61560071653829 -0.8931475344481639 0.0 -35.193653231391586 -15.543889433349843
82.31583779994276 24.35713133487502 23.308905597013606 0.49236983351469593 -0.035307103249785365 -2.3150100068094455 -1.084288407682342 0.0 -35.1872199949527 -16.251170964215667
108.6843588412477 17.266616462747205 30.20945082612556 0.9325900980555625 -0.3675983171468196 -1.4885087510280128 -0.8159964069975234 0.0 -35.177830631349835 -15.721103748028831
108.72154937937593 47.082365335065276 16.079777886633657 1.4180399199556577 -0.3704072872793799 -1.478039431417148 -0.720748762487617 0.0 -35.17759627857524 -15.51362243079727
73.06413097788342 74.72702827727966 5.436246530512982 1.2625607880734586 -0.3784427125508474 -1.2776992879800022 -0.6203292334725243 0.0 -35.15498057922992 -15.550185938827259
115.21651310343344 40.37752306537947 21.34055886180281 1.0735027978710678 -0.2457994280927116 -1.7649925152243 -0.9044755468884347 0.0 -35.15002141722074 -15.631019950964738
61.23953008411045 51.00849681941348 18.63256245569105 0.9881210733979725 -0.46277749929618706 -1.7811948590384064 -1.2354614979699616 0.0 -35.14508317702089 -15.682240783667126
89.43952877841501 27.15894663628253 56.37086727467516 1.0812815326068157 -0.30990273054164735 -2.049763145142224 -0.924929724871252 0.0 -35.14107315458809 -15.6268367631364
68.811395784198 46.57234519986818 49.74441633421315 0.5194153421712466 -0.4691375899507624 -1.1983206127893469 -0.7268218764081604 0.0 -35.13133367482977 -16.202337783680402
109.9522665625376 35.04526102691855 40.29673417003579 1.5016406930104007 -0.33562038796071936 -1.5946967292765435 -0.7839931781259502 0.0 -35.12952946702288 -15.504302670837788
83.43039906091609 48.98157238733441 31.364734349472066 1.4741262086520817 -0.40510703209482707 -1.5523845643327872 -1.032764849139539 0.0 -35.12042459198447 -15.50658936318575
85.50683811410708 22.153660427043523 16.856464692189462 1.5522472177225508 -0.12280999630480643 -2.422378211954322 -1.1430361024521705 0.0 -35.115705902326354 -15.502081556124413
105.65821057376266 39.90202053019105 12.817033866959244 0.6190295753543753 -0.11468833752471708 -1.8245324252889195 -0.9616563530205879 0.0 -35.10487047617594 -16.04621422560309
68.48473936474369 29.567137348915235 62.52781297889021 0.08432862633762735 -0.17993577070136768 -1.9829083976775688 -1.0605135022775016 0.0 -35.08501551151014 -17.976128906805886
81.55892281366901 17.967012409045868 62.30415424805697 1.362151238573868 -0.13999644918873577 -2.0826061160003437 -1.069425275417361 0.0 -35.081232031593885 -15.523835681033685
71.03996842245942 40.10955616474267 22.421300303058498 1.1730253907384987 -0.17664916181475737 -2.6117682095914847 -1.168498255386309 0.0 -35.078751955053384 -15.583199024107
80.18338844155828 65.00343952923937 5.537228176099496 0.6433264644240653 -0.4584962307103112 -1.3396455161931238 -0.6431398674242148 0.0 -35.076539842536434 -16.012968036828052
96.50112621168593 33.45711314945612 41.678772564342566 1.4937371609841632 -0.2408856692286639 -1.7188891004518627 -0.9293428247948587 0.0 -35.06290171429083 -15.504881512147811
70.12283303046195 44.08920297738531 34.54190763831188 1.4803464793720695 -0.16867929786036961 -1.3842268979849779 -1.0811197852885817 0.0 -35.053191081358065 -15.506005688817865
93.26381704348002 46.51861058837821 29.822488247341298 0.8590871843266903 -0.28154290101076684 -1.247292976167604 -0.6321755226888088 0.0 -35.051829904980906 -15.779975708922958
88.05852512901508 38.44824318469176 31.359364859278262 0.91479445416853 -0.06976603077814542 -1.7449007801045056 -1.0373469273277744 0.0 -35.04007406046346 -15.7345514926688
80.30423453009038 35.95917187969245 48.37840706178748 1.3342852798445666 -0.23686574949604478 -1.3545833715939288 -0.9607901916564696 0.0 -35.03721517183921 -15.530142956084148
