

    0.468955077930847762E-38    0.251402118508166097E+03    0.179475414752960205E+03    0.732433712482452393E+02    0.302893280982971191E+01    0.138104205097721233E+01   -0.792785048484802246E+00   -0.124324989318847656E+01   -0.224534082412719727E+01
    0.294265143702298573E-37    0.247721187364079867E+03    0.112438213825225830E+03    0.383595120906829834E+02    0.511388790607452393E+02    0.645421774665450698E+00   -0.133842611312866211E+01   -0.157639563083648682E+01   -0.235993820428848267E+01
    0.309644511172958238E-37    0.247611487481928407E+03    0.119884550571441650E+03    0.592494106292724609E+02    0.714136272668838501E+02    0.129932305327039899E+01   -0.379217028617858887E+00   -0.128749072551727295E+01   -0.238367828726768494E+01
    0.355138557763610092E-37    0.247329508750796208E+03    0.150526987072895736E+03    0.631791518512871662E+02    0.276393303097861924E+02    0.617298339816932939E+00   -0.542126512682674200E+00   -0.248769429415483279E+01   -0.226373875648673462E+01
    0.125630758394297593E-36    0.244794847867125952E+03    0.108122993642562633E+03    0.473110330142633444E+02    0.642244257338833222E+02    0.877440207868990352E+00   -0.626357934066983368E+00   -0.124683331372510620E+01   -0.262662517735801382E+01
    0.163803616396181732E-36    0.244256393099988628E+03    0.146270852622142428E+03    0.550513104087438663E+02    0.645382996678965668E+02    0.722146545795998795E+00   -0.735060113768205126E+00   -0.204769058910154289E+01   -0.185024560366259072E+01
    0.235080720097893693E-36    0.243526059208694051E+03    0.707020280352181629E+02    0.272904348351751871E+02    0.491982036925689385E+02    0.109256034025818627E+01   -0.138109323029038467E+01   -0.142587968850054403E+01   -0.250180614298023674E+01
    0.239116485204487308E-36    0.243484202960599788E+03    0.173968542029734948E+03    0.489717636403975902E+02    0.591258465911195898E+02    0.970865741040598973E+00   -0.750128117537798733E+00   -0.141737365497389511E+01   -0.126099746677653757E+01
    0.395923321997752663E-36    0.242467850976207274E+03    0.119756268710262532E+03    0.675075539091250505E+02    0.391264199608532621E+02    0.881542532362859843E+00   -0.589681927523277860E+00   -0.171064227875161179E+01   -0.233071220902483489E+01
    0.699980786667872615E-36    0.241320373824481891E+03    0.169624501225015138E+03    0.299690508564536380E+02    0.126141417492397796E+02    0.102664633826472973E+01   -0.405630506606070806E+00   -0.198553874984244261E+01   -0.254175807238438756E+01
    0.127088998929942761E-35    0.240119721672585399E+03    0.929814957078463493E+02    0.353671386236280654E+02    0.367323257160781225E+02    0.756033082947616064E+00   -0.734196981164035867E+00   -0.252651651632407548E+01   -0.202251895151722838E+01
    0.130518111904516611E-35    0.240058660401246868E+03    0.150675046443939209E+03    0.447791039943695068E+02    0.366632223129272461E+02    0.156385846929945793E+01   -0.506999731063842773E+00   -0.255865740776062012E+01   -0.277108091115951538E+01
    0.190415305656388260E-35    0.239295456900638214E+03    0.154523098468780518E+03    0.720954573154449463E+02    0.530679935216903687E+02    0.140913612906226482E+01   -0.426706433296203613E+00   -0.105360007286071777E+01   -0.292605179548263550E+01
    0.754919407964868944E-35    0.236532837414324462E+03    0.156979370117187500E+03    0.459898388385772705E+02    0.831622499227523804E+02    0.126423269076425449E+01   -0.124302625656127930E+00   -0.127720880508422852E+01   -0.152375254034996033E+01
    0.103872891867807428E-34    0.235886740810454654E+03    0.969355106353759766E+02    0.582220566272735596E+02    0.679380851984024048E+02    0.122354415392489524E+01   -0.701640129089355469E+00   -0.155573582649230957E+01   -0.223839241266250610E+01
    0.114806690280986917E-34    0.235678764706811819E+03    0.686485290527343750E+02    0.522966492176055908E+02    0.628480195999145508E+01    0.821708450195778872E+00   -0.109659910202026367E+01   -0.264990651607513428E+01   -0.226449671387672424E+01
    0.145765889490992328E-34    0.235193448050415270E+03    0.189262209714852645E+03    0.421725133785143242E+02    0.412657686284310401E+02    0.898916608921040194E+00   -0.758263290479580077E+00   -0.113335589994661734E+01   -0.203996805043285567E+01
    0.168150647898819410E-34    0.234899918644046124E+03    0.163192422233161182E+03    0.567845303418424265E+02    0.434478019127056641E+02    0.111345826212513788E+01   -0.486396220400965751E+00   -0.101138404083004385E+01   -0.244149964979053768E+01
    0.230429386980489094E-34    0.234261937789911258E+03    0.124269733163297232E+03    0.364285030358374016E+02    0.352891040025163960E+02    0.111298600224067412E+01   -0.760569999075376479E+00   -0.291996625764780049E+01   -0.173812819957014675E+01
    0.324741208638391296E-34    0.233567957058570698E+03    0.168461506236983865E+03    0.431375431925137036E+02    0.738028332306498953E+02    0.148218192005531768E+01   -0.254120896502417981E+00   -0.102443144584480583E+01   -0.203859976458137382E+01
    0.521914406483924259E-34    0.232611194522235053E+03    0.100233418614751855E+03    0.385205855404482946E+02    0.232509050641148001E+02    0.692463464254173711E+00   -0.160769287143637252E+01   -0.271748944535449333E+01   -0.287222724014918773E+01
    0.950852744470216608E-34    0.231403670811149198E+03    0.147084421310194784E+03    0.300947420558388750E+02    0.524309309559909806E+02    0.998031465265202367E+00   -0.187409623654177104E+01   -0.214456828786814446E+01   -0.172506327926319103E+01
    0.235463856300900912E-33    0.229582291690119433E+03    0.169444715976715088E+03    0.627335429191589355E+02    0.864644622802734375E+02    0.130799356868709138E+01   -0.533872842788696289E-01   -0.213785624504089355E+01   -0.168427962064743042E+01
    0.284370846162561838E-33    0.229197035675221088E+03    0.813978075981140137E+02    0.258783316612243652E+02    0.681634068489074707E+01    0.280629030594871043E+00   -0.199756240844726562E+01   -0.136631655693054199E+01   -0.208237770199775696E+01
    0.294400755936298384E-33    0.229119897631476732E+03    0.187769804683680292E+03    0.663426951131617670E+02    0.685139443450690635E+02    0.676921784123049042E+00   -0.105071868866737361E+00   -0.217379203977179802E+01   -0.163944313798731356E+01
    0.655924238727622448E-33    0.227509878455556134E+03    0.154484796524047852E+03    0.647637498378753662E+02    0.440364003181457520E+01    0.135777168131458881E+01   -0.162364172935485840E+01   -0.247075414657592773E+01   -0.152623030543327332E+01
    0.863505260080669235E-33    0.226952156562316958E+03    0.195792754487989129E+03    0.407016415724968539E+02    0.126077703152372074E+02    0.338821360733896182E+00   -0.359283887769430654E+00   -0.212698255823908777E+01   -0.214086678340547554E+01
    0.911406395178490802E-33    0.226836366249259129E+03    0.169605624675750732E+03    0.212716877460479736E+02    0.532446384429931641E+01    0.651417113182449103E+00   -0.334217071533203125E+00   -0.222581171989440918E+01   -0.270913544297218323E+01
    0.104801415297377909E-32    0.226549226801544876E+03    0.938423201230890385E+02    0.263450268334721862E+02    0.396999190201052627E+02    0.100224039009927379E+01   -0.711617331614574633E+00   -0.277572301838244995E+01   -0.199341840654287772E+01
    0.137820191380794582E-32    0.225993649105514891E+03    0.820572812175025490E+02    0.619097827048181628E+02    0.613076318204093269E+02    0.126139878181872800E+01   -0.114312027058915477E+01   -0.236858201761170184E+01   -0.190543370891283148E+01
    0.146600201683347954E-32    0.225862318024246974E+03    0.163017451763153076E+03    0.229359877109527588E+02    0.409719496965408325E+02    0.312305873391554689E+00   -0.152227854728698730E+01   -0.290606033802032471E+01   -0.145078498125076294E+01
    0.214674584623278875E-32    0.225091677211334172E+03    0.196145319938659668E+03    0.452340352535247803E+02    0.481316184997558594E+02    0.135500605922956519E+01   -0.460250854492187500E+00   -0.194630575180053711E+01   -0.150004762411117554E+01
    0.277974370166048004E-32    0.224567053523041835E+03    0.724178791046142578E+02    0.579778361320495605E+02    0.173141098022460938E+02    0.736061169655032432E+00   -0.868278026580810547E+00   -0.268384504318237305E+01   -0.250325191020965576E+01
    0.330503032248314192E-32    0.224213067186668695E+03    0.163791366635788449E+03    0.153256316580126395E+02    0.673353473929551143E+02    0.116536363441912938E+01   -0.159992964181874031E+01   -0.147385957762525344E+01   -0.137354089892019426E+01
    0.358708576770878010E-32    0.224041465764707965E+03    0.162848830223083496E+03    0.318193352222442627E+02    0.613195091485977173E+02    0.212559115228508344E+00   -0.305826067924499512E+00   -0.268979203701019287E+01   -0.218592020869255066E+01
    0.372222882323605404E-32    0.223959688212852257E+03    0.126554012298583984E+03    0.638713860511779785E+02    0.455103331804275513E+02    0.142381929225909865E+01   -0.155256712436676025E+01   -0.185882842540740967E+01   -0.161099272966384888E+01
    0.482555793238912657E-32    0.223432668259128803E+03    0.159169566631317139E+03    0.569509613513946533E+02    0.572202569246292114E+02    0.153003173266603310E+01   -0.162717592716217041E+01   -0.168572723865509033E+01   -0.131603839993476868E+01
    0.587314437410729865E-32    0.223031928164806260E+03    0.173258066177368164E+03    0.433302175998687744E+02    0.767284512519836426E+01    0.696689748854655844E+00   -0.272009372711181641E+00   -0.210517096519470215E+01   -0.237228262424468994E+01
    0.122670966099381577E-31    0.221551054771420610E+03    0.153991635852450912E+03    0.468636773877228734E+02    0.633618863855877308E+02    0.105336689089378432E+01   -0.126994356443543399E+01   -0.188815097337117210E+01   -0.133525426933379410E+01
    0.138796671840635356E-31    0.221296233529256568E+03    0.819187402725219727E+02    0.720643007755279541E+02    0.437790369987487793E+02    0.117809741312127936E+01   -0.110982477664947510E+01   -0.162389123439788818E+01   -0.172486740350723267E+01
    0.277293958034423837E-31    0.219904284840976231E+03    0.177398830063697631E+03    0.574512461998164028E+02    0.433783631163102754E+02    0.103178506270472203E+01   -0.267903491365368840E-01   -0.243189861772915350E+01   -0.199251018229944643E+01
    0.280435119323543201E-31    0.219873943879543106E+03    0.133579480648040771E+03    0.405738902091979980E+02    0.818920952081680298E+02    0.125736590497819778E+01   -0.460869073867797852E+00   -0.156223511695861816E+01   -0.293369862437248230E+01
    0.299480342996042036E-31    0.219734718603305907E+03    0.108184622921638820E+03    0.661913733827845476E+02    0.477855952167105613E+02    0.977581304752287550E+00   -0.740115094780632310E+00   -0.124360320809394276E+01   -0.281837347650869408E+01
    0.571060943287062789E-31    0.218436011799117949E+03    0.117020317782677367E+03    0.397102038436070188E+02    0.308464794797902968E+02    0.405819123086278766E+00   -0.128175704449130645E+01   -0.181261150014939676E+01   -0.285317493835799274E+01
    0.759847296734072801E-31    0.217856956193155668E+03    0.138290156068071525E+03    0.546694650690786403E+02    0.315399832085164959E+02    0.303128639752944795E+00   -0.704835687836587121E+00   -0.294677327381680643E+01   -0.250683930996815540E+01
    0.841581512614577237E-31    0.217644812919056591E+03    0.130536961555480957E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.197861027717590332E+01   -0.233019292354583740E+01   -0.169653314352035522E+01
    0.155997880134397516E-30    0.216402711146101865E+03    0.173890795910068277E+03    0.242475342837275605E+02    0.656777448854110446E+02    0.107357763550600893E+01   -0.168056992711976161E+01   -0.171902419921228167E+01   -0.129031910597010202E+01
    0.198715586968371162E-30    0.215910834300224622E+03    0.160629031958957313E+03    0.184998733319336210E+02    0.579471830255129845E+02    0.925813548678633191E+00   -0.185984208117107919E+01   -0.278046097177727436E+01   -0.147729372883521481E+01
    0.205754468369019773E-30    0.215833403869073607E+03    0.970025420188903809E+02    0.591632723808288574E+02    0.368723273277282715E+01    0.566458935315732881E+00   -0.169503629207611084E+01   -0.208265173435211182E+01   -0.178694847226142883E+01
    0.227762070096139139E-30    0.215622355418922496E+03    0.113700997829437256E+03    0.199978137016296387E+02    0.203214830160140991E+02    0.120532936402586222E+01   -0.161777532100677490E+01   -0.220607352256774902E+01   -0.171122673153877258E+01
    0.301821452975405153E-30    0.215051474728202209E+03    0.117747473478973589E+03    0.563976064574186324E+02    0.208649837321239069E+02    0.752430153512990807E+00   -0.120245021947660735E+01   -0.197019168249022414E+01   -0.235195031555894030E+01
    0.315585914552989433E-30    0.214954471568088536E+03    0.185504209995269775E+03    0.420890593528747559E+02    0.496562129259109497E+02    0.447611435047056194E+00   -0.611647486686706543E+00   -0.200946688652038574E+01   -0.191952052712440491E+01
    0.410953436928345098E-30    0.214418561150786047E+03    0.116672980785369873E+03    0.458685457706451416E+02    0.477494519948959351E+02    0.523113182229830609E+00   -0.389422416687011719E+00   -0.181506264209747314E+01   -0.263447347283363342E+01
    0.422096621414553035E-30    0.214357239985599136E+03    0.110148692131042480E+03    0.463962042331695557E+02    0.591704535484313965E+02    0.152913988598966721E+01   -0.116313350200653076E+01   -0.276501023769378662E+01   -0.284240606427192688E+01
    0.460505905135577323E-30    0.214175244624800087E+03    0.135896561341653808E+03    0.290624106501744137E+02    0.540889465178408315E+02    0.131005161876456810E+01   -0.684188222605355945E+00   -0.213356869389358472E+01   -0.263818538765428823E+01
    0.469008553756446556E-30    0.214130841469518856E+03    0.159077208654498577E+03    0.732690845005957669E+02    0.287000259843717629E+02    0.473591434500634623E+00   -0.107015183976461303E+01   -0.172655143109624443E+01   -0.134052962830544753E+01
    0.546703927618974710E-30    0.213816456202440236E+03    0.121361091124771022E+03    0.724556140597857592E+02    0.509787859747343219E+02    0.140502913301940646E+01   -0.679738674847443658E+00   -0.164328274698533217E+01   -0.277352751203654346E+01
    0.834231462744285037E-30    0.212963436688412031E+03    0.170388257503509521E+03    0.703190839290618896E+02    0.566320538520812988E+01    0.487809138448481505E+00   -0.109402036666870117E+01   -0.143865323066711426E+01   -0.141154128313064575E+01
    0.898891970476527021E-30    0.212806320260793967E+03    0.133636023163497299E+03    0.414502655658236137E+02    0.443094299618470160E+02    0.139483563567437141E+01   -0.950840581193141965E+00   -0.262471327253039810E+01   -0.212396937140787134E+01
    0.149056412035128660E-29    0.211787013619552937E+03    0.184987223148345947E+03    0.616134846210479736E+02    0.400487548112869263E+02    0.735497862357365473E+00   -0.102396273612976074E+01   -0.165591478347778320E+01   -0.160486477613449097E+01
    0.237937914529798117E-29    0.210843831244022965E+03    0.179093209196110394E+03    0.558191732065354742E+02    0.214052528060543388E+02    0.752940732025639159E+00   -0.116860930157025944E+01   -0.102994862066484161E+01   -0.133907535511245479E+01
    0.256928733033360212E-29    0.210682440810529272E+03    0.181604973875956773E+03    0.492605235738602971E+02    0.509256603940550860E+02    0.108750644345798442E+01   -0.106580257370808384E+01   -0.173537068639081915E+01   -0.128433375575496145E+01
    0.545770043071450029E-29    0.209167830355676927E+03    0.189285069055410929E+03    0.169615579904833425E+02    0.776753245081450814E+02    0.924367420146035235E+00   -0.172661502701137359E+01   -0.242103258485157413E+01   -0.129744423264093256E+01
    0.704079443542092314E-29    0.208650630905200273E+03    0.145203152912935849E+03    0.493579101139673213E+02    0.180001557776240872E+02    0.140139339883082203E+01   -0.600442158889860078E+00   -0.129908222111486538E+01   -0.280500769259090754E+01
    0.747927575689961415E-29    0.208521988497978356E+03    0.130119156837463379E+03    0.625561058521270752E+02    0.618869841098785400E+01    0.738734215258232463E+00   -0.153174483776092529E+01   -0.155220353603363037E+01   -0.206215369701385498E+01
    0.140160525245048757E-28    0.207258041361378787E+03    0.164638770018690508E+03    0.550659355056825319E+02    0.291716722053126460E+02    0.140730778834237524E+01   -0.868238713006855178E+00   -0.235569919560079377E+01   -0.196585769737864435E+01
    0.192845747210195243E-28    0.206612024346492689E+03    0.187575395944387935E+03    0.191097974813815625E+02    0.340991969730709386E+02    0.402426952133760674E+00   -0.166466609801726406E+01   -0.279449423972237110E+01   -0.156523570487933128E+01
    0.199454047741683568E-28    0.206536825365348278E+03    0.113128674030303955E+03    0.661036491394042969E+02    0.158751851320266724E+02    0.138545144285610711E+01   -0.127422010898590088E+01   -0.181633794307708740E+01   -0.298952224850654602E+01
    0.247697981015217422E-28    0.206095760239607074E+03    0.166048192977905273E+03    0.336182892322540283E+02    0.329274898767471313E+02    0.790955926868370018E+00   -0.170524764060974121E+01   -0.115719068050384521E+01   -0.182070943713188171E+01
    0.295996649343454423E-28    0.205731671841727206E+03    0.120255875587463379E+03    0.729636311531066895E+02    0.399434781074523926E+02    0.575375878567222165E+00   -0.623817801475524902E+00   -0.152125656604766846E+01   -0.295305940508842468E+01
    0.376828045720181075E-28    0.205240977668177607E+03    0.106365432109769984E+03    0.425708438034993790E+02    0.880713996256673965E+02    0.135385068599683511E+01   -0.126419609317346260E+01   -0.295317729819048935E+01   -0.277786681016971793E+01
    0.479094042541038705E-28    0.204752949292428156E+03    0.180048559594022237E+03    0.264516113207742549E+02    0.108094552006014375E+02    0.380005009533561033E+00   -0.428624887638783258E+00   -0.208892576698911991E+01   -0.213525680823207775E+01
    0.611740956996069150E-28    0.204256312770626266E+03    0.193125832542084851E+03    0.276826193305271389E+02    0.564922220267996522E+02    0.108171894476751063E+01   -0.133529311681566587E+01   -0.199462727122310746E+01   -0.136624395643297403E+01
    0.733951505652901853E-28    0.203884232194997708E+03    0.154935785177797527E+03    0.524748451153692415E+02    0.516231307484035469E+02    0.350694491223909610E+00   -0.697703855886947943E+00   -0.148876438931177191E+01   -0.144463155428881707E+01
    0.863371514040949543E-28    0.203551615431065045E+03    0.120245101744553963E+03    0.668286697564176393E+02    0.398829249120970672E+02    0.956281964005795460E+00   -0.849014863712256096E+00   -0.142689381472285670E+01   -0.269661924363739525E+01
    0.141095699273324900E-27    0.202561446167880547E+03    0.670048063559436287E+02    0.328117095460193866E+02    0.473786664165218170E+02    0.788839962649538373E+00   -0.139855161106726289E+01   -0.184906011483084032E+01   -0.279275242158659420E+01
    0.140922455209055018E-27    0.202556090872614504E+03    0.110465943361609220E+03    0.580683206922762594E+02    0.522307547555623586E+02    0.253027142040626707E+00   -0.135094229253412523E+01   -0.235594015611416197E+01   -0.182607858427120617E+01
    0.165579767557274816E-27    0.202225791808886896E+03    0.877428092556111778E+02    0.389932378692032771E+02    0.224188116233115444E+02    0.690888542035969722E+00   -0.131959260761596298E+01   -0.123671282274277483E+01   -0.241502119606136434E+01
    0.246080623425411594E-27    0.201425566985208206E+03    0.181246458608383904E+03    0.535379063118528933E+02    0.546791185324218247E+02    0.790435409823542101E+00   -0.511099624525484408E+00   -0.103537899812896472E+01   -0.143313140146501183E+01
    0.261963411169953548E-27    0.201292663240716308E+03    0.118966040756480311E+03    0.365668705024318825E+02    0.731640263606098671E+02    0.148969587868500231E+01   -0.108051809047986946E+01   -0.131299485826359796E+01   -0.260510312816100997E+01
    0.314246632125891458E-27    0.200920904164223856E+03    0.177334120637359433E+03    0.319359248598356480E+02    0.488885725987570510E+02    0.119220031774939139E+01   -0.194026151854627171E+01   -0.196049025915993624E+01   -0.136319951802899508E+01
    0.338571315267840684E-27    0.200763978423844151E+03    0.180691770169694877E+03    0.460948329093248930E+02    0.378659175871366998E+02    0.582551226856345195E+00   -0.136888151837162586E+01   -0.178756672355842250E+01   -0.142050521201178181E+01
    0.360024114653366835E-27    0.200633293395977887E+03    0.118431699275970459E+03    0.394059419631958008E+02    0.217276364564895630E+02    0.450383226178717455E-01   -0.379079222679138184E+00   -0.211803972721099854E+01   -0.247788327932357788E+01
    0.384972512607619933E-27    0.200491479052858608E+03    0.113753873889224593E+03    0.554036487386705119E+02    0.400914308848790171E+02    0.117455605262175466E+01   -0.120192599812981404E+01   -0.141309987641659784E+01   -0.276724234292729854E+01
    0.514737659384993808E-27    0.199902695681441003E+03    0.142815254121320578E+03    0.375152515223082546E+02    0.128969050514490959E+02    0.111968188095158849E+01   -0.795217317157711712E+00   -0.285980024291478330E+01   -0.168785876773536336E+01
    0.815317053602744361E-27    0.198975043803854760E+03    0.109086783687368353E+03    0.346518136596632473E+02    0.133840927524383896E+00    0.111357383229389106E+01   -0.188874886796166863E+01   -0.299768719091680813E+01   -0.183663034731671604E+01
    0.815146690232508718E-27    0.198967649254567220E+03    0.116664960858271627E+03    0.334937553996253783E+02    0.229252433520925152E+02    0.205882425114737005E+00   -0.703698126527865897E+00   -0.171708480198380875E+01   -0.269347566222491608E+01
    0.872246525329846953E-27    0.198824428731712743E+03    0.106345880031585693E+03    0.652502310276031494E+02    0.625479501485824585E+02    0.139732344268125885E+01   -0.329329133033752441E+00   -0.203009963035583496E+01   -0.280983376502990723E+01
    0.126638394414229078E-26    0.198070918764407509E+03    0.114895752400520436E+03    0.218323263386227602E+02    0.653512302176920770E+02    0.141752398682482506E+01   -0.128327584640780401E+01   -0.166912147064023619E+01   -0.272019248260015800E+01
    0.134859039171935651E-26    0.197937317581404500E+03    0.155438011266995915E+03    0.749858992196901966E+02    0.189124979357696397E+02    0.124222077332351422E+01   -0.121964329404513494E+01   -0.195190862539904897E+01   -0.165034283655147784E+01
    0.154518024717607428E-26    0.197657343729955983E+03    0.162148432801001945E+03    0.376248615898474412E+02    0.349989412448718440E+02    0.111976242091919143E+01   -0.937096219290068477E+00   -0.240060893482223747E+01   -0.201921794486421158E+01
    0.166880400519830979E-26    0.197495597956106735E+03    0.164499270915985107E+03    0.276728045940399170E+02    0.185428673028945923E+02    0.844702092612118260E+00   -0.476555705070495605E+00   -0.260880720615386963E+01   -0.225394147634506226E+01
    0.211692654242809513E-26    0.197012069281422754E+03    0.114711365702200879E+03    0.215527644997515608E+02    0.666531239754822309E+02    0.372551747861515903E+00   -0.109094862878718968E+01   -0.263418120851244586E+01   -0.171966049179795610E+01
    0.294302260185069265E-26    0.196345313068544442E+03    0.128812529607373563E+03    0.362885642320131936E+02    0.244224911928936912E+02    0.355463410972549743E+00   -0.111309294443104889E+01   -0.168507326090186704E+01   -0.257137934774314880E+01
    0.312869461383390791E-26    0.196215143144169957E+03    0.716366052627563477E+02    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.146682155132293701E+01   -0.115187323093414307E+01   -0.205388638377189636E+01
    0.325278650189865051E-26    0.196129538338330605E+03    0.128912985324859619E+03    0.234299612045288086E+02    0.551329457759857178E+02    0.750522431143940350E+00   -0.105559110641479492E+00   -0.288955986499786377E+01   -0.197044956684112549E+01
    0.344815237222683138E-26    0.196005072780111306E+03    0.111411750316619873E+03    0.199118971824645996E+02    0.803151547908782959E+01    0.391786831744262376E+00   -0.179715299606323242E+01   -0.220345592498779297E+01   -0.209292444586753845E+01
    0.365098394191951000E-26    0.195882943957934117E+03    0.978900104527258748E+02    0.545373252873994687E+02    0.746001586749776635E+02    0.153297196699117388E+01   -0.681309340545805497E+00   -0.151690088803376200E+01   -0.261654432797473069E+01
    0.369002461041351052E-26    0.195853858611685666E+03    0.989545702934265137E+02    0.605952537059783936E+02    0.292969214916229248E+02    0.506673123970176165E+00   -0.961454749107360840E+00   -0.142232728004455566E+01   -0.290120783448219299E+01
    0.753894642805261384E-26    0.194417147484265399E+03    0.821946193070785824E+02    0.701022582320829599E+02    0.530152659568028284E+02    0.119069142510808512E+01   -0.144781108678590886E+01   -0.136024772686650852E+01   -0.183044498814335377E+01
    0.865681146564966082E-26    0.194132806939239856E+03    0.912731668783219021E+02    0.712912764141240274E+02    0.850748950545374498E+02    0.116824006370336342E+01   -0.104022037815655799E+01   -0.208830393197188791E+01   -0.190728076679417802E+01
    0.946881367512945889E-26    0.193945680111817239E+03    0.121606152276806284E+03    0.492372523484641889E+02    0.695038300501057762E+02    0.123850049318317978E+01   -0.245738397424956734E+00   -0.200255881216310305E+01   -0.271917122663343092E+01
    0.107317455392886621E-25    0.193687462423089187E+03    0.152919828891754150E+03    0.633994066715240479E+02    0.640883213281631470E+02    0.986587713185461124E+00   -0.102170348167419434E+01   -0.149040162563323975E+01   -0.126887845993041992E+01
    0.111569032630403673E-25    0.193601945500610924E+03    0.139488402872361945E+03    0.188797462073838567E+02    0.612557124453345310E+02    0.111469492767823919E+01   -0.716456184069892643E+00   -0.266370163270271121E+01   -0.290329376577183007E+01
    0.116599159341265110E-25    0.193505935924463188E+03    0.129393897433702676E+03    0.605577842787351557E+02    0.242766026983053180E+02    0.113804542483244964E+01   -0.501672478790772036E+00   -0.175182501468584828E+01   -0.235203532709297924E+01
    0.117883930860869474E-25    0.193476206545501157E+03    0.173934327322249260E+03    0.492833809927841102E+02    0.106345604465326993E+02    0.562578483299545296E+00   -0.828515591828336007E-01   -0.290239310116691618E+01   -0.178678556889702689E+01
    0.122294952100656041E-25    0.193394923518486848E+03    0.149957752227783203E+03    0.518887460231781006E+02    0.667353075742721558E+02    0.236221820706164376E+00   -0.854194879531860352E+00   -0.107484614849090576E+01   -0.191724362969398499E+01
    0.187466084517572950E-25    0.192532786659759097E+03    0.164544951915740967E+03    0.416819572448730469E+02    0.991652369499206543E+01    0.147951001308991814E+01   -0.199102747440338135E+01   -0.235655558109283447E+01   -0.153261977434158325E+01
    0.263387954693956878E-25    0.191844913936367192E+03    0.131418251991271973E+03    0.530616939067840576E+02    0.315344738960266113E+02    0.709296984635622851E+00   -0.160312652587890625E-02   -0.298586153984069824E+01   -0.224285262823104858E+01
    0.286361984253601107E-25    0.191669844173248634E+03    0.112347620818173084E+03    0.672589031424854227E+02    0.167817859609883016E+02    0.137706222755016983E+01   -0.624169455322022060E+00   -0.159118488677522141E+01   -0.245277814791429760E+01
    0.324248217047418757E-25    0.191413526403743276E+03    0.122792840003967285E+03    0.722774255275726318E+02    0.377487874031066895E+02    0.742697635920030463E+00   -0.518042802810668945E+00   -0.201366329193115234E+01   -0.245040360093116760E+01
    0.380116448629379244E-25    0.191087777253636347E+03    0.128363037109375000E+03    0.166319417953491211E+02    0.450824403762817383E+02    0.145954038347625964E+00   -0.250701308250427246E+00   -0.253477954864501953E+01   -0.266911956667900085E+01
    0.481908246863762821E-25    0.190605412579259308E+03    0.170954825529768385E+03    0.373858365709627378E+02    0.601445813835055603E+02    0.137585293800709274E+01   -0.461902029981486884E-01   -0.261211982935469322E+01   -0.176480862339521094E+01
    0.513990495393367643E-25    0.190468698005048481E+03    0.102692136033327714E+03    0.637783658506720954E+02    0.327715839193287266E+02    0.982755142135746107E+00   -0.113534455085689556E+01   -0.266615997243968383E+01   -0.233658876023033857E+01
    0.524503815955798945E-25    0.190420389646259508E+03    0.974853299428591100E+02    0.177942396948533066E+02    0.630102421830629424E+02    0.148659487387477474E+01   -0.959962637887861625E+00   -0.172041322606433478E+01   -0.290317863916895513E+01
    0.586657675766454976E-25    0.190188599605014531E+03    0.178370916843414307E+03    0.619630408287048340E+02    0.626319944858551025E+01    0.131032927156179602E+01   -0.968878984451293945E+00   -0.179541289806365967E+01   -0.156635063886642456E+01
    0.600885685661718727E-25    0.190132860633595811E+03    0.111612467740336115E+03    0.319660975645833432E+02    0.868904023086106605E+02    0.143099505640614311E+01   -0.688074772649859057E+00   -0.157428509901357794E+01   -0.278380128236446112E+01
    0.653425778486181662E-25    0.189957399650252626E+03    0.153302192687988281E+03    0.268985044956207275E+02    0.569316351413726807E+02    0.143720631746333316E+01   -0.145355081558227539E+01   -0.185332202911376953E+01   -0.181398111581802368E+01
    0.696094546085703573E-25    0.189823074066339899E+03    0.144477822585987667E+03    0.507824534665887271E+02    0.112865905081093061E+02    0.147302603200991600E+01   -0.377670181161915419E+00   -0.203376469077817301E+01   -0.263648744692337633E+01
    0.732583714124225737E-25    0.189713077313001747E+03    0.113071373600497409E+03    0.268387542573330400E+02    0.401997730365988488E+02    0.101790992360714139E+01   -0.157402654314625301E+01   -0.151729810512731755E+01   -0.239797228346265312E+01
    0.124531897034240313E-24    0.188644126098385357E+03    0.102460530903021535E+03    0.463168655068512152E+02    0.168416180270561178E+02    0.400054770238803259E+00   -0.140463489233231575E+01   -0.261002273791766770E+01   -0.285689196764112641E+01
    0.215196662479941614E-24    0.187542332728233248E+03    0.165595698356628418E+03    0.278338623046875000E+02    0.687779170274734497E+02    0.104374305040890980E+01   -0.103969049453735352E+01   -0.299634850025177002E+01   -0.153736355900764465E+01
    0.303427617965680453E-24    0.186847338684715766E+03    0.153519010744905557E+03    0.277106638626480368E+02    0.212313801943767437E+02    0.811105254144946164E+00   -0.936894305493300550E+00   -0.147931390863231482E+01   -0.208400306319598849E+01
    0.522536062531784001E-24    0.185752424365409922E+03    0.138068671918660442E+03    0.587565406342430379E+02    0.207426290993396414E+02    0.948600014774795164E+00   -0.661251171548463468E+00   -0.269021722377767514E+01   -0.227656485174128020E+01
