chirp_mass mass_ratio EOS alpha zeta
1.4041381204263357 0.7294711221588237 4618.773840781956 0.00011543988232382796 0.6626462949794973
1.2913714788787993 0.8531961724174164 4949.242545318166 0.00024426987985329317 0.6753081600777979
0.9966685153825809 0.8025529896237743 4590.185746607939 -0.0001953323598891605 0.1190327911273031
1.432809126377106 0.7402009963989258 4732.175193428993 -0.0003635832678144045 0.7649226188659668
1.4240724453735023 0.7527071039963 4893.428841646006 0.0004696125794681037 0.4952882872858354
1.151848645978285 0.9212020808267352 4110.042387098088 -6.126436822224534e-05 0.2968710559667518
1.256848799920726 0.8230469350965781 4941.475831494101 7.4617790188942e-05 0.696790717505235
1.1748773316647234 0.9228317006446869 4217.253818543588 -0.000646497499219536 0.13871817901436478
1.1671378787973246 0.9962966488718006 4924.982177982748 0.00040514518474396387 0.30312710916769037
1.3562530842642446 0.7343336614555849 4514.937795086229 -0.00025683589273242825 0.7044070285896064
1.0693920894899458 0.9020624494434992 4562.708025974932 -0.00016941442134995436 0.13357541974628095
1.1189882432070872 0.87235307322656 4655.050846717729 1.8709646634620425e-05 0.24162664531136518
1.0565357114938534 0.9281921266320569 4777.6696189257245 5.7930510729248955e-05 0.1830116341681391
1.1962686852396425 0.804854587239374 4136.566365901513 0.0006968675020355092 0.16697838319354824
1.2038280766559812 0.9975924748283577 4332.8939666864435 0.0007011971999923244 0.25342759093313044
1.0251534263029285 0.7853288787444141 4073.7599617572796 0.00024287420016231675 0.1703791334080239
1.3284707324530522 0.7896869691701721 4510.818267410549 9.526008979834584e-05 0.3071319782583908
0.8750948308474471 0.6524391081901023 4116.6243654620075 0.0002886088701842725 0.09195040383356362
1.5740494989224172 0.7464036879004398 4164.784787110145 0.00018281881574527462 0.8518045147414939
1.2942184009665993 0.8739858930392718 4035.6917398430287 -0.00020130223407620435 0.9523536508994832
0.9065195071832892 0.771970264691881 4781.240996083282 0.0005473198509925432 0.1451869650534324
1.0131093966552638 0.8337157580585124 4308.196448640183 -0.00021391323464827567 0.1819059027932307
1.207759190215322 0.9671875764064672 4053.074925464678 0.00044868988166552975 0.2559551238291231
1.047082006660803 0.9699791695207389 4138.836180524623 3.703576100034707e-05 0.15251791798773787
1.4636703055212965 0.7423995615040556 4604.893043785421 9.393078291292494e-05 0.48658054995719874
1.2127410060249215 0.9638564439817615 4334.50854770992 -0.00017443217980628005 0.19716585182072977
1.057145852706732 0.9891207126097735 4443.055745162969 -5.2782097146352425e-06 0.15741150340636934
1.203721391168847 0.97315381093785 3981.8715614854377 -8.410737089359326e-05 0.27709634707175534
1.0951296404603472 0.7695011329029406 4252.7769049142935 -0.00038750160283317265 0.12943225559314225
1.2856268253448242 0.7408038059075915 4435.053078952665 0.00017055680823986933 0.7335398840661164
1.2563169460148293 0.7698231443520661 4927.761694529436 0.000180157189725049 0.6757158828510852
1.2065711277603068 0.7349731364071028 4809.047642361875 -0.00016700046060895603 0.4233161249885943
1.5613763030949288 0.7013733975894028 4502.3746253851805 -0.00026975070787550254 0.38526280293518
1.1742001414299013 0.8821585699915886 4515.048084139824 0.0004460534561866205 0.9261121153831482
1.1293687558323953 0.7696087560756645 4629.82839179591 -0.00024394262472737715 0.1809522140091757
1.228711235523224 0.7420636788010597 4318.6278946995735 0.00025746917029502344 0.4800334572792053
1.380161563332866 0.7764821910024772 4501.104313445138 0.00050208244851635 0.6963319303963986
1.3414207181818203 0.69745866909268 4577.309930058659 0.0010923484369154506 0.42134290509015804
1.4088225177386615 0.7345365180491054 4224.319097884551 -0.0007507420866577232 0.7392907523001083
1.1784742723043005 0.9229106805535185 4181.343669879858 -0.0002949935007346096 0.2420382179806845
1.3388146374655714 0.7479829075987491 4675.865099312436 5.069171467471943e-05 0.5162612449556774
1.113369711300948 0.9525375165297425 4995.279748116025 0.0005266010691309822 0.15594276940122614
1.2832649562108238 0.7966563833935376 4962.988627067288 -4.035282396477216e-05 0.5075475933942836
1.2532261552311128 0.7434996169069307 4681.286895217205 -0.0004325778701084797 0.37613387315710034
1.0859645929239283 0.927145311152094 4577.362711462641 -0.00035914048900805836 0.22843227218473272
1.1986324540257867 0.8241296469717874 4473.395326283982 0.0010124284896162157 0.5963243339394233
1.3937921166419984 0.7436750829219818 4994.392994105816 -0.00012215781860698595 0.8952426910400391
1.0063297271728517 0.79234728962183 3941.237744987011 -0.000453954372133067 0.12034326791763306
1.446692653248724 0.7361632352000947 4970.786919945086 -5.658173002793995e-05 0.43724913042275565
1.3725524408302086 0.7717200631103904 4189.006912446232 0.0004412805402725347 0.6962764398396855
1.4138367546180732 0.7187593897654518 4481.6182996881635 0.00034882398641294384 0.642432103055026
1.0145633365330835 0.7520453270725159 4439.736134337593 -0.00021350611086314966 0.12588466772810109
1.3478415887267723 0.904363734831574 3956.3356417650402 -0.0008477493508521353 0.7430009497275598
1.4644881881592875 0.7253248260775711 4805.585090735839 -0.00038359334526620977 0.5765049820775957
1.1939580513627857 0.9319552938209772 4725.074732571745 0.0005940013578526883 0.17005486463051017
1.4391021191331843 0.7652014134464529 4983.671228614374 4.188303596486376e-05 0.7211361176481956
1.1118516815166368 0.7807522705837966 4281.856146472149 9.868161565924982e-05 0.13787471292391495
1.0309686943203997 0.8999713255175704 4254.285361377794 -6.724555835274066e-06 0.18785947404399467
0.9316916346127081 0.7676077928459637 4254.151989109605 -0.00017142270009413865 0.09554799359445763
1.2058877350899078 0.9016265170526796 4991.7354612771605 0.0003543329334444362 0.45422561360036984
1.174998724460602 0.9052649065852165 4602.430469155312 -0.00017842358659192318 0.3936138153076172
1.1484875985563425 0.8781384797421772 4834.404560276414 -0.0007127430817887287 0.23343263781137544
1.407537874114206 0.711641727385986 4736.053700960314 -0.0005153738570057997 0.38590100181783826
1.1865479422504521 0.9691639987361075 4298.354530029616 5.375170977938852e-06 0.6306635706508568
1.3168575010336994 0.8191179323437944 4598.810770764429 0.00012084751189883679 0.4524000409814324
1.001442028403058 0.8728475822947883 4686.163542831742 0.00019281085193956262 0.13707987202402672
1.3933261347863293 0.7670476961296265 4461.158910321849 0.0011279910627961063 0.6598044255240996
1.3915847041705391 0.7833808743619873 4511.934795098234 -0.000545650692242472 0.708246092464521
1.3663804700220514 0.7573753932840283 4531.265430822722 0.0008951237322035823 0.6932070857659883
1.2703562259674073 0.9056468829512596 4878.574997663498 -8.6999548888538e-05 0.7348700761795044
1.1881107711638483 0.9658435663421984 4766.048856644643 0.0003461655012527283 0.2606094153470354
1.213891409888066 0.9473706234451594 4183.0921902629 0.00048627440643916436 0.9069046160275112
0.9024612048129744 0.7374537686734062 4820.379911425456 -0.0002066508251659026 0.08461290938874082
1.2659289163092569 0.8930659938494349 4713.511611335392 -0.00029915864210209583 0.767981651556031
1.152438958032072 0.8258185430999411 4855.472092419181 0.00031013258252396815 0.14125540170116188
1.08509598718404 0.9229757548169807 4103.888313013499 -1.2752473928837031e-05 0.15869692866592852
1.1668061013271924 0.9113527051447243 4851.1027711163515 -0.00021526307755186195 0.18184963909118532
1.3757397206310493 0.7361725663123138 4648.685370011336 0.0005840510082127592 0.7726706061091506
1.3956435262942561 0.7783123940665456 4560.164222910572 -4.496536185019319e-05 0.8098220406733487
1.138862709824275 0.927518227700645 3942.701671246135 -0.00016454645298678765 0.15386963427649725
1.3463979014053 0.7191668595546064 4875.579997351801 0.0004214573809995691 0.5284236931577192
1.243240546394363 0.8667753774972926 4488.615054717829 2.181915904042599e-05 0.2467769852305746
1.0758126565825468 0.9765738294057213 4419.502941266718 0.0006922085129743428 0.15832436907070102
1.1683649319592213 0.9299997418063788 4311.8993070195165 0.0008800976098173298 0.42357372071509963
1.2360002366962903 0.949128549264866 4875.817617001221 0.0007795496882199597 0.7940087953528343
1.3728045940399172 0.7794874534010887 4805.008155584335 0.00014140801154987996 0.9618704915046692
0.9659203175688348 0.7415854097108965 4059.9637509261033 0.0006686204801229385 0.13142234932204255
1.1476249363308082 0.7583788448324735 4722.466708016391 -0.00011021757526154262 0.22409212784936838
1.3478139640342595 0.8119953342245951 4264.7820023194145 -9.731125997997532e-05 0.6158771367442964
1.128476734325882 0.9949172888695108 4141.1485048726945 0.0003870090829177576 0.16003428562146402
1.2852817634660463 0.754571580752157 4963.123046944529 0.00039659044339070685 0.4494500383939857
1.2369035129670494 0.984320101819621 4130.8365612654925 -0.00030141453079874573 0.1561318181287677
1.1842978291573547 0.8650829274738626 4577.046987486337 0.00013571693415897633 0.5238881253035607
0.9099677533551367 0.7227504959373655 4183.976784380735 0.0003510621586970631 0.11847757308603635
1.343357851522071 0.7607327742717634 4725.853692049442 0.00022294351938442807 0.5168285809730452
1.1771201760949743 0.8414867100077481 3992.0107000827766 0.000738198286387121 0.148691662601448
1.058836478298447 0.8896552715662874 4640.592959626492 0.0001545706408394766 0.14548924169943367
1.1036812099508342 0.7880143603528394 4694.600117020922 -0.00020581860419136434 0.17314089919600784
1.2581110073531723 0.9863147392404548 4218.258029210375 0.00048546835336616854 0.9454083011347889
1.01267923349821 0.83857527106528 4486.749588623362 0.00014524328922418844 0.12949312043101804
1.204527807235718 0.8606384471058846 4791.1756219267845 -0.00019044634456786216 0.31366199254989624
1.426139136407163 0.7942795226860045 4774.891022211639 0.00016745446658109476 0.9288277855981164
1.3883740861651928 0.7483500457506436 4890.735107480564 0.000379190956715794 0.784410451606755
1.1447595009708982 0.9493972748730877 4714.098839930364 0.00039844184465698983 0.2793505703147015
1.2412065098934528 0.9523028315662629 4165.886194522641 -0.00042990355195807796 0.1656042264519209
1.3053663476290736 0.79679499423787 4342.50380460767 -0.0009033857268095102 0.4560406304107957
1.492247303902889 0.6713052693997065 4168.40964689469 -0.0006655667704900835 0.4278378108356452
0.9526700781298401 0.7140015996195372 4316.954679745633 -0.00029780012140987204 0.08269630190010147
0.95748541475644 0.7414311201992089 4337.826419412647 -0.00025767657195566857 0.13450260031939199
1.2633703689587812 0.8259360702483706 4603.67425371286 0.00024332433592588783 0.25616906889003477
1.0865683336123861 0.9338932922953932 4825.454246773129 -0.00040925020416552444 0.16881940780536878
1.230151131342168 0.7829221542906634 4899.684948368387 -0.00014546600008974282 0.16024093655347177
1.20174387555873 0.817582727659128 4763.653721602606 -0.0006399710473776437 0.43672947643128135
1.1925083505815899 0.8043633896687901 4780.003932622485 0.0006204508249926195 0.18785509252863566
1.1769532688476017 0.9620520672311436 4834.570448522637 -0.0002149604287536159 0.8391311143965122
1.1911919162341356 0.8387653073915514 4135.09288805342 0.00019646359061835692 0.22616693880786096
0.8283228158950806 0.6336202025413513 4536.693070650101 0.0003336776607873084 0.10031431913375854
0.9644530249480764 0.8490237811148614 4936.928154253136 0.00039986583446866307 0.1452636002882106
1.2412485671195885 0.9606937201439424 4926.3315149132695 -0.0006372299841982084 0.2900596869335052
1.536804034136582 0.7795662551508656 4229.90930888563 -4.7112588031372746e-05 0.8036016321380446
1.4171343825913059 0.730284240551523 4766.536015059542 -6.776157831116754e-05 0.6261213663211123
1.262062506251358 0.7823189875548773 4195.497059790398 -0.0002761434441797805 0.2857833323861586
1.1216781477284967 0.9599139717824497 4797.448041639026 0.0006822422633774413 0.14847697852716146
1.4109836647458502 0.7289831320377489 4815.928711505939 0.00020503956438977278 0.6560082374610731
0.9336222713148635 0.7499168759071688 4767.19857309456 -0.00016147599684536928 0.08494831763102723
1.1261418911083503 0.9889502891014347 4918.686089959787 -0.000620633932289564 0.27566061815598863
1.3401202184854366 0.8443571755823103 4090.1834083263 -4.735933915965653e-05 0.3406373298336583
1.2032736596896567 0.8519167418159606 4329.990062939925 -0.0003554129962665944 0.7182742553955032
1.4177836257148733 0.7376845792360474 4641.044125010202 0.00031492615169502453 0.43101427942303405
1.1196769704359384 0.8051780156437744 4620.256175234198 -5.1550390819200935e-05 0.15219625956971689
1.0824247746902678 0.7710379782762132 4948.555084251575 3.1523502227435146e-05 0.11723151157525957
1.551680331532383 0.6168857919616016 4272.760806458837 2.601214284393743e-05 0.3127001280580111
1.2159552634680222 0.9805085534145805 4766.443433445174 0.00021657383138101285 0.6738456049981888
1.281763213884417 0.7215453984618001 4177.541658007307 0.0005821289197111905 0.6052699585886522
1.2750925823167756 0.7900948015225484 4762.0533265140075 0.00030369539752796236 0.6871378812573216
1.0981068260305338 0.8783155243960663 4732.478980835722 -0.0006752521597945131 0.12964812339072967
1.1809887980723084 0.7906183326619963 4497.0761903193925 0.0006144706323267373 0.21691234385073804
1.065011904651838 0.8295695266134757 4584.165348968601 -0.0004585428931423706 0.19927409290942547
0.9072603956399843 0.7643346570662078 4471.765615048814 9.863181865994825e-05 0.09590448920916213
0.945141501042606 0.7087656505445146 4220.671457221296 -1.9296688543318213e-05 0.11911118884674696
1.3126804007786637 0.9166954762850923 4398.260708146979 0.0005050678940486222 0.7685168248135866
1.1945139831673934 0.903435596494612 4612.810786002011 -0.00012180872851907847 0.21132425036519853
1.3341692141544297 0.7968040460627588 4869.843530481284 0.0004717498517259013 0.5421085893528589
1.0828981495019967 0.8023441041590614 4373.6158723264325 7.309801276688669e-05 0.18414844446624692
1.1520112659077801 0.8731673341812602 4601.61073822505 -0.00019809828244301314 0.3177723417820648
1.0711103342423425 0.8995694039429526 4706.878304246399 0.0005255586704100213 0.1434485129611342
1.3945075102041766 0.6632555984943045 4294.7361553845585 -0.000430946856029473 0.40392354322191926
1.0862027486910675 0.862184500613307 4986.179932955093 6.376999598039557e-05 0.22031151893534667
1.1823908654170734 0.9303192499697287 4927.2214840719835 -7.5361795044556e-06 0.286213578534456
1.1479925386857193 0.979125964756106 4291.910110677493 0.00022496582537427924 0.29311186772165254
1.1870781393709025 0.9381692676265334 4693.183593032336 0.00028249261458598873 0.30685224653696785
1.258746740629359 0.9663299986122511 4324.830088744016 0.0003482236145543666 0.3172309738842752
1.1331394654351485 0.8865931294846373 4702.883151447125 -0.00023205559421895591 0.39641854936232135
1.1625127978546574 0.8988053009285739 4300.977841416849 0.00011523696780651636 0.12466970384103443
1.2427707985875267 0.761352586190691 4942.049105855164 -0.0007562431874578963 0.3241827262754659
0.9579707611592403 0.8117477151607356 4561.252634455423 0.00010160861639976807 0.13212653777976624
1.3909144701675755 0.7396193880934032 4863.9907144140125 -0.0004735513503907183 0.7380737822820481
1.1597735810403216 0.8910127689430688 4285.066882693764 0.0003286819406985047 0.8629747381749032
1.2825983559179095 0.8118667440027146 4530.179323224725 0.0004417184403371587 0.8647943856085026
1.316092290300714 0.7773424650635087 4927.618953445213 0.00043698537322469267 0.6548127544686447
1.409305697412338 0.7643388181435892 4961.209096998839 0.00018335593909945066 0.7124580440027702
1.2337604984242683 0.968735790710675 4767.562215761076 -0.00020839677676933157 0.2741912006249757
1.4107378657804386 0.6960492423374243 4954.322144900753 -0.00033167140412228074 0.3993517060824308
1.2253978786127093 0.9709714009625497 4491.538339167263 -0.00043283897752069916 0.31421486730035847
1.282383400956185 0.8074786616431907 4822.364667472278 -0.0002274760694340382 0.34143248171900853
1.3554441226686627 0.7317392607084529 4842.749502380855 -0.00017895156921536115 0.5464954142225494
1.105674777858489 0.9645419670961363 4368.17197208897 0.0005041577604859236 0.18359434349546247
1.513007331782529 0.7521459538021587 4468.322317279944 -0.0001429019725496008 0.7042895111700291
1.4323442306380902 0.7275487437080662 4395.6813932321775 -0.00025008692063923597 0.6040286948989669
1.3041732668876649 0.8235466331243515 4089.9712396860123 -0.00030753130868525167 0.3502574563026428
1.2808422436355833 0.905469163305767 4140.0590970978865 -0.0001622404979454837 0.22798863421349597
1.124986332331674 0.9366810255950315 4879.601437265729 -0.0002100950297795533 0.3669327718584521
1.4523248434066773 0.7929612472653389 4958.453743636608 -0.0001112528329567905 0.9489601850509644
1.4393643354557888 0.7754767741427225 4369.977361550487 0.0006517741745907777 0.744918299377537
1.1688461125430787 0.9140390217798768 3992.5427366498907 -2.739673283137602e-05 0.15537677516539317
1.267932744056011 0.7836501292861799 4032.864803869719 0.0001356764685532313 0.36949240284403484
1.4521816453287275 0.6387542384010979 4363.604631591342 0.0004767161975202763 0.21331442363272268
1.1168270853011648 0.8168835309855548 4833.594838272777 0.00025107474223938156 0.20843718891015944
1.3221006948084872 0.7845857117182178 4618.111659672792 0.0004162008228928685 0.6430325757297576
1.4485171683566769 0.739860685272819 4600.2210584320255 -0.00010923532594472097 0.4557390486285411
1.2997649610764679 0.7866645637910124 4070.0955430461645 -1.7363876703614727e-05 0.2933246436455053
1.1625254676347525 0.9485882142912176 3986.4723731788677 -0.00019331012774965035 0.2056406937763598
1.1102666854858398 0.7941744029521942 4568.560509681702 -0.0005452904326716497 0.17587435245513916
1.3059815719927792 0.808747878402316 4199.637326743938 0.00027061414481501796 0.25573571425206043
1.4502090979587954 0.6718759983282702 4528.2743647382 9.834569639562226e-05 0.3570193746687064
1.2197691642080275 0.895201865482903 4252.755744727955 -0.00017706873137656958 0.2801644233143853
1.1159832981618287 0.8523269361115032 4948.140093488755 0.00017856896926677222 0.24550712470103933
1.1266465193229163 0.9956373061124842 4539.430996049502 -0.00037400242268937066 0.1981230390611848
1.1469988037207437 0.9513195905816301 4575.4800517311805 6.454501671735981e-05 0.2692666107792138
1.1079015918418043 0.9613200146831942 4137.041795727525 0.00037543059860214415 0.222870282569871
1.016891139031841 0.769250230557549 4358.37894589972 0.0003414285973873033 0.12276181288746646
1.5093864453001793 0.7184429271534326 4741.308196935523 1.689114412808228e-05 0.3581864079109436
1.103391361447573 0.7694505676904859 4128.518169969925 6.57999835441575e-06 0.15302668499664887
1.3453024011133707 0.7449801738177884 4936.111373771526 -0.0006667411273724854 0.8084765283186032
1.6090983900747564 0.7594561449636723 4612.0869698357565 2.5880144498449e-05 0.6001179274511568
1.1238643248970601 0.9089485825223781 4104.476635456556 7.797767093488121e-05 0.16751503214059657
1.4506421769728444 0.753539437400348 4914.625619380218 -0.0005513098941740455 0.5462356938882794
1.3383577346801758 0.7419129014015198 4318.711954057217 -0.0004943717842194039 0.7448353171348572
1.2632072302936777 0.8316744362689346 4890.279197986204 -0.00028593392742268204 0.6495941248683441
1.2176996955875437 0.7807167871798185 4743.209162827653 -0.0002274568170395655 0.19580669123984867
1.158155483243362 0.7778773403312398 4799.63113862753 -0.0008448187637737428 0.17698238796070648
1.5915304033755433 0.7101084398067998 4424.245994656201 0.0010404813445678734 0.4467860558824685
1.0886070823065315 0.8152126520721418 4609.838029189255 -4.1669126004086746e-05 0.2076211690865989
1.102991495446575 0.8744582295370292 4257.4710356260575 -0.00021809319535411788 0.1640185676894979
1.3178737360242403 0.7212886068446258 4825.0133035253075 -6.686494104209675e-06 0.5551125020444925
1.6316957572035355 0.7737405983559771 4023.7965956777884 -0.0004794628208187724 0.9037972292207436
1.3652835907808085 0.7293550788838828 4744.272654256947 0.00010427752293065308 0.4105890617925838
1.2154793651112474 0.8577160675358584 4736.474390332165 0.0005964987258590274 0.3700761543746892
1.6258243636125833 0.6672517919600643 4100.354404277607 0.0008448942849449734 0.30760064937805864
1.1721275975224237 0.9910820360903156 4553.397866549975 2.180063147861678e-05 0.2715986375574852
1.3113502256525402 0.8368034239457759 4070.390111515025 -0.0004998983235663625 0.732826002329665
1.1333972323246853 0.915155059019275 4318.181435199801 -7.906808380617028e-05 0.346378488807252
1.2490518245227915 0.9816934196112439 4199.185065889893 -0.00010649449873227168 0.2351382063515673
1.3491322537104058 0.7765720117172272 4776.965227058651 0.00021280061555430896 0.5799712063219505
0.9245639851747969 0.7661870508113054 4410.157653440445 3.573547144831002e-06 0.12232395770459478
1.2715149196056288 0.7715249999797519 4186.937069674751 -0.000454901844046866 0.8692601940836858
1.1784401173323062 0.9171984109358652 4414.594558100143 -0.00014735048848383647 0.37316876045914027
1.2071451011389183 0.7961162338949356 4275.428623397174 -0.0005408381496142805 0.19713557183159097
1.2801396715015958 0.8275462111125276 4749.584114626364 0.00014860398333242436 0.33458582217235466
1.018551673764334 0.7754362865306601 4531.954526685179 0.00035226796065928207 0.1516881567631957
1.4402058544247929 0.7529702953023055 4070.130174114079 -0.00025127599600723613 0.8649817631443787
1.2571221950143212 0.913178709706493 4269.308627909693 -0.00035151687988073345 0.5475058348046291
1.0753723503289683 0.8652706151681425 4827.061725891806 6.499898711129321e-06 0.1285275503889266
1.2828416221721626 0.7829047548803238 4286.242440322476 -0.0004871239827803717 0.600142350576547
1.1616190804503181 0.8480797557368266 4329.559858573414 0.0003097847832335785 0.3607630745234076
1.1115824036897854 0.7713667463932288 4403.602099289912 -0.0004159887590071563 0.16553980069747182
0.9855685427754092 0.7970211662595654 4428.706791039362 0.0006598049357997307 0.12082614244563786
1.3149445789063385 0.9445900064620677 4105.393677170996 0.00016199412423297435 0.32721890753779354
1.312397201347776 0.8925573955501706 4654.111446587994 0.0005628037025382601 0.6263569963819825
1.0804627570829264 0.8302451586220951 4909.904608657411 0.0006012593460961477 0.1287377752435363
1.3846610505142154 0.7385149721349195 4971.048413421616 -0.0005234652634108038 0.5531055860911991
1.213444354887456 0.8222076288249697 4472.390309235703 0.00020275332246437623 0.1680039412151615
1.4840493992223647 0.6704700546338765 4521.8793929817375 0.0002508235024897848 0.40879398799938027
1.348352038481655 0.7677817508288814 3941.0038889828224 -0.00027042141293190066 0.6396712343197594
1.1513165901723799 0.9816516489270911 4420.830012753976 -2.8196951913967734e-05 0.2982985117376751
1.1231350505564448 0.9878687918498923 4723.60047886792 0.0004467895519932552 0.1882452504832448
1.0413577300696666 0.8474721499615945 4573.441079246264 -0.0006965290242697851 0.17724979563268056
1.4129657708108554 0.7657494272192946 4971.481253734739 -0.0001991675619655785 0.6638839448069839
1.2136799336159723 0.9719291974030331 4459.794916061377 0.00040321138425420257 0.40242128185873854
1.1669457342737573 0.9446238368111842 4818.0490344189 0.000800482170390343 0.16464797344880333
1.538498443686584 0.7645564655530551 4234.833680234142 0.0004104491091434443 0.9044730519404659
1.249211347103119 0.9621632695198059 4540.1123787760735 -0.00019678465263293584 0.3107507824897766
1.2926227266921089 0.7939445758350306 4602.813274944743 0.00020166073454999802 0.7087625510306694
0.882671534735737 0.6621314087414969 4202.957640696001 -0.0005053801366655348 0.09792261747479668
0.9488158008158649 0.7209295074872929 3936.627736537042 -0.0011782704982809204 0.0958007114643595
1.2425253159883574 0.9958223939671462 4092.5379752367403 -0.0006711997869983926 0.216636503858675
1.3663101971351335 0.6879923917704602 4721.302271904401 0.000316965342448353 0.47865367066553066
1.4355435995473065 0.7190558934696041 4836.9592004893375 -0.0004911826988056929 0.4037121853955274
1.1838393973555603 0.9117513596621128 4842.131113156329 0.00019275365289166867 0.4847295965664027
1.3087270970121505 0.7467414117484807 4887.89114021532 0.0003847688407168331 0.4843152258567328
1.1167625048203338 0.8490584021096149 4320.757895453585 0.00013598792885105026 0.12898299419756604
1.102285586820608 0.8936286101346352 4733.6852888960575 -4.774617915467343e-05 0.15037609620166256
0.9084077013847495 0.7036179709012 4416.361652735282 0.0002862697812684847 0.10780008691373022
1.1522818133498 0.8396661608959554 4560.624948893196 -0.00034102085143137455 0.2123825936246012
1.1771006672065498 0.8406234305136998 4575.154346422534 -0.000559213787004597 0.25400897071685696
1.3487007488500056 0.9479702472097375 3936.6052835479254 0.00010080018838371772 0.943769630091429
1.0937631013027307 0.8449809251220453 4993.9030540279855 0.00018612072992563067 0.21667501529528715
1.0850105732225959 0.9060687254734988 4865.43975505716 0.0006524428531972231 0.16214878682414247
1.5081354925859187 0.7853717229876293 4266.220136178617 0.00020358725158689262 0.9557630188822721
1.5245342802700783 0.7542712429835693 4039.3091308512708 -6.187514728839272e-05 0.9656657540882294
1.327211769843602 0.7756872762760847 4087.6315208895176 7.16223319371665e-05 0.4204110181270433
1.1572399767640817 0.9971899347544595 4631.809194337431 -8.197301642881593e-05 0.2523556706939905
1.2544697478521278 0.9249935892629731 4564.944839250178 0.00014079238049098276 0.3101795747814292
1.534760730407654 0.6493748690427109 4838.107965617109 0.00013502185901860048 0.34589420884681166
1.2773809222570351 0.8141764364234484 4704.400161226586 0.0005143450700469417 0.7392768637755289
1.0473192205196344 0.7883593064920058 4473.594173331395 0.0002126454753711079 0.1550375232395375
1.3820685042208578 0.8567265917692243 4234.553141149241 -0.00018737824706595643 0.5082439984220968
1.1119392801027561 0.837287502574221 4809.479299980511 0.0004328759670650783 0.16479887965456433
1.223073940401772 0.9569559609670472 4855.265075323061 -5.203400101018517e-05 0.4818284287332696
1.354508334347683 0.7711559165047108 4012.339383366063 -0.0003752376301046309 0.6624014659766391
1.379536487272191 0.7530798710802771 4369.950703746506 -0.00035438442685455644 0.5777878684420849
1.4034834817846606 0.686081737485939 4520.537173273429 0.00026517170762451 0.43681290807542605
1.181407889279526 0.8989544636311685 4811.979509367643 -0.0005922618262820958 0.3343773750214846
1.567992127647484 0.6225100982119771 4604.993411827427 -0.00012817181816576894 0.2032208994605056
1.1834821135783602 0.9741068595460806 4454.744983300244 0.00015773310196606118 0.26384381765727966
1.5632799690808226 0.6871467771238113 4496.904118502121 0.0002817522945212484 0.3840120397634029
1.1992936585772325 0.8464993181825278 4991.633707486458 -0.000808447203196431 0.3164489110329091
1.122259744571415 0.9204465651291647 4437.586514683342 -0.0005975359860447209 0.24935324546188015
0.9070622911407603 0.7358293619282177 3998.860356088174 0.00023948908465499895 0.10864275696356893
1.4285690312006674 0.6689182426579457 4554.059768546591 -0.00023380740716250764 0.37011397164417303
1.045626862383648 0.88729311129389 4883.454554484659 0.0007069471535539702 0.222601363962083
1.2521347025908027 0.9540200907035111 4749.882403267482 0.0005235667448438699 0.567099130605709
1.2191889770434405 0.9313300783621793 4699.123002658378 -0.00047117453845556327 0.9184508610437618
