2025-01-01T04:35:49.745 ps1__g 20.460376819974492 0.2757077513468065
2025-01-01T19:30:35.769 ps1__g 19.2191296081667 0.4736738590353108
2025-01-02T08:15:12.477 ps1__g 19.780828199358645 0.15135332765918372
2025-01-02T16:52:46.346 ps1__g 20.210709842773234 0.3463191228229352
2025-01-03T12:31:02.167 ps1__g 22.149422609262466 0.28775270985023993
2025-01-03T22:27:59.233 ps1__g 22.707618621760297 0.4385623347981952
2025-01-04T14:05:22.627 ps1__g 23.597774560658287 0.16084793527595506
2025-01-04T20:44:03.518 ps1__g 23.472541801939535 0.2083453370151119
2025-01-05T08:26:36.626 ps1__g 24.155168598119516 0.3232118469837425
2025-01-05T21:39:06.783 ps1__g 24.56972907333034 0.5681169392837148
2025-01-06T10:58:32.469 ps1__g 25.20410185267997 0.3177868426161742
2025-01-06T22:49:55.746 ps1__g 25.470101864302503 0.5510996359402873
2025-01-07T05:52:53.604 ps1__g 25.528828733285046 0.43016533744525753
2025-01-07T19:39:54.867 ps1__g 25.83918026566492 0.46580916754661017
2025-01-01T04:35:49.745 ps1__r 20.360357238432233 0.2102568341184796
2025-01-01T19:30:35.769 ps1__r 19.209628009655777 0.5660013913368884
2025-01-02T08:15:12.477 ps1__r 19.764597324120587 0.21948148052961328
2025-01-02T16:52:46.346 ps1__r 19.626738125897475 0.5824927871137728
2025-01-03T12:31:02.167 ps1__r 20.647493405458928 0.3909263622364493
2025-01-03T22:27:59.233 ps1__r 21.42726844632059 0.26555036199705995
2025-01-04T14:05:22.627 ps1__r 22.21200650583696 0.13215009578985162
2025-01-04T20:44:03.518 ps1__r 22.394573913174327 0.1498549259349419
2025-01-05T08:26:36.626 ps1__r 22.732849269796606 0.398806467356841
2025-01-05T21:39:06.783 ps1__r 23.457588478690987 0.31906452601356516
2025-01-06T10:58:32.469 ps1__r 23.749561697570808 0.2041431695639713
2025-01-06T22:49:55.746 ps1__r 23.94248103702955 0.15581474357961098
2025-01-07T05:52:53.604 ps1__r 24.098876069403488 0.11118796632797681
2025-01-07T19:39:54.867 ps1__r 24.200220439341187 0.3229403255916261
2025-01-08T08:51:51.389 ps1__r 24.832725315493533 0.27501045274911495
2025-01-08T19:20:17.744 ps1__r 24.6732199698122 0.36453266110865123
2025-01-09T11:19:47.758 ps1__r 25.27267013252076 0.38260264466696825
2025-01-10T00:38:08.065 ps1__r 25.280337385381962 0.5362895367381354
2025-01-10T05:00:23.905 ps1__r 25.693962390655976 0.37564333435808483
2025-01-01T04:35:49.745 ps1__i 19.976472103762895 0.439791814899804
2025-01-01T19:30:35.769 ps1__i 18.55877426242514 0.1242924678613159
2025-01-02T08:15:12.477 ps1__i 18.87685870762371 0.15707888761839647
2025-01-02T16:52:46.346 ps1__i 19.040067335313488 0.1451556697852295
2025-01-03T12:31:02.167 ps1__i 20.06466764508894 0.5121364580071259
2025-01-03T22:27:59.233 ps1__i 20.561968926322486 0.33512301369761754
2025-01-04T14:05:22.627 ps1__i 21.14938920135608 0.2858666385956683
2025-01-04T20:44:03.518 ps1__i 20.944780417241937 0.58474299883777
2025-01-05T08:26:36.626 ps1__i 21.615109067946573 0.5330423590977613
2025-01-05T21:39:06.783 ps1__i 21.79765806042979 0.5193808241060933
2025-01-06T10:58:32.469 ps1__i 22.27827859456426 0.2670246572148335
2025-01-06T22:49:55.746 ps1__i 22.520535973866863 0.5603617682437178
2025-01-07T05:52:53.604 ps1__i 22.634498709030915 0.12378011256451768
2025-01-07T19:39:54.867 ps1__i 22.672973958976222 0.2167638798292749
2025-01-08T08:51:51.389 ps1__i 23.36821961852004 0.11086033631520295
2025-01-08T19:20:17.744 ps1__i 23.32952728439076 0.21463234183298072
2025-01-09T11:19:47.758 ps1__i 23.713159880049634 0.18090747879567884
2025-01-10T00:38:08.065 ps1__i 23.727813731300767 0.5258103920359108
2025-01-10T05:00:23.905 ps1__i 24.030265843845655 0.2893707770923538
2025-01-01T04:35:49.745 ps1__z 20.801405727587948 0.251000211674834
2025-01-01T19:30:35.769 ps1__z 19.48420626295622 0.5625657070773036
2025-01-02T08:15:12.477 ps1__z 19.53344712196923 0.5040586859046644
2025-01-02T16:52:46.346 ps1__z 19.437763564444328 0.4167651989311245
2025-01-03T12:31:02.167 ps1__z 19.70724559613359 0.10945171243526261
2025-01-03T22:27:59.233 ps1__z 20.13350871858088 0.4420828356315464
2025-01-04T14:05:22.627 ps1__z 20.45889419927127 0.3864347713304185
2025-01-04T20:44:03.518 ps1__z 20.88262640241001 0.4149294247313797
2025-01-05T08:26:36.626 ps1__z 20.83780362126609 0.5891966988755332
2025-01-05T21:39:06.783 ps1__z 21.124920390567176 0.3723006258006786
2025-01-06T10:58:32.469 ps1__z 21.641457889823826 0.2997004859884008
2025-01-06T22:49:55.746 ps1__z 21.8958504721275 0.28996660978138156
2025-01-07T05:52:53.604 ps1__z 21.903222846444613 0.5471237825758238
2025-01-07T19:39:54.867 ps1__z 22.08801828149555 0.13775751184763427
2025-01-08T08:51:51.389 ps1__z 22.260374703122892 0.4946965338004655
2025-01-08T19:20:17.744 ps1__z 22.507032674687167 0.28162225095090176
2025-01-09T11:19:47.758 ps1__z 22.65956098498222 0.5674164657481886
2025-01-10T00:38:08.065 ps1__z 23.058169565918533 0.27118810795802883
2025-01-10T05:00:23.905 ps1__z 23.099154357222453 0.5437208894555612
