

    0.235299455124062392E-32    0.187954227009075623E+03    0.181905388832092285E+02    0.570779657363891602E+02    0.803670287132263184E+02    0.926630803347633925E+00   -0.832931399345397949E-01   -0.240734493732452393E+01   -0.224079582095146179E+01
    0.240467623722387635E-32    0.187906867799633858E+03    0.838830556455604182E+02    0.403817657755079864E+02    0.109522781254141695E+02    0.851052455749631287E+00   -0.194744682895466070E+01   -0.298642952555123786E+01   -0.808168952922224459E+00
    0.260133804604747333E-32    0.187745740205742237E+03    0.483549130097056263E+02    0.300405844151312564E+02    0.612245479265051671E+02    0.459570074179154686E+00   -0.142209822483034376E+01   -0.255633874595617483E+01   -0.137023320847751107E+01
    0.310045724726064583E-32    0.187390786647770028E+03    0.315999588587972013E+02    0.291556128163773138E+02    0.686723358354660149E+02    0.821264017866099039E+00   -0.417744534685103996E+01   -0.266700274351892919E+01   -0.656481401926282349E+00
    0.327370141821097163E-32    0.187278137043367906E+03    0.443652819769942894E+02    0.194319259376797433E+02    0.401759545209117306E+02    0.135231313712220680E+01   -0.222345136274959110E+00   -0.290869971193109045E+01   -0.156609719943578840E+01
    0.346703866352952213E-32    0.187159471710211818E+03    0.990083529265047417E+02    0.640210802932159595E+02    0.738047063428413992E+02    0.154352486296095481E+01    0.316015491972964746E+00   -0.213914826283033399E+01   -0.809440903456115635E+00
    0.396993708283248213E-32    0.186884666604390020E+03    0.853596329689025879E+02    0.504820561408996582E+02    0.867747724056243896E+01    0.796771977823855115E+00   -0.219154101610183716E+01   -0.286603736877441406E+01   -0.743749171495437622E+00
    0.449256367381544067E-32    0.186633413821362694E+03    0.255656906291141119E+02    0.460033480530067607E+02    0.369031975087880681E+02    0.538660547671678591E+00   -0.420059214399308622E+01   -0.283718077075344866E+01   -0.142333527076725463E+01
    0.474164781259710618E-32    0.186521585167065638E+03    0.111195272112277461E+02    0.467349479673075763E+02    0.466369557305752949E+02    0.687052793252698746E+00   -0.142242785924558746E+01   -0.287799741372537587E+01   -0.181360189108419090E+01
    0.474174124730844553E-32    0.186517639507225624E+03    0.277742878490118130E+02    0.183041934703668048E+02    0.182319237789573982E+02    0.565673386390032840E+00   -0.170729172712285138E+01   -0.211044997225350750E+01   -0.178830465687760820E+01
    0.570781096517928614E-32    0.186142870934144440E+03    0.703259934793523627E+02    0.207907365354093585E+02    0.489462664264248843E+02    0.921064466725472375E+00   -0.609821354907786883E-01   -0.202668320017181713E+01   -0.109351083712983566E+01
    0.575312310978567024E-32    0.186123150133461195E+03    0.994965911918811372E+02    0.511261242332724919E+02    0.138236890065249707E+02    0.155494773617602422E+01   -0.157959220575083492E+00   -0.174240085740946071E+01   -0.107318319816193308E+01
    0.732020613260563760E-32    0.185637452621693456E+03    0.132354252698922579E+03    0.434514784527758309E+02    0.197965585095288255E+02    0.144631525151499796E+01   -0.533216615140647221E+00   -0.160618134331200380E+01   -0.733457816031551246E+00
    0.753114040341914421E-32    0.185576730390547084E+03    0.275407314300537109E+02    0.368748128414154053E+02    0.665696489810943604E+02    0.882306573451403842E+00   -0.331969928741455078E+01   -0.155395615100860596E+01   -0.124988156557083130E+01
    0.116943438494617023E-31    0.184692706510744983E+03    0.541923821928590144E+02    0.513201261367113730E+02    0.613555437652100863E+02    0.108876532037051121E+01    0.193327751987284913E+00   -0.165416953417843438E+01   -0.792091603954294676E+00
    0.273273556916131147E-31    0.182991234366291394E+03    0.342067360877990723E+02    0.174672603607177734E+02    0.387932717800140381E+01    0.103540372307289252E+01   -0.382881176471710205E+01   -0.291618406772613525E+01   -0.592283338308334351E+00
    0.304719567809305140E-31    0.182769490975521876E+03    0.438391753418281525E+02    0.387628696243766626E+02    0.210643794174946315E+02    0.108690671235041569E+01   -0.636943052361820250E-01   -0.233041073996417314E+01   -0.153549311075022699E+01
    0.390730463881901153E-31    0.182268332590042633E+03    0.107660167852771806E+02    0.714245154019898649E+02    0.320553238188023073E+02    0.738152354857835702E+00   -0.310648838201831623E+01   -0.201189139716522547E+01   -0.266252205187207469E+01
    0.391083020912491942E-31    0.182262622548926970E+03    0.761868357658386230E+02    0.296310818195343018E+02    0.169238591194152832E+02    0.866137224956473717E+00   -0.107698482275009155E+01   -0.174190187454223633E+01   -0.546523362398147583E+00
    0.397724751336582485E-31    0.182225035660265746E+03    0.698248646001525799E+02    0.444717505170672709E+02    0.298103164838716417E+02    0.546755920225915570E+00    0.723933013621502752E-01   -0.128489306863378805E+01   -0.909203763189650793E+00
    0.434786159547886973E-31    0.182042941137271470E+03    0.948489204074737415E+02    0.276649611566881077E+02    0.970371242318188543E+01    0.777393708615045531E+00   -0.976569103203710487E+00   -0.185333852645009323E+01   -0.103094299290928126E+01
    0.438692176325742507E-31    0.182021147584729903E+03    0.352369179962150696E+02    0.326443068964768344E+02    0.779396815376745451E+02    0.748449335481134570E+00   -0.456507273661444835E+00   -0.170172655515454951E+01   -0.996026166042424776E+00
    0.472817780991937799E-31    0.181867417136747690E+03    0.326260649351484346E+02    0.164620260663632081E+02    0.211309244391055344E+02    0.145673882563952950E+01   -0.641971293789838526E+00   -0.245771456579152758E+01   -0.172506600068783089E+01
    0.612838169050106197E-31    0.181344729227627965E+03    0.100148475170135498E+03    0.310933542251586914E+02    0.487023711204528809E+02    0.121456088736904655E+01   -0.100119245052337646E+01   -0.160692811012268066E+01   -0.809935659170150757E+00
    0.832444673355341324E-31    0.180728291260790854E+03    0.216650337566472722E+02    0.244249538923296221E+02    0.327037658350913407E+01    0.123859828791221216E+01   -0.611890292424928539E+00   -0.258692413968636314E+01   -0.197583569166572448E+01
    0.848332170690238816E-31    0.180686573993593271E+03    0.160475134849548340E+02    0.328850305080413818E+02    0.848132836818695068E+02    0.155721344110398596E+01   -0.135994207859039307E+01   -0.275559377670288086E+01   -0.269512984156608582E+01
    0.105972874420574008E-30    0.180237675777889109E+03    0.515135845865656208E+02    0.322839896791655434E+02    0.630746351770577789E+02    0.155554475392789504E+01   -0.186292866800284784E+00   -0.263816850329310038E+01   -0.102389587450442265E+01
    0.107646244419345859E-30    0.180202435174736422E+03    0.108664214611053467E+03    0.623420011997222900E+02    0.609970808029174805E+01    0.126871886778091914E+00   -0.350012898445129395E+00   -0.216582024097442627E+01   -0.906474769115447998E+00
    0.118107676341449047E-30    0.180013036157734064E+03    0.668867742465685069E+02    0.350425479658844381E+02    0.170878198473154832E+02    0.589570921461370689E+00   -0.134855797559281676E+00   -0.182287884413974721E+01   -0.120715741500631379E+01
    0.119688422803564884E-30    0.179982539568324341E+03    0.321873805492635157E+02    0.330722733797739536E+02    0.741515196049880814E+02    0.455745919214095518E+00   -0.149863492295821743E+00   -0.282069171348558090E+01   -0.173607855935066047E+01
    0.127238946283235719E-30    0.179856283526202958E+03    0.273535499570800980E+02    0.231071557133811787E+02    0.473479618276634895E+02    0.153622801413774090E+01   -0.129751279341496240E+01   -0.126873773471604623E+01   -0.191030215305442264E+01
    0.143258587547212905E-30    0.179615208243687817E+03    0.776339650154113770E+02    0.340104067325592041E+02    0.393108254671096802E+02    0.147076726107961364E+01    0.226831018924713135E+00   -0.271994125843048096E+01   -0.122197675704956055E+01
    0.272590793895863083E-30    0.178324661102797108E+03    0.928844357726736121E+02    0.715080303127637933E+02    0.251444793958600634E+02    0.129742604106179438E+01   -0.148818734218578452E+01   -0.247144727469782888E+01   -0.765517380134175696E+00
    0.321576917999224139E-30    0.177990224822553870E+03    0.959524035453796387E+02    0.627373194694519043E+02    0.719779533147811890E+02    0.725471444112949060E+00    0.224878668785095215E+00   -0.247957289218902588E+01   -0.955784797668457031E+00
    0.363688063201675644E-30    0.177740199035225942E+03    0.118058374871897215E+03    0.442598469102314596E+02    0.122875052524000417E+02    0.111918843561338099E+01   -0.799360473792827264E-01   -0.190535376697863290E+01   -0.842787495785996210E+00
    0.463328130174957258E-30    0.177252014832120324E+03    0.162317568132777943E+02    0.269164380912910595E+02    0.653145299434244464E+02    0.130160802287876320E+01   -0.138269206440621240E+01   -0.283722235485181695E+01   -0.156816056351042188E+01
    0.472202352012743408E-30    0.177210164386018448E+03    0.132771757738421229E+03    0.381044665548344881E+02    0.130618452445103568E+02    0.119180557568026790E+01   -0.203647162617656363E+00   -0.155750368037228504E+01   -0.514147913458216532E+00
    0.482873519847662358E-30    0.177161563835849336E+03    0.128010123936723431E+03    0.221351186790979355E+02    0.207277594876304327E+02    0.106306739441761744E+01   -0.680328741504435452E+00   -0.206602201662968232E+01   -0.678732346944975973E+00
    0.490003457197312439E-30    0.177128342204061966E+03    0.585666139337011273E+02    0.679420686829929821E+02    0.296040591361385026E+02    0.153203558312130284E+01   -0.205269531724414955E+01   -0.144575267702966559E+01   -0.877812860729576538E+00
    0.610438108290161758E-30    0.176684907027851978E+03    0.120228973167642224E+03    0.400565081924510693E+02    0.323961903006354603E+02    0.141033413692902143E+01   -0.120396575713874920E+01   -0.190867861605539724E+01   -0.658461230731087532E+00
    0.909639133450943262E-30    0.175883258668802625E+03    0.218744464860021957E+02    0.397269444276364965E+02    0.837021708692709723E+02    0.684507741097042710E+00    0.382807699616707353E+00   -0.184770537562236203E+01   -0.162219312680198779E+01
    0.130790578001167928E-29    0.175153083355646316E+03    0.955317575935302301E+02    0.232045280232633608E+02    0.684291586322852936E+02    0.222782569967733796E+00   -0.273110289629354241E+00   -0.272651608553187907E+01   -0.828814611852675132E+00
    0.139575478865689671E-29    0.175019160867093092E+03    0.102806149400339155E+02    0.312250272016156813E+02    0.521494478910323949E+02    0.828675539990735399E+00   -0.355933348616056611E+01   -0.191708678294902191E+01   -0.270216500163199669E+01
    0.152835283392036742E-29    0.174833744136587200E+03    0.100050230347366394E+03    0.423515318937567145E+02    0.327977706194448881E+01    0.101124498879572755E+01   -0.181524685682976639E+00   -0.195931168778641696E+01   -0.572104318883018159E+00
    0.154852214566560444E-29    0.174803616995876524E+03    0.960418864912251706E+02    0.521186562070641202E+02    0.821815917494703427E+02    0.993790903640984991E+00    0.262240517172457110E+00   -0.241601073768930341E+01   -0.879435022025928603E+00
    0.156041049220538452E-29    0.174784414943914101E+03    0.106034956569860682E+03    0.575014325468271394E+02    0.265889989192358058E+02    0.149996850435601492E+01   -0.911368368362095449E+00   -0.234722486772380012E+01   -0.798198793078650493E+00
    0.158381740065705985E-29    0.174750730520498166E+03    0.751888990402221680E+02    0.538333261013031006E+02    0.238056778907775879E+02    0.720703086386585867E+00    0.428102493286132812E+00   -0.171161651611328125E+01   -0.117945897579193115E+01
    0.185476248583210117E-29    0.174430986993509066E+03    0.953553824180836500E+02    0.248432355555041866E+02    0.196233966140917993E+02    0.292749716268076943E+00   -0.245181281394400941E+01   -0.172061096599772467E+01   -0.811950969121191690E+00
    0.329945757085089287E-29    0.173275077874282033E+03    0.201157332301704308E+02    0.453735902381303049E+02    0.721579333029176837E+02    0.392989853170570502E+00   -0.668286024583933713E+00   -0.214798357015310071E+01   -0.195453949384091930E+01
    0.341234458367373953E-29    0.173203888556810455E+03    0.434176016734637429E+02    0.373457833241585178E+02    0.111949236927841511E+02    0.118392344753913648E+01   -0.567788789479267919E+00   -0.172998865248907063E+01   -0.151148971846301561E+01
    0.440885919334243582E-29    0.172687549599913268E+03    0.432154621861852917E+02    0.523809608762439893E+02    0.738274353446991398E+02    0.997162865881101146E+00   -0.405913606031443130E+01   -0.229070385777476915E+01   -0.898225512664795556E+00
    0.469687192624876555E-29    0.172557081810198270E+03    0.100457502297901186E+03    0.420359035312251734E+02    0.214724090693071545E+02    0.243843028766539183E+00   -0.133876097943377470E+01   -0.187302441788379803E+01   -0.886440463463008754E+00
    0.713596451916321427E-29    0.171716674192916770E+03    0.101431638248654025E+03    0.517030558760545205E+02    0.237794245063908214E+02    0.358584411519930257E+00    0.199012239623128195E+00   -0.154634265206712085E+01   -0.746224242732782539E+00
    0.774413597481389004E-29    0.171549190972164268E+03    0.312670668240870739E+02    0.691898643709555756E+02    0.155411239031319415E+02    0.126193925607785373E+01   -0.826934296807291247E-01   -0.229332695754908755E+01   -0.141952061984540756E+01
    0.813155332475566237E-29    0.171447652606935833E+03    0.490035748435782565E+02    0.403762948133049093E+02    0.618873625982668827E+02    0.188936505287071177E+00   -0.428528096169393358E+01   -0.287844498777710767E+01   -0.855609550022601084E+00
    0.857982996775900077E-29    0.171336422097214751E+03    0.882928834565442457E+02    0.328604552360336584E+02    0.679246863383475414E+02    0.150217714252847179E+01   -0.773148938960671384E+00   -0.260329944490974752E+01   -0.899044216994524525E+00
    0.881802537942526927E-29    0.171277748109126520E+03    0.408544117507137443E+02    0.483941167114723925E+02    0.487830030325931077E+02    0.128128486431663791E+01   -0.110910464004403764E+01   -0.206920862321541366E+01   -0.968301293616388392E+00
    0.930200903664690376E-29    0.171166976984716769E+03    0.723543232300486352E+02    0.315316493265664270E+02    0.640647279161071879E+02    0.128019203933547066E+01    0.616367110615989588E-01   -0.242480508257193739E+01   -0.926830670865305795E+00
    0.929941794157340842E-29    0.171163627916720770E+03    0.324747085092319665E+02    0.274008658327748691E+02    0.785645713230299521E+02    0.259890076446861740E+00   -0.684831745106174061E+00   -0.175251808088814709E+01   -0.142873958207407514E+01
    0.950337306337468149E-29    0.171116331699485784E+03    0.770994050897618308E+02    0.309168332763517100E+02    0.542506450136952836E+02    0.686377484224971801E+00   -0.245211960155550912E+01   -0.174155917220322687E+01   -0.818557028957657362E+00
    0.126324279376745495E-28    0.170543184731967699E+03    0.418974966058393576E+02    0.514713609046075717E+02    0.686665795334690614E+02    0.729492579441499478E+00   -0.249323525319828487E+01   -0.245167587221789418E+01   -0.121928009789762659E+01
    0.171138422859857278E-28    0.169932037536353818E+03    0.765100001296872989E+02    0.166623153362925542E+02    0.374344534505155835E+02    0.920407847071495699E+00   -0.123122691502290715E+01   -0.192583584751687775E+01   -0.732771457817802840E+00
    0.201558435367368673E-28    0.169600918042919886E+03    0.753316377034202134E+02    0.563832528832779687E+02    0.105816174371750886E+02    0.478560510445579790E+00   -0.963014153455468147E-01   -0.176893058312849516E+01   -0.124638814720976221E+01
    0.203675256043337235E-28    0.169576116788628724E+03    0.431570282167778529E+02    0.451734525024465157E+02    0.695183415043359076E+02    0.475760211549126844E+00    0.215891197375061239E+00   -0.151734323704051932E+01   -0.125588875488953056E+01
    0.281094999371631121E-28    0.168927878848745735E+03    0.107298405496343136E+03    0.223314376885334376E+02    0.369518362548284145E+02    0.134313290438075317E+01   -0.734243529179222421E+00   -0.135964392655690047E+01   -0.514424956682005163E+00
    0.294546366059893690E-28    0.168830485113992836E+03    0.982993006706237793E+02    0.311909151077270508E+02    0.340115743875503540E+02    0.122323511917137773E+01   -0.147481095790863037E+01   -0.221347463130950928E+01   -0.806631177663803101E+00
    0.299556046120974333E-28    0.168792848660577192E+03    0.721775934889120041E+01    0.278345229742722537E+02    0.416274889106231285E+02    0.966304598459341246E+00   -0.202154736394971124E+01   -0.195006097073372620E+01   -0.251214546870292699E+01
    0.313845512626169711E-28    0.168695743741591457E+03    0.428674936294555664E+02    0.501734912395477295E+02    0.510738247632980347E+02    0.104417898219095218E+01   -0.138476532697677612E+01   -0.213043451309204102E+01   -0.858525067567825317E+00
    0.397276369047473129E-28    0.168220374860878962E+03    0.479542968274901611E+02    0.472318314913100537E+02    0.152248961999574703E+02    0.127872652293270139E+01   -0.514920564425935368E+00   -0.145389465880123203E+01   -0.122126048906390960E+01
    0.447812443553787453E-28    0.167976983991307463E+03    0.719762774936628063E+02    0.662853088435287532E+02    0.797684033456244208E+02    0.625079501857214059E+00    0.141021483294466066E+00   -0.192173957745593937E+01   -0.513073051954294979E+00
    0.515365093029721179E-28    0.167692075589246855E+03    0.111381904807530958E+03    0.335165701845010560E+02    0.280461825485004042E+02    0.144835772786212025E+01   -0.227735407053700989E+00   -0.191830304102327998E+01   -0.631071622758394568E+00
    0.518563212542356759E-28    0.167675796606263219E+03    0.151076496399287503E+02    0.173177567037239122E+02    0.539003843773524380E+02    0.107460172548580513E+01   -0.178879844291108192E+01   -0.244833031053767058E+01   -0.229483581182868601E+01
    0.599497508834951859E-28    0.167381830587146169E+03    0.326550134140700621E+02    0.738181567930722053E+02    0.885966676354254332E+02    0.728998319874404221E+00   -0.167955394422859250E+01   -0.257618585052326976E+01   -0.151970527702245928E+01
    0.689158115087853902E-28    0.167099166516106663E+03    0.908144165840949569E+02    0.550831568613931708E+02    0.242508304337252127E+02    0.125100600406146256E+01   -0.592536491507310359E+00   -0.214814078842717482E+01   -0.996133366951360344E+00
    0.695941119735102273E-28    0.167075671607906713E+03    0.875541001764709925E+01    0.215669033505194783E+02    0.709283355816024681E+02    0.530152804128877331E+00   -0.137352117172003396E+01   -0.250539917968784298E+01   -0.245168118027041171E+01
    0.753807754806919307E-28    0.166912020738457358E+03    0.102422404509680959E+03    0.540002077153351863E+02    0.393507830281868536E+02    0.502257027701669023E+00    0.117496921158346979E+00   -0.169016923685919762E+01   -0.509880005229664146E+00
    0.772927800331361224E-28    0.166858017940604270E+03    0.457687523489394152E+02    0.287779097553136545E+02    0.304509496948873490E+02    0.289140117189058576E+00   -0.201749186090702448E+01   -0.260796846051967801E+01   -0.807473216540822047E+00
    0.917387082054635773E-28    0.166511423973205353E+03    0.678652418853114483E+02    0.329532378203198846E+02    0.583890346785643075E+02    0.115982885178430739E+01   -0.217554745178041786E+01   -0.255547043471541846E+01   -0.932060214876810900E+00
    0.963748196725900635E-28    0.166408916617706382E+03    0.722062859008710092E+02    0.395586614208322089E+02    0.517710221124574517E+02    0.968889286618359602E+00   -0.240673488347106002E+00   -0.289616394391551601E+01   -0.120491334352638768E+01
    0.964119065272561463E-28    0.166404240877900605E+03    0.399577301009361463E+02    0.648396316823906176E+02    0.537986213917044651E+02    0.149247845302664417E+01   -0.248019157161546566E+01   -0.237118826787037795E+01   -0.608311751154833047E+00
    0.108113577785322375E-27    0.166171229397882371E+03    0.124059677124023438E+03    0.489417672157287598E+02    0.299012500047683716E+02    0.103472421646431578E+01   -0.377280831336975098E+00   -0.188255381584167480E+01   -0.721822559833526611E+00
    0.117717455459454593E-27    0.165997113173389863E+03    0.538097605609895311E+02    0.314537479890653948E+02    0.238256148194120243E+02    0.750086898931746626E+00   -0.340586702173748535E-01   -0.254952030993490819E+01   -0.135545187605456041E+01
    0.121827971946369496E-27    0.165924561571984157E+03    0.255241742724597778E+02    0.226331796653597550E+02    0.291322408480478288E+02    0.138553625304640859E+01   -0.300748557609333611E+01   -0.176310716129219003E+01   -0.109094137352015519E+01
    0.126678165080820594E-27    0.165842575815494342E+03    0.617338302915739092E+02    0.413046544808029665E+02    0.277586670194010665E+02    0.113253363715763067E+01   -0.194116423042558228E+01   -0.113582776859348655E+01   -0.959186401046075776E+00
    0.141007544142204034E-27    0.165624342252263830E+03    0.717746631476982344E+02    0.225938235720341041E+02    0.141299849053765882E+02    0.142492021301234062E+01   -0.646393443499992060E+00   -0.120085262317319752E+01   -0.111277407065203260E+01
    0.144777710504553768E-27    0.165567663719020572E+03    0.844221559139596280E+02    0.322941429224024432E+02    0.334896914355048665E+02    0.677743337956417835E+00   -0.985469798145953479E+00   -0.108948529999274513E+01   -0.658585268003986535E+00
    0.187798551814950150E-27    0.165043416828408880E+03    0.121442255844245715E+02    0.702223553320666838E+02    0.497580535214615907E+02    0.121258350466149478E+01   -0.210310370855239448E+01   -0.206216279374052247E+01   -0.256447930118147926E+01
    0.211672241794941870E-27    0.164800172191133981E+03    0.648179411888122559E+02    0.283686625957489014E+02    0.578828805685043335E+02    0.121807458699415760E+01   -0.398721516132354736E+00   -0.127204883098602295E+01   -0.783388793468475342E+00
    0.246824630422690646E-27    0.164488987866924560E+03    0.562442302703857422E+02    0.240777289867401123E+02    0.350728172063827515E+02    0.131889028863582691E+01   -0.128023964166641235E+01   -0.171988904476165771E+01   -0.934258133172988892E+00
    0.255828552238255498E-27    0.164413422784668541E+03    0.516732053038968289E+02    0.611139026528707348E+02    0.602539573395797632E+02    0.133230613548918697E+01   -0.222691309278170557E+01   -0.236979167551926295E+01   -0.109065164859630270E+01
    0.258611766298143129E-27    0.164387875608675813E+03    0.540422843667782686E+02    0.267915276043812582E+02    0.756849257355953426E+02    0.116733672180306347E+01   -0.380207419840833616E+01   -0.175051588170520578E+01   -0.649699826549261505E+00
    0.289702349646797181E-27    0.164156917258540716E+03    0.419838959547641153E+02    0.296558111555645354E+02    0.364010220448502437E+02    0.833885052766132118E+00   -0.158415460113602835E+01   -0.164610566238128708E+01   -0.100991525469808741E+01
    0.320208041939661697E-27    0.163952777208043585E+03    0.714546282932646477E+02    0.316265667371290320E+02    0.217928110092403067E+02    0.535449570440751699E+00   -0.349454515198230453E+01   -0.267577133113768717E+01   -0.683740588226561918E+00
    0.328164993054008081E-27    0.163899779770242958E+03    0.746330642834813176E+02    0.727809942424678695E+02    0.327628745721735015E+02    0.119626058566669613E+01    0.343630496551091014E+00   -0.134348519016280821E+01   -0.579049131213717594E+00
    0.342289850259509749E-27    0.163811590752260855E+03    0.985837212095797923E+02    0.460749466291596335E+02    0.312314132409265444E+01    0.119093244243678953E+01   -0.350748583906033140E+00   -0.224728115149621344E+01   -0.965556485848809931E+00
    0.355948210517453249E-27    0.163729429800877114E+03    0.335378771987440842E+02    0.488470011136941480E+02    0.592329635510749171E+02    0.463842043906145252E+00   -0.340467340100708871E+01   -0.284510510917759740E+01   -0.779249997343896439E+00
    0.360181230143199608E-27    0.163701879395581273E+03    0.644588154946116418E+02    0.605576606635838104E+02    0.673786215961234376E+02    0.130033147886942091E+01   -0.220010178056141648E+00   -0.212241036451491816E+01   -0.635368561340257099E+00
    0.424570509909204473E-27    0.163369031603187040E+03    0.101911171860791711E+03    0.399584266082799928E+02    0.716516188602557378E+02    0.117343567259981696E+01   -0.699948165637649833E+00   -0.225892968703451347E+01   -0.632883022184657307E+00
    0.453281262995524517E-27    0.163234255894415469E+03    0.113972663879394531E+02    0.516822159290313721E+02    0.598586708307266235E+02    0.156893827013419540E+01   -0.325165671110153198E+01   -0.119420492649078369E+01   -0.242840129137039185E+01
    0.614344619082371999E-27    0.162622263210149839E+03    0.441216790691609049E+02    0.333672346195913363E+02    0.401610335597244159E+02    0.847001789773273561E+00   -0.167042576458985881E+01   -0.285679518655381148E+01   -0.856140299995240550E+00
    0.642054814385124964E-27    0.162530121677851952E+03    0.402791552381008700E+02    0.230431362828721760E+02    0.777654085149282395E+02    0.628899951486399766E+00    0.118814101643422987E+00   -0.287439046194893955E+01   -0.138063653318261270E+01
    0.114723385926837722E-26    0.161365344821039287E+03    0.374481860611750648E+02    0.471094516247837660E+02    0.795064618807005274E+02    0.525657746399191494E+00    0.247686337512700305E+00   -0.268648475596451064E+01   -0.167066681851316612E+01
    0.127768729361991743E-26    0.161146042697628928E+03    0.265903680849786817E+02    0.459347271453924080E+02    0.210756575185122763E+02    0.704630679586229713E+00   -0.328635311889117787E+01   -0.280883682246811928E+01   -0.151186507309203444E+01
    0.127755658958628145E-26    0.161142341052809030E+03    0.706884238669334763E+02    0.438376342095158549E+02    0.600446176854750249E+02    0.129634846418226024E+01   -0.266228765905256815E+01   -0.292841154912380519E+01   -0.691983017626874641E+00
    0.138810869806191494E-26    0.160972449137816341E+03    0.710369345051345249E+02    0.641324646744255205E+02    0.248682764691301443E+02    0.154877682546700446E+01   -0.349453406412827672E+01   -0.249194852747842788E+01   -0.561262640435494120E+00
    0.152462046705300727E-26    0.160780936221259537E+03    0.313347935676574707E+02    0.701141059398651123E+02    0.562015110254287720E+02    0.828305239499788071E+00    0.495477497577667236E+00   -0.155311250686645508E+01   -0.138218063116073608E+01
    0.170562788752983027E-26    0.160552654370453894E+03    0.344341161582870825E+02    0.270756123612408466E+02    0.148143966567543668E+02    0.807475150384094120E+00   -0.322868566930477652E+01   -0.172170623748288421E+01   -0.893245177492719478E+00
    0.191156242160412960E-26    0.160320772872415887E+03    0.340719608782195067E+02    0.234701775879954013E+02    0.336228290298022969E+02    0.123928857066025833E+01   -0.617196583626212547E+00   -0.258455707289803449E+01   -0.141833790864652154E+01
    0.247951545499771329E-26    0.159796582161226098E+03    0.972436937707089442E+02    0.538302260815965070E+02    0.194942953041752887E+02    0.143205272505267356E+01   -0.152210555195979147E+00   -0.255655563984643752E+01   -0.605871355588249560E+00
    0.275895306981003656E-26    0.159579099660831560E+03    0.652172803878784180E+02    0.196280837059020996E+02    0.562103784084320068E+02    0.136224636193056914E+01   -0.634100556373596191E+00   -0.184208869934082031E+01   -0.102099183201789856E+01
    0.291017220542127407E-26    0.159468471468196071E+03    0.136904233541518821E+02    0.558003850754357202E+02    0.555225411713180037E+02    0.899867453397632522E+00   -0.168950719727144971E+01   -0.175382863393152810E+01   -0.263283625342373551E+01
    0.352350482990680744E-26    0.159082077362195236E+03    0.666262919476830007E+02    0.589019237449197632E+02    0.225330304501347811E+02    0.127468446855247475E+01   -0.242093166748744038E+01   -0.133530703747111446E+01   -0.687442614301694732E+00
    0.351813292285844543E-26    0.159081222622811993E+03    0.555623467267987650E+02    0.206326075024781979E+02    0.692543001615405274E+02    0.111352708911352205E+01   -0.636966768300325281E+00   -0.120231356166895731E+01   -0.852240333782287252E+00
    0.358486408810879649E-26    0.159039736107170029E+03    0.255368527091617885E+02    0.422134468887169305E+02    0.282207608502771912E+02    0.756379172808346434E+00   -0.240889779935283066E+01   -0.190482140413742185E+01   -0.172343882084929811E+01
    0.385991984354542685E-26    0.158887978146622004E+03    0.711095074754856427E+02    0.673128132745964649E+02    0.904610353098098408E+01    0.138003108987773948E+01   -0.694374891157443663E+00   -0.274833006709214933E+01   -0.118164105321772639E+01
    0.396930757834700774E-26    0.158828181399357163E+03    0.356072961149082445E+02    0.201643663199639001E+02    0.209797544830964604E+02    0.550340219711692558E+00   -0.366779002769914708E+01   -0.159210941538872408E+01   -0.688765320731590247E+00
    0.408582448392038773E-26    0.158766411401311132E+03    0.396761153643376474E+02    0.512416797838742468E+02    0.186653167282112626E+02    0.776950249028517614E+00   -0.310110045918768940E+01   -0.292621711617459423E+01   -0.125267620223719733E+01
    0.425425167073210858E-26    0.158681714479322295E+03    0.335612994605946682E+02    0.697529015116056286E+02    0.878168732384482240E+02    0.839906783259405820E+00   -0.135293649577851038E+01   -0.220272857032612279E+01   -0.148517185668698271E+01
    0.460765021077300209E-26    0.158518209958518611E+03    0.790428180405007907E+02    0.391524492522090952E+02    0.531336698329397450E+02    0.153890948401759542E+01    0.174538326319733983E+00   -0.291440588042567317E+01   -0.856855558683304430E+00
    0.466506949774972619E-26    0.158489534267534680E+03    0.114808853462490514E+02    0.442092944772991885E+02    0.462933081006408287E+02    0.943278697503578512E+00   -0.914639069131396365E+00   -0.212356968739569796E+01   -0.241551325431216979E+01
    0.491561960736273090E-26    0.158380997860854734E+03    0.688124700312159945E+02    0.374595636631749258E+02    0.352914682740710006E+02    0.896923137177324081E+00   -0.521203110483494214E+00   -0.232910485161961489E+01   -0.123212321144070391E+01
    0.538987479537187041E-26    0.158192882920118336E+03    0.772544948731752896E+02    0.525072667770145998E+02    0.430888382663972180E+02    0.100310404600047098E+01   -0.299220490717772059E+01   -0.260489552707916960E+01   -0.500429895969342731E+00
    0.572824689155211447E-26    0.158067201918692660E+03    0.615745424006585083E+02    0.534841832745904853E+02    0.584201157177531059E+02    0.292450864202632665E+00   -0.349883383225474542E+01   -0.281934922907445973E+01   -0.687367628183758406E+00
    0.657532801085122065E-26    0.157787465802499668E+03    0.234014727171670600E+02    0.499948179289369463E+02    0.759725911524850517E+02    0.653063324149101510E+00   -0.130185977732739211E+00   -0.158658452048108711E+01   -0.151627349822730007E+01
    0.840939728784716511E-26    0.157291508870728961E+03    0.831906568694319901E+02    0.699178126105498023E+02    0.779498354060222454E+02    0.162588118050590591E+00    0.267526797980217168E+00   -0.188265046156966465E+01   -0.634623457676262603E+00
