luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
188.5332600892778 65.68109847119337 63.81631440425234 1.16115952775451 -1.8707016837475048 -2.16346700727246 -2.620904872073144 0.0 -27.92506780745327 -16.974562149201038
194.33315263844696 56.7787660044797 76.31458708563694 1.2784349602574034 -1.8933470618242867 -2.3200447899763934 -2.8874408612026126 0.0 -27.865238208800406 -16.931564538420144
195.67047629506695 60.94143262717194 36.697493493954845 0.7920104548285363 -1.7410450692517876 -2.787926871955137 -2.4357598879388824 0.0 -27.763381197211945 -17.228208702430486
186.15506800868633 51.91659058355335 33.861215369446576 1.3550053400273157 -1.8346193117910978 -2.7357649715653993 -2.593780009749805 0.0 -27.711376312706854 -16.911669721083374
173.3539680758201 51.430618446767106 75.28276083293424 0.8647607637302515 -1.848078795310406 -2.123026835550343 -2.3567283730321114 0.0 -27.69907486959545 -17.161404556914817
179.029251759555 32.20493145945707 69.71287539616023 1.516228117845795 -1.885256152745378 -2.6587997951563183 -2.517828396975098 0.0 -27.698078493556064 -16.889693456841787
181.81644947981323 50.1877573587357 57.7493392402292 1.3972652559952357 -1.9255219901632294 -2.051717301450919 -2.2942309315111964 0.0 -27.671177500417475 -16.90333656755754
181.08383840626 71.53349628269369 48.35979461348896 0.9873465740202192 -1.8935343647968692 -2.0592524989853174 -2.6949971266784813 0.0 -27.664950056348427 -17.069045969243316
182.23611105755128 39.2788396462998 88.25167177318608 0.8323866639934041 -1.7666970138278646 -1.926870296813811 -2.587791059073838 0.0 -27.662105194712336 -17.189930821495345
194.47675537722498 36.256139719677456 28.78254574944243 1.0417857317001766 -1.7986674107218419 -2.5575097796772064 -2.478697164437461 0.0 -27.57886957032434 -17.03518899037937
198.17601981128837 21.232220215015555 75.62555091363893 0.8493887250717406 -1.882277623106886 -1.923935897786712 -2.6467843125472923 0.0 -27.57093263432076 -17.17471751644533
177.44113196019052 56.70234463931349 60.26143263344138 1.546261652210854 -1.7685047448758835 -2.4409968052069337 -2.612575820014684 0.0 -27.56348679923397 -16.888504877983056
181.50827646561547 54.05540661671739 38.904166324258526 0.6475098935499688 -1.8130134562327982 -2.304202499808754 -2.6259771026539287 0.0 -27.559867311969427 -17.393706690858636
190.74744227468378 51.25501568937865 58.91830803800578 0.7205665615350723 -1.861803998440418 -1.927026652525924 -2.4795388438777524 0.0 -27.538136311216434 -17.304006463402278
186.8985905489109 48.737480099697784 68.51287993981619 0.8807891208697207 -1.78581079661355 -2.762840857571567 -2.5458403788679465 0.0 -27.53726850953863 -17.14795769072469
178.23457041408142 51.07662498274045 51.617258927327704 1.2463997531609083 -1.9541630648058221 -2.2039264381288124 -2.782380112540381 0.0 -27.50394883156273 -16.94177002886552
189.32808477701556 72.94954275884442 8.973478448253497 0.745904453677494 -1.9749084230472471 -1.9474980733015337 -2.5055927129302336 0.0 -27.49409756715992 -17.27587368148005
191.39665199921313 44.87269311547679 55.02924714649764 0.7410228550460423 -1.8735565763730966 -2.8772886388281322 -2.466119734744717 0.0 -27.491192630841745 -17.2811828997364
191.96101442506622 22.377025297110546 34.42364746525624 0.7647950571384398 -1.9782573688081777 -2.537515924756023 -2.7147445041910148 0.0 -27.45686590287196 -17.255811010352296
188.9469054568062 60.49868294068239 78.31958762218119 0.9175604979060419 -1.7142427745389992 -2.0504877745911054 -2.6902012905802826 0.0 -27.453397339700626 -17.118722862543876
197.88571524009234 25.782681490063624 55.14561014186911 1.03167011803853 -1.9802130856158229 -1.816823044805997 -2.631056011003111 0.0 -27.42604161147029 -17.04117138440212
172.71022195709998 62.464253979024086 82.97552147243432 1.429556251127789 -1.8199891181872714 -2.081639357394791 -2.4982595870665834 0.0 -27.408685152062674 -16.898211592380488
196.10365801447608 51.2155158444451 65.55499291432028 0.7815667042181801 -1.6258887885083118 -2.731911256364437 -2.497141382043519 0.0 -27.392931803485954 -17.238623639834717
178.79438513446794 66.09441114793677 65.51010691553762 0.69891515968569 -1.6757558941490531 -2.1984061714011176 -2.4212565224631373 0.0 -27.383709291331513 -17.329211845879307
186.6829791796385 57.65071001029628 57.0298285152729 0.7545237020944985 -1.796415271760239 -2.38777288184924 -2.395257762181836 0.0 -27.327908881347085 -17.266625402063255
195.79150022685425 58.64681692671788 80.22792273987508 1.2144037034882758 -1.8048935728432727 -2.4666058269635807 -2.5823715685754767 0.0 -27.323731820389174 -16.9531035072026
186.6410714619863 52.483944872797 61.24986790435095 0.4224244305152678 -1.8621839951175425 -2.5582364589497915 -2.462005633559304 0.0 -27.320432326684404 -17.779867913131806
187.90010882148863 21.634269222393865 36.14821096754286 0.639391277225911 -1.9668816285041744 -2.7053858336823486 -2.499716679896901 0.0 -27.298995533819486 -17.40453281729227
198.55686205350474 65.98686200754494 24.52718425454477 0.7507983198891796 -1.6790491961937832 -2.1172982057297283 -2.355084908284298 0.0 -27.286879568508713 -17.270603059499607
196.71396721160608 31.805705297484153 49.841450647789465 0.8258976187577335 -1.7236866609053485 -2.3346036645032253 -2.4194495020958877 0.0 -27.28322939728777 -17.195875652381066
166.51365973690667 43.66417899260824 70.06229463947675 1.0142249228424527 -1.8593109462106505 -2.0835779974119455 -2.3124769506004617 0.0 -27.27484263944276 -17.051815928229562
175.67444683283182 39.139924211607024 83.37674274953272 0.8314693114183839 -1.7862001737106623 -2.193363244234343 -2.5678652710411605 0.0 -27.272749180111745 -17.190766544944914
171.0162722703268 61.67619612362294 78.99910829565849 1.002629558430338 -1.8091016855103028 -2.0345808596902915 -2.530645987487402 0.0 -27.27130029419999 -17.059124076058666
176.9107284517349 45.58323712490156 63.018900203610485 0.08045256646551469 -1.8828406474344075 -1.8195378783643144 -2.347035117303123 0.0 -27.26310732120836 -19.409370379419393
194.7897446189075 53.68621374692768 16.648772649900064 0.7744385744359185 -1.7950689069594448 -2.413851420911202 -2.516101438510355 0.0 -27.256061700594252 -17.245858051800525
194.1057060758494 63.60850053002102 44.776766355818125 1.1839431603910282 -1.8933979948430577 -2.182177954663727 -2.6023817094722714 0.0 -27.253420811422195 -16.964975994110997
195.45963721095697 33.81531732696418 49.807430537695915 0.8403213525068174 -1.888465015041151 -1.9986181270823185 -2.3434499064180834 0.0 -27.199639976802935 -17.182766129559635
164.8258843724642 44.44010187776194 78.66960675400743 1.1639175174617933 -1.9840293717571154 -1.8057007754089298 -2.4244158954953807 0.0 -27.169677250122227 -16.973369148233235
194.30831881172685 65.9986077041739 60.12823405481504 0.912046539113934 -1.852022683152914 -2.744344174302176 -2.631432086681092 0.0 -27.16208719656418 -17.122966995291936
191.7815476687999 21.91155502894867 58.31496751915508 0.8870515937445762 -1.9152774540721471 -2.1890254348837894 -2.337669001180145 0.0 -27.154978388160117 -17.14282182406043
178.0558483302235 38.02484843560787 67.89448049413545 1.039402392183652 -1.7984600362398706 -2.126371636606725 -2.256488441224579 0.0 -27.11887529715245 -17.036586078072634
199.82449887028596 62.17686777575536 49.75010538799425 0.6424861211208484 -1.6321236789456013 -2.0253059014090447 -2.600600101681084 0.0 -27.10756843157212 -17.400384245442737
174.99516239390925 61.42143356001984 52.49928078954112 1.4112844870682084 -1.9020894152607677 -2.1426864616567896 -2.40660274831852 0.0 -27.08833907591601 -16.90098020494162
188.54521665821096 41.16683629832647 66.77653258041366 1.3300746198284636 -1.7353537811940338 -2.5995374099931996 -2.4184995825616564 0.0 -27.087505726457305 -16.917461564866834
188.88369730409713 48.25947541410931 23.74798653631656 1.437251893593099 -1.9514838326832693 -2.0761472798052276 -2.4979516497650565 0.0 -27.07556950966251 -16.89714756185025
199.45267720843074 52.51783888147612 57.16094703150306 0.8836192601259724 -1.6625198747707186 -1.9144668368820026 -2.5068162174517705 0.0 -27.04359869021201 -17.145628562812938
183.2781996690977 72.86351139133066 63.60739726981631 1.3547798099030515 -1.811377714571504 -2.2749342239622905 -2.659925157122569 0.0 -27.04347680230314 -16.91171918485789
185.28438688475936 73.43870227211801 45.180913075969116 0.566869782920387 -1.7431721157136661 -2.3041288332859953 -2.4521496794736377 0.0 -27.039545846583348 -17.50997208791353
187.03953886388356 71.0601231623985 51.38761601493797 1.190361035503765 -1.7172587304211868 -2.2717638965111524 -2.4324180994773696 0.0 -27.037883094206446 -16.962385443815833
199.50449630868664 63.977904359747 56.38253000001805 0.23608795951508713 -1.6410428940284074 -2.4192543005979754 -2.412649365370329 0.0 -27.029899971434002 -18.341061614300436
175.90822266071123 45.78369380456219 67.2751231617356 0.852144102012214 -1.869061797217437 -1.7748641018805191 -2.486886642862985 0.0 -27.026474577355707 -17.172300715244074
195.84833904563723 73.29824233184367 58.35179859790385 1.0753286382769234 -1.6855034197870826 -2.1329744290154444 -2.555200088666814 0.0 -27.010884593613262 -17.016325414367195
195.67625963201343 27.300561542173035 82.78639128066517 1.2598243620916125 -1.87146049820828 -1.6784390517868044 -2.5124574231082337 0.0 -26.998486310886612 -16.937355657644297
197.97432285545347 37.310577304360294 65.97796488761468 1.1192120432646042 -1.836721280641049 -2.863238245250436 -2.73155749893595 0.0 -26.996502071627113 -16.993834576066636
188.12459711683456 43.828250542809954 56.22159100148933 1.1204099805583092 -1.8718364808231824 -2.1346605041783846 -2.7654419081932096 0.0 -26.990284278731426 -16.993254449839437
199.56698427198967 29.563186487047926 28.378313687758048 0.9985104525362543 -1.9372284554057169 -2.2316474598507505 -2.6841299271585206 0.0 -26.973100368326442 -17.061765614103862
183.87544353076825 73.867474498224 63.55683535158306 1.0249285579605596 -1.7076139821612313 -2.1608124356843716 -2.5325366549936823 0.0 -26.956300400128303 -17.045235412732808
192.91105603440894 56.58382739803487 80.98650274633924 1.0501283628308513 -1.7643384192918923 -2.6497993742187176 -2.679088034444124 0.0 -26.929958264276753 -17.030358523988735
193.76251943644536 64.80425498989706 37.20786391343683 1.009126157872822 -1.8794989450601407 -2.5425067927921163 -2.8109447038886515 0.0 -26.92973436895583 -17.055006364634725
179.43053272371407 52.781927690814584 74.20577896670024 0.6385605978460722 -1.9184851942330279 -1.8856314418145603 -2.5935506496236442 0.0 -26.92208828842032 -17.405650895007412
192.148959560024 38.03052518346685 76.86311219547724 0.7020041805572389 -1.685173720279135 -2.534307533768432 -2.613551283225011 0.0 -26.904284092520726 -17.325547843585863
197.194081816049 62.45990141415349 77.67752492762884 0.9118105602249971 -1.7022548560862802 -2.186004890839813 -2.556252305796853 0.0 -26.87401054793329 -17.12314971193
177.8615049191004 58.43610170308669 74.35775998710164 1.3475263149090249 -1.869992082063614 -2.0587416828956107 -2.5280240058332306 0.0 -26.84418781782416 -16.91333849790909
191.41309542360878 63.65944020026129 51.69875649400498 0.5852757332661152 -1.7900428688950374 -2.453086331956485 -2.4676671166220525 0.0 -26.835967194828733 -17.481633792523215
186.41957718717705 36.5722557636502 60.754672181984844 1.4228019606307265 -1.953717141631629 -2.548671019736007 -2.395291694386523 0.0 -26.782528680583066 -16.899195249924645
198.33724001230513 68.58971089919876 18.182640551058196 0.9921503064412265 -1.706670156466176 -2.2142279080773197 -2.483041553366093 0.0 -26.7640752160524 -17.065891507208367
199.1824186107467 70.4528410358001 14.95513148687932 0.7205225800750814 -1.730997179029462 -2.1267877869888907 -2.442940686103025 0.0 -26.76317274181025 -17.30405655436475
187.57187216338443 68.52154381559598 55.332411078601886 0.6219678928112011 -1.8525830942591737 -2.4806916161118977 -2.5924917594793544 0.0 -26.759423071474632 -17.428397100592683
178.13609757484465 69.2637684680594 48.00785426666632 1.142558134011712 -1.9001086753066712 -2.2599608829649562 -2.53720048551809 0.0 -26.751366086337285 -16.98284561287106
189.87091223536507 45.98516938715282 29.806620651201058 0.5040159045161795 -1.946710778198798 -2.0200217620091987 -2.505293154804741 0.0 -26.751218412848335 -17.616054407050992
196.8390212032792 67.65816787070231 72.6214147074715 1.4910263666867618 -1.6585475464217363 -2.0917612549794664 -2.6030440352853557 0.0 -26.73892217388122 -16.891388875901146
199.00965299042392 63.05798963454106 62.844667727337686 0.2413957853727652 -1.6631487258251436 -2.4910397734233696 -2.4732981216462293 0.0 -26.730754196749743 -18.31925222440214
191.5279610451334 43.239940850870525 44.93965664737515 1.4382809725647552 -1.8778979193198795 -2.0095725395180017 -2.3392003692383696 0.0 -26.72393224067671 -16.897009850253156
192.88291798017895 56.438254028081246 59.57357917380775 1.5215547722380458 -1.7130357469082051 -2.0008874634259906 -2.40300158921065 0.0 -26.72358056105172 -16.889416728262255
194.75248204902593 63.921910058655975 77.58112825376674 0.9787756735976082 -1.8135493125897204 -2.5469617917103116 -2.7312094206261333 0.0 -26.7130357457352 -17.074756643457242
187.3937547396243 54.79304353466296 44.669462705447536 1.357137121468996 -1.977690412220189 -2.8249681798897504 -2.5634280219416956 0.0 -26.712726612891352 -16.91120480661727
181.5731240008669 40.45866957431679 53.581418863452726 1.3275711714939489 -1.9876026411330447 -2.7950894355341753 -2.512362169804586 0.0 -26.70982432886622 -16.918079439611763
187.89398416918152 38.6574944074243 72.26149861482466 0.1735024603013504 -1.7089348474334103 -2.5440578384853243 -2.5658652610290575 0.0 -26.70604492573464 -18.644789599965105
169.12404575448608 36.00749988246378 84.3407325820465 0.9600849624380393 -1.873906253587551 -1.949135378744914 -2.5018643852328437 0.0 -26.696143191315468 -17.087581712769236
184.663071384387 71.21364468794124 20.766534505617706 1.0712222768742234 -1.949404899597997 -2.468227307797779 -2.5056898769071556 0.0 -26.691368950165515 -17.018555533281784
168.28141769307828 54.725752956794985 77.1749456672224 0.4385685680539058 -1.8462731793752505 -1.9822942863271644 -2.519395076107181 0.0 -26.690443123431685 -17.744708125149728
190.37020115664603 39.90229989000753 59.95154039056006 0.9919118251405129 -1.8836567687714947 -2.039998387979713 -2.1801435624054095 0.0 -26.673236818014967 -17.06604733211446
188.27156462782278 28.477177541337745 30.947891316998586 0.9430627780685469 -1.9855222837609414 -2.8183116069834275 -2.5378532677783046 0.0 -26.66333687851828 -17.09971447520622
190.39619869972233 71.39857676334378 55.57447978657662 1.432574084187168 -1.84861287910946 -2.379053103865426 -2.7121903737961626 0.0 -26.66035106249165 -16.897787140695904
196.15895375717182 53.59987973787117 31.179943485610288 1.3423722965819882 -1.7951963353501201 -2.5241753650543672 -2.348600892146094 0.0 -26.64870413004349 -16.91452272366087
179.67296784114245 62.10781157398367 80.43782387440412 0.8725751332410487 -1.8060981641627525 -2.2521708295758356 -2.536451997692712 0.0 -26.64719272890401 -17.154794064004424
184.32496189186568 49.64933168121817 24.0787839632285 0.7954203599927376 -1.9860344490006396 -2.1734710845088365 -2.6412361721970323 0.0 -26.646231974589643 -17.224855046307184
197.64296676286958 70.98093078620289 51.099093924372895 0.7760126296858633 -1.8203796873870262 -2.4211590328701638 -2.682003555629435 0.0 -26.6444111303504 -17.24425164128119
197.40015169487418 67.18736216636297 62.138324686716544 1.3126713614248546 -1.8343982378272354 -2.5804344190893476 -2.728165031526755 0.0 -26.64316813016387 -16.9218947768679
196.46718885123818 42.098188075816076 22.220216462371273 0.45500754377359814 -1.8521974398059682 -2.558159470460957 -2.658393896475596 0.0 -26.63425711886521 -17.710391766742962
197.71531616209487 15.526013235685983 62.16126604943464 1.2239385310984643 -1.8454879636043307 -2.6859888129991427 -2.511148931870928 0.0 -26.63208607919308 -16.949605422041444
185.178918222284 60.73998078730718 39.93162474656883 0.7981665757676965 -1.9153944655434978 -1.8853205909083857 -2.5242719022530284 0.0 -26.626156485570327 -17.22217071263884
170.3049043645883 23.28245189788106 84.48735233033814 0.838429221751737 -1.9816253281194591 -1.979725806011271 -2.4332352941248954 0.0 -26.61874627808909 -17.184464279809927
199.12782365150176 16.214296368412732 64.47240864080376 1.0528125976415705 -1.8843107313158804 -2.840367189117853 -2.56918750820489 0.0 -26.617629309157344 -17.0288240342609
193.6960822996888 33.37787219556261 83.61220204754608 0.9513087157742476 -1.7865635603413588 -1.9588145870460159 -2.312299880350508 0.0 -26.6175859148617 -17.093782511942297
191.7502140150721 74.3811620738212 27.56818012216741 1.1620330136571908 -1.9683235924330238 -2.410995170767693 -2.6774204702185824 0.0 -26.613597759525565 -16.974183335388442
179.54277578535203 34.72586609968233 62.45371175358652 1.0652702994984797 -1.9773773158807544 -2.4933604928020223 -2.740812633083483 0.0 -26.61095193219028 -17.021826860975768
183.0124824947498 53.60280132801438 49.35934784195508 0.9903183453720346 -1.9357664909642445 -1.956965036324598 -2.6823604827859304 0.0 -26.562201479396357 -17.0670906042853
199.50565019968505 43.217075892183445 19.545030850080277 0.8197826128916241 -1.9559352227572648 -2.979903232003501 -2.4256611170073725 0.0 -26.549038521102446 -17.201549103169448
185.4599844039658 34.323255916864525 67.65712697120709 1.4916327591690766 -1.905010166692216 -1.7418282656911035 -2.385438845385556 0.0 -26.543352949329517 -16.891340586159266
195.75939221119017 73.71037979961847 32.82734605144434 0.8942759026740671 -1.6919219303670987 -2.3184324748185694 -2.394791131225177 0.0 -26.535156767338478 -17.13697817813435
191.86576640694574 35.088803236264525 85.8124488753645 1.3331936864598288 -1.8021212883214937 -2.0519337285621875 -2.324747042218915 0.0 -26.525333988759876 -16.91670104567809
175.3746010592217 39.36450511458551 66.83434942147187 0.3807979499605958 -1.9475351624443953 -1.8196416274482616 -2.342474838659774 0.0 -26.517939287133764 -17.877975982995814
170.8240959142945 50.97001236379314 82.56511366509001 1.039063332953614 -1.748983431591134 -1.975996217677181 -2.3709905731068344 0.0 -26.513676467079417 -17.036785451391896
195.6356110369033 51.57703530716139 52.25373923275144 1.1939892818793783 -1.8375964986511488 -2.1655682165606285 -2.3719713569107848 0.0 -26.511214018742645 -16.96094207186549
192.6333003955157 44.343747032390795 81.1554813267234 1.0821857061848918 -1.8697128129970348 -2.031228011211356 -2.7536717665189743 0.0 -26.506853062998694 -17.01264993678591
189.17999199421234 58.82121620340614 43.604249978074236 0.7491790790965916 -1.8716822961808273 -2.5318009215103117 -2.4545740510294913 0.0 -26.489415922475246 -17.27234123510733
178.99497907157894 62.33461449910027 59.39386751743043 1.399973379907894 -1.7476699079638283 -2.3037295127349195 -2.4587947408454784 0.0 -26.48170000987269 -16.902865627707463
184.98163495899365 27.288917373945534 35.969803120864604 0.4354046076730696 -1.9692524723042544 -2.554305755940188 -2.5054650553124325 0.0 -26.479968437704443 -17.751481717567586
190.52858355612403 74.77982977867902 24.293560673540547 1.1494399273798155 -1.9045732460436997 -2.4336958398131037 -2.5191101049177274 0.0 -26.473334911057908 -16.97973269488029
166.43283583170188 33.90868751220542 84.75558960359895 1.0469923269802397 -1.838922563143743 -2.0254497022218954 -2.3026647688029867 0.0 -26.472654402486643 -17.032163423217046
183.79707913425273 69.51607916363338 25.72616097709431 1.3933737182436468 -1.9640998106691783 -2.5374382041336085 -2.593714658631928 0.0 -26.451553191926195 -16.904026539674803
178.88375863280166 68.57209190674284 29.24037769715018 0.47982334623656026 -1.9580988574816671 -2.228213909840329 -2.6108995363663157 0.0 -26.440904876218227 -17.66121174320493
189.78968254581008 61.807346481926714 55.06047904124373 0.8673212082687798 -1.743911784418142 -2.5430401917103933 -2.6869327720092246 0.0 -26.435343044605595 -17.15922702442586
168.85831532682496 50.35112514657547 74.61174179013899 1.1287399841053762 -1.9703152104068722 -2.009580940820269 -2.4819252130221274 0.0 -26.42770369739417 -16.989269321508033
197.3310216189929 40.08955678301087 32.79334703096499 0.40145936159407725 -1.7905890464465533 -2.8006878224606204 -2.535326851828699 0.0 -26.41362604056984 -17.827860246939167
175.8993042453124 45.5378177996251 75.76325307585911 0.5191748070563225 -1.9050799625842372 -2.373564617987361 -2.676586317144695 0.0 -26.41000509196273 -17.5890529357374
189.68164737626128 70.04040250413811 28.359653846241457 1.1545444119005188 -1.940497392537008 -2.597904866667116 -2.687723482031637 0.0 -26.399220875984845 -16.977460483910896
188.21313600533819 65.325788537741 47.70927818572808 0.8816671002518365 -1.8254995016313786 -2.666900954505133 -2.611309742459355 0.0 -26.391479907665087 -17.1472336996664
197.28303061951215 63.79744554631606 37.579120358458255 1.0228508821593785 -1.7966075250467357 -2.017837516967123 -2.6383043555696446 0.0 -26.37897709816061 -17.046500420942863
172.7912255478263 49.781245615543035 38.93402557957948 1.2695935041951567 -1.9721212853847816 -2.256435483177392 -2.5603179479693283 0.0 -26.377784142804238 -16.93426839802087
186.66747297869793 27.772584864302548 45.34931046643119 1.5471232925641667 -1.9229008710733213 -2.4077094130066246 -2.6157310326672043 0.0 -26.354346225334236 -16.888484105105
192.4723186699519 66.90070170003514 71.67778427188836 0.9578612867005887 -1.665678155497747 -2.4860338282001364 -2.5695956903281454 0.0 -26.341423762281067 -17.08914192499345
195.19019619758166 65.04284560327636 53.80368769754578 0.8847440898008625 -1.8192324887616764 -2.547179573109159 -2.6000034018571623 0.0 -26.330297060959914 -17.14470658412608
184.62390276171507 69.98082811167603 46.094719172063044 0.533959771356722 -1.8631761276584777 -2.31799832046939 -2.558264690240755 0.0 -26.327284814754734 -17.563617451783124
198.8306178359167 70.59827828611861 63.6378092753766 0.5093861401989984 -1.6476430376068596 -2.191199440436483 -2.604016749618155 0.0 -26.32667866807536 -17.60637882701983
183.8643101707351 48.95625378545001 34.66422510228965 0.563211893041353 -1.883686353420568 -2.456002665024694 -2.419493267766677 0.0 -26.322363541213765 -17.51574170665316
189.9202155282957 71.84034126903208 38.911533975916925 0.7418297427948266 -1.8083293390016668 -2.2667493654010267 -2.676498450461106 0.0 -26.301559909329132 -17.28030173729652
198.37034185894296 48.11127962486067 4.114452076867989 0.8341943510853264 -1.981571616207523 -2.271788662802206 -2.450371218145829 0.0 -26.292476971120653 -17.188288489493356
