

    0.188241533696526418E-90    0.104758926890649172E+04    0.197755172611764607E+03    0.697259471081303275E+02    0.761154218767347235E+01   -0.173350316919640868E+00   -0.168944575339624281E+01   -0.170130256823423176E+01
    0.390719561936774406E-90    0.104611311555087673E+04    0.221173585795125803E+03    0.741328895996469583E+02    0.165597135779680826E+02   -0.411302129292906660E+00   -0.152371800990910100E+01   -0.146606811914814039E+01
    0.384487164062877933E-89    0.104152447969451987E+04    0.252630757551541450E+03    0.556082232670908496E+02    0.134780083604964696E+01   -0.700576774091655974E+00   -0.153968876300164914E+01   -0.146290735682287476E+01
    0.192851258294157210E-88    0.103828366689967993E+04    0.166468017884452621E+03    0.418835671580126316E+02    0.453969312196878008E+02   -0.101285715400923926E+01   -0.144855270729552554E+01   -0.164751056457718881E+01
    0.355225581814662343E-88    0.103704637425960709E+04    0.284959587277208584E+03    0.436226279924596128E+02    0.416851897130287270E+02   -0.345830987496646314E+00   -0.143973103684561421E+01   -0.139836496011908729E+01
    0.136513058158422039E-87    0.103433824458398999E+04    0.176367701629771204E+03    0.430406138244786121E+02    0.579999608605907468E+02   -0.836670397762300233E+00   -0.182846573817400393E+01   -0.143433102740074947E+01
    0.154520819140569774E-87    0.103407480245446050E+04    0.171423314708330054E+03    0.609949874891826127E+02    0.106615982778410547E+02   -0.391106276934310326E+00   -0.107135063510920547E+01   -0.173547937127230534E+01
    0.117495997869495285E-86    0.103000185640179143E+04    0.176124827064705528E+03    0.416595650411957479E+02    0.836672430074458191E+02   -0.451931388295536696E+00   -0.122624166856656780E+01   -0.148647600797606572E+01
    0.127206974877490242E-86    0.102982740897973895E+04    0.184928270156903750E+03    0.648384289266318774E+02    0.450218206793076021E+02   -0.909843660725529579E+00   -0.126285551453316192E+01   -0.138327631295953890E+01
    0.151539459940884525E-86    0.102946172284104705E+04    0.277049913437415057E+03    0.577729776826723267E+02    0.284226211258162422E+02   -0.294653478423118287E+00   -0.151229943100865238E+01   -0.147353112277389320E+01
    0.165218460243059792E-86    0.102927325274711620E+04    0.166809852426371066E+03    0.492200862220730713E+02    0.823699588727682652E+01   -0.104948710148672708E+01   -0.136220131417450974E+01   -0.177964372402516258E+01
    0.261053476267603754E-86    0.102834271439392978E+04    0.178705677120625921E+03    0.466747036230080070E+02    0.276755023496542947E+02   -0.112769293850308183E+01   -0.183126690653229263E+01   -0.162141004862852278E+01
    0.333421233964007270E-86    0.102783772663154377E+04    0.260496323693422084E+03    0.183471220057900908E+02    0.442758800603507510E+02   -0.706685727088866678E+00   -0.102533782918962046E+01   -0.151401224934284140E+01
    0.877689749701485165E-86    0.102588632860454982E+04    0.252479869490495503E+03    0.254469153199403699E+02    0.424673154494855680E+02   -0.443119593430471692E+00   -0.130458878554637003E+01   -0.151434916569650979E+01
    0.126431839224181470E-85    0.102514071307526228E+04    0.155608283815339661E+03    0.656277971440870544E+02    0.330418104804129058E+02   -0.490972582676190594E+00   -0.158591841672487521E+01   -0.162663378896137134E+01
    0.107224263419406904E-84    0.102084947945266561E+04    0.158886543743316395E+03    0.361818924067748569E+02    0.714689041582469855E+02   -0.952902921061180574E+00   -0.114919862526852823E+01   -0.143088434912212126E+01
    0.189909122358221708E-84    0.101969060826573480E+04    0.168591876456835138E+03    0.686794394942912447E+02    0.397280574040717482E+02   -0.268215391026808359E+00   -0.116261113529171967E+01   -0.152382701348912941E+01
    0.322737451347043240E-84    0.101861439627733535E+04    0.240187201016461017E+03    0.640423152034027225E+02    0.199677668099386167E+02   -0.627947419286705610E+00   -0.139238650039536216E+01   -0.150892714681065376E+01
    0.367216797139283548E-83    0.101373537458537817E+04    0.269953874317982525E+03    0.281750427850910370E+02    0.170783321980847838E+02   -0.610467028186548522E+00   -0.122710356618749139E+01   -0.160496690948418941E+01
    0.278259484637678504E-82    0.100966937604983127E+04    0.157725255865622870E+03    0.459565122837328062E+02    0.379506021383290388E+02   -0.637304378984017816E+00   -0.203208716333867212E+01   -0.170034578897230571E+01
    0.196185066809942654E-81    0.100574757215217937E+04    0.177719158412940999E+03    0.565085646391284442E+02    0.280469433506758818E+02   -0.193463221031995314E+00   -0.119834625219373292E+01   -0.170039670490212469E+01
    0.273373421728796008E-80    0.100046321641910606E+04    0.230046607545079326E+03    0.300401721523454057E+02    0.671621786454378764E+02   -0.612871723740305629E+00   -0.116751281578841626E+01   -0.142216720685818476E+01
    0.396162670557552847E-80    0.999705619008216900E+03    0.161985563072608755E+03    0.436317640274020349E+02    0.846089165576233313E+02   -0.691487907084186837E+00   -0.106456022600668998E+01   -0.141948268899749230E+01
    0.374999811585155025E-79    0.995194622597451371E+03    0.170303208392229038E+03    0.552753792875546139E+02    0.388865894819950029E+02   -0.887290469970727580E+00   -0.118247476069846691E+01   -0.147140428238074561E+01
    0.980807401652413913E-79    0.993256096421113625E+03    0.190278500318527222E+03    0.664271986484527588E+02    0.444917052984237671E+02   -0.587950825691223145E+00   -0.129647815227508545E+01   -0.137896943092346191E+01
    0.123004116019155540E-78    0.992787617821758886E+03    0.221280004098617582E+03    0.366648358122747879E+02    0.194823694851732263E+02   -0.386633589013670953E+00   -0.105150534276694319E+01   -0.163366862005861679E+01
    0.138105628792376642E-78    0.992540390821725055E+03    0.258960720488462073E+03    0.548509938766522254E+02    0.162909556856476492E+02   -0.819537942104548778E+00   -0.123643265382661349E+01   -0.149551453756331609E+01
    0.145700160145682512E-78    0.992417701833830051E+03    0.153232013187793882E+03    0.419175187564094927E+02    0.820357887222699276E+02   -0.322840512921658718E+00   -0.110560333024186752E+01   -0.154749688478795733E+01
    0.241280026170940982E-78    0.991393262071951312E+03    0.279182634206556259E+03    0.512569152897560372E+02    0.270511836849704359E+02   -0.526566517611745333E+00   -0.109791395444356166E+01   -0.144952571913222461E+01
    0.249860704989988925E-78    0.991307746293445234E+03    0.138244711083007388E+03    0.703135745909145129E+02    0.323586791446329016E+02   -0.675185453853104800E+00   -0.118962435571502700E+01   -0.165990922880795422E+01
    0.388303570960820690E-78    0.990410353592340698E+03    0.172937593823883560E+03    0.677935092558251711E+02    0.328472311816622593E+02   -0.201905585171179514E+00   -0.126820489406557080E+01   -0.155530868471281569E+01
    0.176069797287628818E-77    0.987371372288695056E+03    0.152305941016557597E+03    0.712271592350639366E+02    0.828085819117782895E+00   -0.755267212398866850E+00   -0.181448636910493022E+01   -0.173931579570861872E+01
    0.997086173527033845E-77    0.983887833874432090E+03    0.198250579702132285E+03    0.454829381102067174E+02    0.564067767668716940E+02   -0.100780769597140152E+01   -0.114023325983179258E+01   -0.133540336896306178E+01
    0.131697129317405582E-76    0.983315703463793852E+03    0.250618387285225282E+03    0.547950576458391438E+02    0.437362924739040864E+02   -0.429457395491230631E+00   -0.115415652182070771E+01   -0.133606215031887521E+01
    0.206740201343616175E-76    0.982398162208473309E+03    0.206091594284273668E+03    0.616825253536117231E+02    0.992621193713488736E+01   -0.846175106757751649E+00   -0.175157001441224147E+01   -0.161875192823387826E+01
    0.209524428095480464E-76    0.982355782417643582E+03    0.165490658642266993E+03    0.339068577237486863E+02    0.438076345479720288E+02   -0.827591040204478823E+00   -0.137142710890291220E+01   -0.173124822703866332E+01
    0.320412905457773487E-76    0.981490617099369388E+03    0.237926089881505874E+03    0.618916043906487090E+02    0.182749897806053561E+02   -0.809764406640828938E+00   -0.135169859077022725E+01   -0.136101998148807946E+01
    0.554965300889652441E-76    0.980376401904803743E+03    0.149322285562224522E+03    0.558641741505827483E+02    0.491590343168349833E+02   -0.394583655067272332E+00   -0.126960580522336919E+01   -0.163163371541496605E+01
    0.257843490895339863E-75    0.977288712347732599E+03    0.195348482990966176E+03    0.526590382793663352E+02    0.256140728709438896E+02   -0.938446153248766679E+00   -0.188642329199170988E+01   -0.158772159628921683E+01
    0.147578807407506824E-74    0.973783898073357022E+03    0.258917287894970912E+03    0.428562555875049469E+02    0.345017585761439847E+02   -0.964551830565271828E+00   -0.148372643357719358E+01   -0.144417220393163959E+01
    0.180726836288863186E-74    0.973363024315543157E+03    0.158909410362275850E+03    0.686634057962301654E+02    0.112155659313540905E+02   -0.226335230916971497E+00   -0.106130624477093249E+01   -0.188127553930654434E+01
    0.207491892017785993E-74    0.973071188185983829E+03    0.167564080064040780E+03    0.478956503858432825E+02    0.120490627702521476E+02   -0.103383295004436282E+01   -0.117363211348641405E+01   -0.172587252718420192E+01
    0.209700266726790778E-74    0.973034389294868902E+03    0.166701706710601144E+03    0.263407664323269159E+02    0.440685483842186159E+02   -0.101046121770271968E+01   -0.116915184464290256E+01   -0.169650697119999450E+01
    0.392908037567156560E-74    0.971762971547801612E+03    0.229634775601288879E+03    0.399677792637532221E+02    0.117936693864109365E+02   -0.500810677269845961E+00   -0.106113711527478283E+01   -0.178855282665563053E+01
    0.566025104403349663E-74    0.971017220851994125E+03    0.205740867033944937E+03    0.739476330739422849E+02    0.288597759999517045E+02   -0.200801820294533861E+00   -0.122961983322324420E+01   -0.143714850063000998E+01
    0.924573721200324915E-74    0.970020207135879218E+03    0.273972091883306689E+03    0.528429788638315188E+02    0.273395098432276136E+02   -0.357787367291348080E+00   -0.170392737447644316E+01   -0.150218160186734351E+01
    0.141229988750667236E-73    0.969157298153727425E+03    0.218357573191379998E+03    0.542713267574439442E+02    0.389054299277642244E+02   -0.730241405597428894E+00   -0.167379999531167667E+01   -0.137794686959934154E+01
    0.927704892804562358E-73    0.965377025171046171E+03    0.193635303856569948E+03    0.513497306110462830E+02    0.389798028841818436E+02   -0.989537195127906610E+00   -0.130872592157426482E+01   -0.153390702514135135E+01
    0.222404788615114825E-72    0.963612659155221309E+03    0.180987304407015415E+03    0.471418903363056785E+02    0.156815267405149790E+02   -0.982979328491053739E+00   -0.132764997616478220E+01   -0.165833956963116180E+01
    0.281299728997735704E-72    0.963127190838390106E+03    0.179150070859103295E+03    0.564403667449448463E+02    0.354788556015703591E+02   -0.103174246507059397E+01   -0.166251405913675088E+01   -0.148837385266036204E+01
    0.288539177193394045E-72    0.963060745596810193E+03    0.251596025876917196E+03    0.466872554723033062E+02    0.116330373597349919E+02   -0.476835599268297994E+00   -0.140565711770530588E+01   -0.152010130124051823E+01
    0.898561639429219492E-72    0.960773191729670316E+03    0.250799910223832910E+03    0.446761604349170369E+02    0.282731419644314492E+02   -0.423780987988023217E+00   -0.139544670541962823E+01   -0.161190534218719783E+01
    0.130535580178557126E-71    0.960010695487311523E+03    0.225658831450229968E+03    0.567118533678776231E+02    0.480234192295023821E+01   -0.818748384488768188E+00   -0.182097825456264450E+01   -0.156999879588859925E+01
    0.129525822077025546E-71    0.960010601637526861E+03    0.158999320938144450E+03    0.320865116067959093E+02    0.372031655853970591E+02   -0.101565182821956457E+01   -0.114662212734577129E+01   -0.178362640386190918E+01
    0.220282051476884005E-71    0.958932919601822277E+03    0.160786372111988868E+03    0.254970088782120641E+02    0.876911838464204436E+02   -0.101249211151841667E+01   -0.129365789504491624E+01   -0.142930406719301528E+01
    0.225357405473636357E-71    0.958871736935219928E+03    0.232061953748452851E+03    0.474845468564199820E+02    0.151282832178615667E+02   -0.756281424900707488E+00   -0.186415233932573865E+01   -0.156870404648964534E+01
    0.226239261447208823E-71    0.958848300920134307E+03    0.191836754012279897E+03    0.294726233103986033E+02    0.324067554981715134E+02   -0.597654520993121885E+00   -0.114141920800065444E+01   -0.181761323356231186E+01
    0.277334194634061149E-71    0.958425415641008158E+03    0.191968709679127613E+03    0.387517502542704477E+02    0.536120661937414127E+02   -0.885617230976923686E+00   -0.177077794910554687E+01   -0.145827483026345495E+01
    0.456589197761379675E-71    0.957412669004958047E+03    0.198974670568624106E+03    0.607778989046198603E+02    0.405400555380060652E+02   -0.189601486410176268E+00   -0.132651557657128860E+01   -0.147331733696121248E+01
    0.921358343284769944E-71    0.955992914074128635E+03    0.165104521638854408E+03    0.451307568319118957E+02    0.686339138579548944E+02   -0.972655018447814879E+00   -0.117435489819940519E+01   -0.139304591911293674E+01
    0.992890023931396463E-71    0.955827747343440251E+03    0.254609241988024024E+03    0.488871856011020753E+02    0.388627877704048830E+00   -0.183919045460155584E+00   -0.104502381032169644E+01   -0.163836230766208391E+01
    0.142294365117767833E-70    0.955092396159216833E+03    0.267406606708327331E+03    0.358041417429918525E+02    0.369256183863828724E+02   -0.784674524127301432E+00   -0.141408507462764899E+01   -0.141212603610055676E+01
    0.165269636635055215E-70    0.954777410367547418E+03    0.205823614484656702E+03    0.471086337015992669E+02    0.180634839154651452E+02   -0.956217631232491039E+00   -0.169983817418543159E+01   -0.164702579299675200E+01
    0.250452853139840838E-70    0.953930400587035138E+03    0.231206358072572129E+03    0.248409360177366381E+02    0.359415017644032062E+02   -0.632237873830377772E+00   -0.127620631613463775E+01   -0.163929884160547878E+01
    0.639835920307260099E-70    0.952038893432691452E+03    0.228265989616699983E+03    0.655538667507314159E+02    0.170221430383898920E+01   -0.391298457437420755E+00   -0.161522581118633424E+01   -0.152129808159509050E+01
    0.657599228820881195E-70    0.951968500628572656E+03    0.279785128490058014E+03    0.315342139451491406E+02    0.255727575445943671E+02   -0.497720766969913742E+00   -0.120136145586353482E+01   -0.148325281352850835E+01
    0.775362458870955673E-70    0.951623405752846452E+03    0.243924811496760697E+03    0.479291774058631290E+02    0.298996147451829160E+02   -0.242641160344305717E+00   -0.141683406655216770E+01   -0.151758453354974243E+01
    0.118860137112456800E-69    0.950753376817630851E+03    0.180388444504967964E+03    0.353179143837439113E+02    0.673142714900071297E+02   -0.998072412550997434E+00   -0.135246416796172042E+01   -0.138668708542173924E+01
    0.122861807102122115E-69    0.950671526376119232E+03    0.200200139394747424E+03    0.320210503387836525E+02    0.246856198585857189E+01   -0.805832566768821312E+00   -0.121101116441014245E+01   -0.181174467755738910E+01
    0.125766279089649282E-69    0.950609171271466948E+03    0.270819670528523091E+03    0.387217025712026128E+02    0.346390762006159179E+02   -0.361046202847184805E+00   -0.154559373796109067E+01   -0.151901919665349650E+01
    0.135683953187054386E-69    0.950441740169178729E+03    0.174765463832789607E+03    0.592368473506519706E+02    0.837215444441481260E+01   -0.110590719555803862E+01   -0.125191658358180335E+01   -0.171277135098298827E+01
    0.289935649174964549E-69    0.948907453786710789E+03    0.181981804391099899E+03    0.333904859774707887E+02    0.549843416408080614E+02   -0.844764944821763342E+00   -0.127894374904779573E+01   -0.162695596420051247E+01
    0.558320885826819013E-69    0.947581279062029807E+03    0.201395356044338371E+03    0.424191433845254977E+02    0.183719163170083561E+02   -0.456609874280072381E+00   -0.123665864245644186E+01   -0.181020909371622318E+01
    0.732666020653335803E-69    0.947022141855499399E+03    0.258786170631807465E+03    0.423426665078776665E+02    0.863311886503020531E+01   -0.265441819964445713E+00   -0.128469197020891146E+01   -0.160527667510030048E+01
    0.140959632037716319E-68    0.945697779495079089E+03    0.194656767711898311E+03    0.347770885962433027E+02    0.989956342120012245E+01   -0.840934056335373548E+00   -0.121690094157866713E+01   -0.180244742262290147E+01
    0.155690121133828612E-68    0.945483366341151168E+03    0.238662703669870922E+03    0.258014995454794729E+02    0.473611754006071806E+02   -0.959732321907576846E+00   -0.104247200019062514E+01   -0.142902160811201040E+01
    0.704458305032831339E-68    0.942448618307012566E+03    0.260492414492939815E+03    0.476908565357480825E+02    0.439687096378047357E+02   -0.481321717287438222E+00   -0.116697287343195155E+01   -0.138563668009176588E+01
    0.896762232268589852E-68    0.941950270084670024E+03    0.210802212271172522E+03    0.636156473590573697E+02    0.153609120679266642E+02   -0.968546504856316881E+00   -0.155893983462189856E+01   -0.151922015380406528E+01
    0.978951222898551386E-68    0.941759262962850585E+03    0.175225550635474576E+03    0.683838642713572256E+02    0.262104017110752485E+01   -0.517814908340392233E+00   -0.176231978796149802E+01   -0.174168001455017807E+01
    0.119837082555192965E-67    0.941339165062709299E+03    0.207064292329389104E+03    0.657272318919135614E+02    0.226821909541053017E+02   -0.637319714822349059E+00   -0.161198807485925855E+01   -0.143480015801723715E+01
    0.134569503160331386E-67    0.941091644777269835E+03    0.276318116222320725E+03    0.349185247196529289E+02    0.146191439672987045E+02   -0.687254738171620527E+00   -0.101336191476614035E+01   -0.152907713168703108E+01
    0.139757343787981336E-67    0.941000366092413060E+03    0.237904156429688896E+03    0.311924335613070980E+02    0.452458608159456190E+02   -0.962305352544990500E+00   -0.100064617465472683E+01   -0.139027010077383961E+01
    0.500888901718801195E-67    0.938431787765780200E+03    0.174833066435309433E+03    0.631091583763437214E+02    0.363598168973407283E+02   -0.463529442316241269E+00   -0.143795232930996031E+01   -0.148009386548538169E+01
    0.655956361427402184E-67    0.937876742883621546E+03    0.166955808762697700E+03    0.721033473104592417E+02    0.700578901548655342E+01   -0.248927389100496832E+00   -0.141830924984875595E+01   -0.183404852919935246E+01
    0.114611207583783478E-66    0.936745045032839585E+03    0.209269590859018706E+03    0.638737242292868004E+02    0.769398092994711824E+01   -0.884390738414319255E+00   -0.140170348212022677E+01   -0.160660172998276840E+01
    0.115072138138334714E-66    0.936721392786948172E+03    0.211380857995130810E+03    0.516971287133453927E+02    0.384306165669662931E+02   -0.256884125842363087E+00   -0.164568510476728624E+01   -0.152463966958025066E+01
    0.201123537531993652E-66    0.935589047558971743E+03    0.271302681509467959E+03    0.610083135817229660E+02    0.863332400669208333E+01   -0.423629258991596203E+00   -0.157121917769389552E+01   -0.145780088219523307E+01
    0.204913053096104276E-66    0.935536089710805982E+03    0.188378324253927047E+03    0.605034809978361423E+02    0.309626579420128074E+02   -0.917175569433103632E+00   -0.117528918934254278E+01   -0.157454304323505556E+01
    0.221729275820430028E-66    0.935362721907833134E+03    0.206944203615980257E+03    0.734396496979884716E+02    0.513357481235781776E+01   -0.325225562537771129E+00   -0.168915653522711384E+01   -0.155602147597402474E+01
    0.343690056618129980E-66    0.934470530720612715E+03    0.142389579499146464E+03    0.663651729412246709E+02    0.126779261680570556E+02   -0.912231184843695697E+00   -0.119331519172334422E+01   -0.182803931133395747E+01
    0.530542906258093659E-66    0.933586584559294351E+03    0.226506054922526857E+03    0.550603271311368800E+02    0.907497375004136586E+01   -0.202060280635027123E+00   -0.120476285615418011E+01   -0.161178830838753662E+01
    0.638232724807128259E-66    0.933201355248154641E+03    0.251658508127040221E+03    0.634097946941836028E+02    0.520203454915484098E+01   -0.227751921646125233E+00   -0.127651672704168995E+01   -0.162857302221262845E+01
    0.781250150613380229E-66    0.932781345438996141E+03    0.163712929913685315E+03    0.723809771547752518E+02    0.279707182520315740E+02   -0.175320533657417510E+00   -0.127560073443551492E+01   -0.164393831164750637E+01
    0.109876519113627052E-65    0.932083626677189841E+03    0.198603820921285035E+03    0.430098441664998745E+02    0.591879664620925610E+02   -0.494165496551259409E+00   -0.106618260640800422E+01   -0.142194689085166392E+01
    0.263305855637594941E-65    0.930320083429342390E+03    0.158016595616806853E+03    0.521465133812598438E+02    0.586755057420095625E+02   -0.944101322077258720E+00   -0.114974095264197729E+01   -0.144559519548854798E+01
    0.555241758123300081E-65    0.928812283802434763E+03    0.206431707118754531E+03    0.391883497426632914E+02    0.306081470819796593E+02   -0.961426962106676886E+00   -0.163046294763043065E+01   -0.158456436579100135E+01
    0.130001851145498988E-64    0.927095198474821473E+03    0.247973528632876082E+03    0.553563447362762702E+02    0.182557696016188267E+02   -0.606289257100325329E+00   -0.128624985923287083E+01   -0.140441659815036868E+01
    0.143271626036965702E-64    0.926885186232091996E+03    0.202335789813004055E+03    0.373629880083124846E+02    0.623710152723195321E+02   -0.642794381314643282E+00   -0.139645084038904255E+01   -0.144621336428787672E+01
    0.535077769713263346E-64    0.924234221654127964E+03    0.181866381273347997E+03    0.319548663588022741E+02    0.740028182512367323E+02   -0.891413061781417104E+00   -0.100609192178700813E+01   -0.142602222718159211E+01
    0.139870449739708724E-63    0.922296817398306757E+03    0.161375868744336771E+03    0.270205517766812413E+02    0.861207210944746180E+02   -0.396893785185329140E+00   -0.125279275830630654E+01   -0.163856397327616765E+01
    0.469956257081175174E-63    0.919857346428037772E+03    0.214049963390857130E+03    0.584087522523696379E+02    0.105547386373698266E+02   -0.626287614549168925E+00   -0.178286157916089483E+01   -0.157898994122597180E+01
    0.147773882797480734E-62    0.917550463909669816E+03    0.251207623460843848E+03    0.383246521599364911E+02    0.434863506642815452E+02   -0.487345562476869443E+00   -0.160609420425564475E+01   -0.150585920100908832E+01
    0.243371332323278126E-62    0.916537028695684739E+03    0.194185168953916644E+03    0.586811747877706225E+02    0.314191142054974968E+02   -0.630396293437418320E+00   -0.136567802429613039E+01   -0.160653776910113733E+01
    0.491500004099960050E-62    0.915115656586857313E+03    0.157628843209030606E+03    0.704420128423098078E+02    0.392271153028947737E+02   -0.294360908113513453E+00   -0.116206461520472004E+01   -0.167883734656415573E+01
    0.116322940997918258E-61    0.913377044702431476E+03    0.181861464056798610E+03    0.457677907619775723E+02    0.490526732811471007E+02   -0.261416080246070770E+00   -0.136559847113596278E+01   -0.160858557850024830E+01
    0.284713153488775020E-61    0.911571195907843503E+03    0.210893101813687082E+03    0.548595457884097755E+02    0.236574728832905379E+02   -0.229928393316752633E+00   -0.114408422584574399E+01   -0.158155617225096412E+01
    0.387742008419941035E-61    0.910937854913309707E+03    0.266137978779525724E+03    0.590174944446537921E+02    0.832373668536055256E+01   -0.263959995832927508E+00   -0.132929272121786113E+01   -0.147786569674065893E+01
    0.465569819884933777E-61    0.910556386147763988E+03    0.266832061345413706E+03    0.356524000019875160E+02    0.121411764119924861E+02   -0.719052914192848114E+00   -0.128891856310597808E+01   -0.149244230002816147E+01
    0.164634875781459523E-60    0.908014654815088988E+03    0.160764109692060515E+03    0.673617201814039674E+02    0.351730942725153923E+02   -0.836563107394976413E+00   -0.118210417864935469E+01   -0.149817067506202029E+01
    0.498034833338127168E-60    0.905785150068657799E+03    0.175143671014724561E+03    0.287793120106421725E+02    0.668022450743873009E+02   -0.645210131563998868E+00   -0.157328707994319328E+01   -0.150763580900474126E+01
    0.501823543384423386E-60    0.905754368009346535E+03    0.149157416388338333E+03    0.667804839656411957E+02    0.341502688657606797E+02   -0.948410127915864987E+00   -0.113005708085005230E+01   -0.158240517119823965E+01
    0.655750869168258728E-60    0.905203678222333338E+03    0.232998893180222268E+03    0.384478893759209654E+02    0.349952124036732144E+02   -0.914346194988671090E+00   -0.100335881474081123E+01   -0.140169856174412666E+01
    0.149920495240504149E-59    0.903534234681051316E+03    0.187472513641891879E+03    0.538877477545848365E+02    0.292295457961470575E+02   -0.490930210490282626E+00   -0.121713257794919372E+01   -0.173811686410331978E+01
    0.364389956966906202E-59    0.901742370715666993E+03    0.177826939723193021E+03    0.362889642506794914E+02    0.778086514884193150E+02   -0.238502656293154036E+00   -0.104787290874756378E+01   -0.165836405137551446E+01
    0.382430827802315052E-59    0.901630099335619434E+03    0.245320012550613313E+03    0.495268146349941958E+02    0.115881531429342406E+02   -0.553325192996694692E+00   -0.166137221436337823E+01   -0.164041465942859910E+01
