    0.169381030716138582E+03    0.386909297767198055E+02    0.543430608037250806E+02    0.119762091970265350E+01   -0.182970840125163825E+01   -0.223424511767203171E+01   -0.279406770492366885E+01   -0.309624434349307300E+02
    0.192170801780540756E+03    0.576040835311069657E+02    0.412983895187545684E+02    0.627824505986115722E+00   -0.175854407022008519E+01   -0.187554052383369751E+01   -0.286303271660896641E+01   -0.309045482345037854E+02
    0.179238063642861505E+03    0.382788732544877490E+02    0.299871180661638448E+02    0.937514095413332416E+00   -0.180363659557807177E+01   -0.205925124127488379E+01   -0.262589223513736503E+01   -0.305316796048002885E+02
    0.193485311694747509E+03    0.719764055121032271E+02    0.275833769297797353E+02    0.783820167975397442E+00   -0.178947189859901212E+01   -0.202673778882945932E+01   -0.276548887641651975E+01   -0.304545362419873840E+02
    0.175801790768020027E+03    0.330870202788865129E+02    0.476399686522312109E+02    0.131096829812067339E+01   -0.192785566244507311E+01   -0.185187285118781242E+01   -0.274800121388530183E+01   -0.303206777150775153E+02
    0.185690680816261533E+03    0.295947593519844077E+02    0.145818233294324582E+02    0.551142697499523715E+00   -0.197099450372225049E+01   -0.270046310975489101E+01   -0.231817286661217370E+01   -0.302616578216306920E+02
    0.189699006645614929E+03    0.590495301466927387E+02    0.300133863280741657E+02    0.117992741061619477E+01   -0.169287813465176806E+01   -0.260968009185541883E+01   -0.283758761490214440E+01   -0.301528246359536993E+02
    0.189659392630934406E+03    0.651378728020932982E+02    0.573305196443913871E+02    0.106391623248014788E+01   -0.155059232952523240E+01   -0.228860799693003214E+01   -0.248966446581908762E+01   -0.301329607177721037E+02
    0.184824008750291171E+03    0.463395542630107826E+02    0.348432961323935615E+02    0.128501884533114841E+01   -0.198927014143325676E+01   -0.201272641110512840E+01   -0.250395072725079038E+01   -0.299341953172314561E+02
    0.179084156195614867E+03    0.251426022628761885E+02    0.731800251835231848E+02    0.752961991496049365E+00   -0.160323288812397258E+01   -0.236598889951492364E+01   -0.239587863715496407E+01   -0.299186315162665792E+02
    0.193822850117694799E+03    0.579878720431890073E+02    0.637576334843642130E+02    0.156470180620742183E+01   -0.136635360846600573E+01   -0.266360245825900543E+01   -0.246036413004876664E+01   -0.299135922457018779E+02
    0.186745948855064455E+03    0.362009864962272303E+02    0.660653669900204079E+02    0.132218043184443923E+01   -0.192644811946372618E+01   -0.258055647227857410E+01   -0.294149404887920030E+01   -0.299111732227429812E+02
    0.172975767401370007E+03    0.391021317222560612E+02    0.343660011510537231E+02    0.121342761371796026E+01   -0.184572084019030935E+01   -0.249147830966485495E+01   -0.240408943662776409E+01   -0.298814557276120638E+02
    0.164349613825826538E+03    0.281913707340107393E+02    0.765663116866078610E+02    0.146854640124849456E+01   -0.177707847798341079E+01   -0.213135517564266630E+01   -0.231949332199593083E+01   -0.298477530474198289E+02
    0.186238100607996699E+03    0.534632335367579188E+02    0.213438926051670812E+02    0.112420146551244726E+01   -0.174399239923613436E+01   -0.194796467066668888E+01   -0.255391345553902394E+01   -0.297635598734573676E+02
    0.198303515328073701E+03    0.487752713327139702E+02    0.371651917689828437E+02    0.558206912489990992E+00   -0.182423045903790015E+01   -0.209056936160307938E+01   -0.293223998037719147E+01   -0.297524388346820245E+02
    0.189526570185715769E+03    0.447193060410201184E+02    0.610730135598767916E+02    0.799240699860487513E+00   -0.180853910881847901E+01   -0.240881433363727382E+01   -0.295310276684071260E+01   -0.297425966007663050E+02
    0.197474358518343394E+03    0.579818631078157409E+02    0.296799713672296157E+02    0.902068203989849215E+00   -0.176089402828458241E+01   -0.290686100103665090E+01   -0.282174180947760878E+01   -0.296912710428847362E+02
    0.180154397585960425E+03    0.486784969994761525E+02    0.239314781084114792E+02    0.681236060010199318E+00   -0.187364128851915490E+01   -0.200116087683331489E+01   -0.273861782639910789E+01   -0.296890120066620753E+02
    0.170199165360608816E+03    0.228870512662227767E+02    0.596525967190041513E+02    0.103997556567901683E+01   -0.190792423143093304E+01   -0.267523177095337994E+01   -0.258327201308378074E+01   -0.296600126942502555E+02
    0.184542369326931038E+03    0.471165827601080096E+02    0.794838878010347258E+02    0.109858647635555595E+01   -0.142362040377011456E+01   -0.201974756599833460E+01   -0.225806423450907268E+01   -0.296472591070601581E+02
    0.185609135096897063E+03    0.356424588358096628E+02    0.183857468317431767E+02    0.630925740462368156E+00   -0.176845379939034530E+01   -0.244823796845078645E+01   -0.267477248605825668E+01   -0.296213423579167312E+02
    0.194496293756548909E+03    0.661139501712427204E+02    0.395315767926305881E+02    0.127846738679918470E+01   -0.163903885047960873E+01   -0.283623376031446472E+01   -0.273354884807830345E+01   -0.295962393334943670E+02
    0.182700950447329262E+03    0.199320124374589511E+02    0.870825060366466772E+02    0.122421997608637034E+01   -0.176576745672014690E+01   -0.173071459728274446E+01   -0.248071244524534196E+01   -0.295657304067279405E+02
    0.181895656776829497E+03    0.631002196043139705E+02    0.231952654882976930E+02    0.136895754603817799E+01   -0.176191390521760560E+01   -0.220777488664134092E+01   -0.274171776053711280E+01   -0.295549772972217646E+02
    0.185565222203134027E+03    0.547956056884775364E+02    0.522023292489457802E+02    0.118234488039379593E+01   -0.173893876141162829E+01   -0.246942934420918325E+01   -0.260143809492348943E+01   -0.295237768939066179E+02
    0.176283929978687155E+03    0.611356564140535212E+02    0.384655128028843265E+02    0.126421267355809119E+01   -0.177395340424215942E+01   -0.194747920461216251E+01   -0.267809548205924752E+01   -0.294721407285468402E+02
    0.181648932980915532E+03    0.491615813150902028E+02    0.626214854679271085E+02    0.724520420987248143E-01   -0.177283993142426866E+01   -0.187488383636102007E+01   -0.259950814332040991E+01   -0.294646595855191791E+02
    0.199322596185255264E+03    0.566689083841130739E+02    0.268966174063523447E+02    0.256981373454863382E+00   -0.168278574975784445E+01   -0.221892687292488322E+01   -0.286845122134676878E+01   -0.294377630403912107E+02
    0.195917265946011184E+03    0.445441339384363459E+02    0.819866625492744276E+02    0.745956759019228421E+00   -0.172315603092063396E+01   -0.254598191565194298E+01   -0.285315876983721450E+01   -0.293694936823855741E+02
    0.195697481712406443E+03    0.669838229924022528E+02    0.716652178615223647E+02    0.111127645388439400E+01   -0.152964680925722618E+01   -0.219573605845153397E+01   -0.275336128807661940E+01   -0.293514388510008111E+02
    0.172599251423668733E+03    0.445685519831468895E+02    0.505937250099712656E+02    0.115867386072542256E+01   -0.199201821995302231E+01   -0.213595252338199870E+01   -0.260784525316552607E+01   -0.293357276589443039E+02
    0.179286281027272906E+03    0.244710373970025188E+02    0.701468666474432183E+02    0.101774385261007416E+01   -0.163187040129631322E+01   -0.237777622663872634E+01   -0.251721571011817113E+01   -0.292923134240228862E+02
    0.182750611665216184E+03    0.422696932292513736E+02    0.391917146583300351E+02    0.117775600758887666E+01   -0.188209411431106610E+01   -0.252864668132822468E+01   -0.246334073764300054E+01   -0.292632921158100245E+02
    0.179241371228869610E+03    0.656411446801384244E+02    0.657108613067872938E+02    0.154330473707282523E+01   -0.160365499771828035E+01   -0.221725143604158204E+01   -0.269991149776485928E+01   -0.292446207882720479E+02
    0.195011369963141533E+03    0.502861441268175255E+02    0.527394441043436331E+02    0.110075507967430197E+01   -0.169574225559725766E+01   -0.275823108204712319E+01   -0.286420579357084204E+01   -0.292247217909158294E+02
    0.181484002131200356E+03    0.536439852303897311E+02    0.661235863966478519E+02    0.150353549090923422E+01   -0.173648499216679886E+01   -0.257171738330778599E+01   -0.276148705284703233E+01   -0.292243585964601493E+02
    0.186475576127364491E+03    0.382356240539317866E+02    0.599062757912148740E+02    0.463109452850904102E+00   -0.193255782762469863E+01   -0.204753392954444635E+01   -0.281768515503341499E+01   -0.292125912000813202E+02
    0.177771508380765738E+03    0.313818193109179546E+02    0.733452902626708152E+02    0.934682081642751239E+00   -0.161462683446117894E+01   -0.249339219455256345E+01   -0.255869292281416882E+01   -0.291926145621973134E+02
    0.199458236889353145E+03    0.696057870684388575E+02    0.575898765440824860E+02    0.122562859845980743E+01   -0.139687046209254317E+01   -0.257445715798913799E+01   -0.271482797328502379E+01   -0.291722569026194272E+02
    0.171994653661046925E+03    0.304389347173998033E+02    0.422985117629116445E+02    0.108521727479834862E+01   -0.183894143338576965E+01   -0.254037833468778551E+01   -0.247617727543869792E+01   -0.291710716572246298E+02
    0.196562049813365775E+03    0.236762207840258796E+02    0.541301831820519297E+02    0.128046172284671367E+01   -0.184758844950930246E+01   -0.188504655141177979E+01   -0.231072620072174484E+01   -0.291548988439811900E+02
    0.184847822396723359E+03    0.513785105478494302E+02    0.596690050867500474E+02    0.498600240117112514E+00   -0.160699313067301919E+01   -0.233667184159979557E+01   -0.240475855558030194E+01   -0.291357173052994298E+02
    0.175314958648524794E+03    0.455643042112564558E+02    0.362176976965864270E+02    0.805506092560308584E+00   -0.193622792915356201E+01   -0.207922905077107423E+01   -0.282081023068877057E+01   -0.291346042291347587E+02
    0.195435923562133638E+03    0.357160086884837611E+02    0.450813872459985774E+02    0.786681794229617704E+00   -0.191852350575339936E+01   -0.206834388772982525E+01   -0.230314600310434736E+01   -0.291335670885202909E+02
    0.167985518920232579E+03    0.446437741719343890E+02    0.530904031885918641E+02    0.753752700900319650E+00   -0.186000561767952766E+01   -0.194655204196611908E+01   -0.233293689536067772E+01   -0.291255219579546925E+02
    0.196986242837379677E+03    0.280612363052279647E+02    0.503875430274751182E+02    0.124402861787693397E+01   -0.151041274408583859E+01   -0.276683301363171807E+01   -0.247891643145286578E+01   -0.291165317413933877E+02
    0.182811178701489325E+03    0.422284300551328755E+02    0.254586475873966904E+02    0.114989991298178107E+01   -0.189410063632793979E+01   -0.229459612903715637E+01   -0.232916003325362198E+01   -0.291154681068402894E+02
    0.183644868474292934E+03    0.399079293317296475E+02    0.272545241027301444E+02    0.928370639693560817E+00   -0.176796984992902884E+01   -0.278115851250449531E+01   -0.244919930085449833E+01   -0.291148384016806716E+02
    0.176603593770197421E+03    0.362010269106630886E+02    0.379745446686257537E+02    0.152532618053617064E+01   -0.179656074566401225E+01   -0.243229440404971964E+01   -0.240107233637078110E+01   -0.291118095976952986E+02
    0.194418570822782613E+03    0.375322037185729585E+02    0.201936588321613719E+02    0.257467714690154947E+00   -0.171204887943169659E+01   -0.224188372976956884E+01   -0.268920920723382828E+01   -0.291117630624243517E+02
    0.178854496334834266E+03    0.559099886651100277E+02    0.360193973276717969E+02    0.105462880153336047E+01   -0.178872791416771282E+01   -0.271821704982562862E+01   -0.264622530750318274E+01   -0.290960889400786371E+02
    0.168774914728310279E+03    0.518754998075453955E+02    0.578131214429097255E+02    0.804779167569041998E+00   -0.186180856370759940E+01   -0.199281439149645201E+01   -0.257082506993386728E+01   -0.290422334113107468E+02
    0.178658657088611250E+03    0.507112341057657261E+02    0.434818298595393316E+02    0.151452394366197929E+01   -0.191961066329011532E+01   -0.178672187373718394E+01   -0.262681098575603800E+01   -0.290100095714199817E+02
    0.190274880275825581E+03    0.406938510800382076E+02    0.483344981297796608E+02    0.900554298596927705E+00   -0.155039796898820592E+01   -0.279949930236364386E+01   -0.248110764328280986E+01   -0.289910517549864863E+02
    0.173199458195815112E+03    0.503598439800306252E+02    0.875147875284463481E+02    0.130804769351356276E+01   -0.159285537753873019E+01   -0.189703121907813888E+01   -0.245475647472466285E+01   -0.289797234529919905E+02
    0.166089071650529718E+03    0.404781618741024332E+02    0.417325115161510212E+02    0.452148675092297281E+00   -0.187053623710560735E+01   -0.222683730557584925E+01   -0.263990803979850108E+01   -0.289654321719031707E+02
    0.195570969134913952E+03    0.721805836106155851E+02    0.486461873885949032E+02    0.117930271969188305E+01   -0.151795249615933692E+01   -0.232158904652716336E+01   -0.276141753386922906E+01   -0.289643307923194726E+02
    0.179720919216199917E+03    0.680852845342794240E+02    0.339133708584096283E+02    0.887642370545926429E+00   -0.175451392367198533E+01   -0.224814325708550733E+01   -0.270290923274336725E+01   -0.289556275675209207E+02
    0.193807928132850606E+03    0.452178824360455920E+02    0.633321224720079385E+02    0.118043729744935866E+01   -0.167757143838795564E+01   -0.290292192147830841E+01   -0.265433812417471060E+01   -0.289502884731519075E+02
    0.165139901181992713E+03    0.496939535532950174E+02    0.642211459545557233E+02    0.982621311466540415E+00   -0.173015534136774174E+01   -0.186836361382956140E+01   -0.246793754027855172E+01   -0.289385513494859694E+02
    0.182761761100095043E+03    0.418062474233746357E+02    0.523585515638533394E+02    0.138169310124745787E+00   -0.151680567431924196E+01   -0.229338286277380199E+01   -0.255479037101639683E+01   -0.289338279173815067E+02
    0.179292952107480090E+03    0.509421433582255574E+02    0.325017798805942419E+02    0.404984852226322356E+00   -0.192095343014829067E+01   -0.256912636936489047E+01   -0.262168479392866782E+01   -0.289289300196457191E+02
    0.191778085844653049E+03    0.666129198058677474E+02    0.591094862823216332E+02    0.114613815086791448E+01   -0.152203451285696056E+01   -0.265008643127206955E+01   -0.259898464587805611E+01   -0.289161692870632265E+02
    0.189723056761997867E+03    0.447314441557158418E+02    0.670153938015345858E+02    0.425536944637319114E+00   -0.173707550236667752E+01   -0.277499422353195069E+01   -0.274491736268520681E+01   -0.289096205397186417E+02
    0.186676324052186516E+03    0.289825621790879566E+02    0.344303301674132314E+02    0.141161254732327190E+01   -0.192912035184559083E+01   -0.245986270491731807E+01   -0.231988264071369832E+01   -0.288915558331036060E+02
    0.186714821089421491E+03    0.291844715396828036E+02    0.469533951025815242E+02    0.134045189988546731E+01   -0.199955568062196609E+01   -0.272598991389978762E+01   -0.281692191922096358E+01   -0.288729797361308584E+02
    0.186509323499721631E+03    0.533778536922092783E+02    0.710273322320432072E+02    0.109294357322228075E+01   -0.137969120519326172E+01   -0.208249989879777031E+01   -0.228703683881696396E+01   -0.288013116635190087E+02
    0.179179661596707348E+03    0.419913912297603105E+02    0.532042610495805093E+02    0.633114826199669078E+00   -0.173832980254246539E+01   -0.196975651322175804E+01   -0.269610656665167259E+01   -0.287947293169316900E+02
    0.196260702705600465E+03    0.648084008428816674E+02    0.669178410601778921E+02    0.602417614465144524E+00   -0.152859557533123813E+01   -0.268623588693100146E+01   -0.269431329162815381E+01   -0.287902099693048861E+02
    0.198906083385158411E+03    0.395451251300249211E+02    0.499574383466440750E+02    0.135136604997484744E+01   -0.178573439210905160E+01   -0.222118649061092333E+01   -0.289784663651267715E+01   -0.287888976293817507E+02
    0.194618426694048992E+03    0.381471172045239797E+02    0.643010233236208961E+02    0.730058205504916402E+00   -0.148452409608402913E+01   -0.192853422997995438E+01   -0.253321066310566190E+01   -0.287876900621642946E+02
    0.170207079741695168E+03    0.511792485178596266E+02    0.487563143070348062E+02    0.129632893881505762E+01   -0.185202430089120251E+01   -0.208885325023808832E+01   -0.273880158238759153E+01   -0.287845088511159410E+02
    0.184293146322326749E+03    0.579457591494187554E+02    0.528920457349784883E+02    0.145456418709712576E+01   -0.169627304356775332E+01   -0.222414720791720155E+01   -0.258793481343034948E+01   -0.287811046924134004E+02
    0.181353449608655325E+03    0.451212518626651047E+02    0.225235448235524203E+02    0.105389037407301300E+01   -0.198671252083755645E+01   -0.275180509376070814E+01   -0.263942874260452776E+01   -0.287770025245487417E+02
    0.172226699286044919E+03    0.352455032855393000E+02    0.376602466987281304E+02    0.959516285985041684E+00   -0.187879579002382413E+01   -0.259911276800247304E+01   -0.267792373573752496E+01   -0.287416035668596948E+02
    0.181557806176674063E+03    0.614009993633602278E+02    0.341343916926125672E+02    0.101244118839711517E+01   -0.176184330985984694E+01   -0.239897673713259652E+01   -0.251991302173153064E+01   -0.287297017445942515E+02
    0.192156726326221161E+03    0.299206099972593691E+02    0.843144480988218135E+02    0.148445733790946122E+01   -0.151479943151203433E+01   -0.262671069243108857E+01   -0.247466992795340079E+01   -0.287139018859052975E+02
    0.185451898234534838E+03    0.505255453576068305E+02    0.476439277513835933E+02    0.635740619941632557E+00   -0.171282456116420034E+01   -0.186351001072304157E+01   -0.243121445921947466E+01   -0.287106392684455471E+02
    0.188389214357399823E+03    0.267040674766624875E+02    0.603768893816793053E+02    0.106702636497776626E+01   -0.155826400817850663E+01   -0.224588740808254617E+01   -0.244035850397994247E+01   -0.287074129232398576E+02
    0.185792451857159193E+03    0.391983090860249703E+02    0.850405435851297966E+02    0.127035087143507597E+01   -0.175972260349344012E+01   -0.202220537427447677E+01   -0.261559539014772557E+01   -0.287015111001753240E+02
    0.188593353754243395E+03    0.415235724684999141E+02    0.688763618249443539E+02    0.894175622506251710E+00   -0.140177836215558971E+01   -0.211010916513704272E+01   -0.254148523666989812E+01   -0.286918740353445436E+02
    0.178345054153515662E+03    0.310731364295585308E+02    0.786024102671390352E+02    0.126880150916697709E+01   -0.173608848082995149E+01   -0.245255678963742296E+01   -0.246158172804856612E+01   -0.286857184324630126E+02
    0.184353422070775906E+03    0.248926092753223500E+02    0.637481837168675511E+02    0.429668315738408635E+00   -0.185128277489502913E+01   -0.264985945569911863E+01   -0.280763319123237132E+01   -0.286821476795967882E+02
    0.190184506488820148E+03    0.442536690970469522E+02    0.200304842263527156E+02    0.522349484249826301E+00   -0.186567471334146928E+01   -0.285170182691860763E+01   -0.276430366814094963E+01   -0.286804562761640938E+02
    0.191913400877462891E+03    0.346745223019384525E+02    0.699646517351589381E+02    0.138480883151593059E+01   -0.179120613818076424E+01   -0.265595951603725755E+01   -0.269296232346324960E+01   -0.286728917236834704E+02
    0.179185927990641602E+03    0.440495018742716411E+02    0.230745434694434763E+02    0.125292594501556165E+01   -0.182525176268358624E+01   -0.271081152273939230E+01   -0.262516930333028675E+01   -0.286708812048624964E+02
    0.189997288118783871E+03    0.354158277714472192E+02    0.700435576672466880E+02    0.139153361368460793E+01   -0.168215933817609820E+01   -0.208419702651562844E+01   -0.234720924726906865E+01   -0.286687204952281220E+02
    0.191796549251064874E+03    0.265715023920049198E+02    0.600387037405628092E+02    0.815953360161977170E+00   -0.182029793002742379E+01   -0.167772151066292485E+01   -0.251046755474094319E+01   -0.286680637067262580E+02
    0.197044047752293011E+03    0.276285800776738455E+02    0.327719884553079979E+02    0.598091209557136683E+00   -0.164721575109731266E+01   -0.258845508947233860E+01   -0.270142281059050715E+01   -0.286259957588333549E+02
    0.194967087703045422E+03    0.445788691684317087E+02    0.673704579707958970E+02    0.107498800639960090E+01   -0.151420518833667339E+01   -0.218736034053486517E+01   -0.275878565756782290E+01   -0.286219695987945926E+02
    0.168222529096856903E+03    0.314166083776049199E+02    0.672432503127979686E+02    0.117163054742535544E+01   -0.198441812137003959E+01   -0.249687251611290861E+01   -0.265986460300591210E+01   -0.286019827613880508E+02
    0.179310275476957003E+03    0.617015978135665506E+02    0.156920853979746848E+02    0.541103812400767548E+00   -0.179431211763001053E+01   -0.241235890989478108E+01   -0.251685723278230267E+01   -0.286003966932762417E+02
    0.199468777164719626E+03    0.197055643455677334E+02    0.114637630701700424E+02    0.136047113924097385E+01   -0.178416053092443061E+01   -0.271312577602375171E+01   -0.262007738865664885E+01   -0.285815127394101154E+02
    0.173572993278503418E+03    0.411869180202484131E+02    0.411839514970779419E+02    0.991407737621827656E+00   -0.197890508174896240E+01   -0.263152086734771729E+01   -0.274902838468551636E+01   -0.285806620496317194E+02
    0.167890754885388418E+03    0.497607777950131478E+02    0.601431654573427892E+02    0.109827767279233024E+01   -0.180840221673947221E+01   -0.220040406290667123E+01   -0.270617841916274937E+01   -0.285515433335108213E+02
    0.182353914020883593E+03    0.568996746465575285E+02    0.789805662738212391E+02    0.148233108285159543E+01   -0.147526484099398481E+01   -0.220346595434675407E+01   -0.244011021508829540E+01   -0.285285969312273018E+02
    0.186823252895056328E+03    0.358281574974418078E+02    0.519367050334147180E+02    0.106048567287894491E+01   -0.188016384727806973E+01   -0.217678293539582191E+01   -0.245518627960698410E+01   -0.285261581383740896E+02
    0.187355148698614812E+03    0.188682909906126355E+02    0.761051060185223918E+02    0.793693932307111272E+00   -0.163122058003264980E+01   -0.238001304771538802E+01   -0.239394517721647837E+01   -0.285232958678074091E+02
    0.165495245152214352E+03    0.494932164991392014E+02    0.430149444635796669E+02    0.127513488479518311E+01   -0.186146313506152072E+01   -0.221587600368426152E+01   -0.265500203070644325E+01   -0.285224183563761287E+02
    0.187662975472081371E+03    0.284024754263042709E+02    0.796144144239218150E+02    0.804014164795316288E+00   -0.147935113541932695E+01   -0.238242117090128636E+01   -0.239269479259205919E+01   -0.285100264404650012E+02
    0.169395895015612126E+03    0.382145327556295342E+02    0.653232946255559739E+02    0.755091751580698634E+00   -0.196440883762733454E+01   -0.221371451811005659E+01   -0.260459340297059194E+01   -0.285082037417429710E+02
    0.191024836417351764E+03    0.307537350814734367E+02    0.611449742285138598E+02    0.609165296537861223E+00   -0.182545906492562815E+01   -0.216031654493764158E+01   -0.243118279880855814E+01   -0.284897437047577924E+02
    0.194529988710433798E+03    0.431205545899079539E+02    0.109692649427385387E+02    0.314316944064771564E+00   -0.199307099259459197E+01   -0.232647237735676038E+01   -0.287726565871059892E+01   -0.284696854130906729E+02
    0.185028313342494357E+03    0.470738164833689652E+02    0.335035419761352031E+02    0.108879641953381356E+01   -0.176504892661388091E+01   -0.190927120165606667E+01   -0.254061633170059142E+01   -0.284662150566247938E+02
    0.198615680393523121E+03    0.234453706355430498E+02    0.451006243415568591E+02    0.137735967315955588E+01   -0.183686909860912784E+01   -0.235943461837679402E+01   -0.292142585420132406E+01   -0.284495146916844703E+02
    0.187297442082122615E+03    0.330830039549053652E+02    0.471050070785296953E+02    0.965810464500582166E+00   -0.194935577494189083E+01   -0.174642267883541669E+01   -0.242614754847978631E+01   -0.284455477549917291E+02
    0.185482806116716716E+03    0.628705804531636403E+02    0.718338002765526085E+02    0.117335045045045527E+01   -0.135046025816797965E+01   -0.215766389467890374E+01   -0.241461729919930779E+01   -0.284432623643414928E+02
    0.198805154692016458E+03    0.322829359461763659E+02    0.145358290942559183E+02    0.971893974384583137E+00   -0.174490358912321808E+01   -0.247839989891907031E+01   -0.274072734284218189E+01   -0.284254617453207103E+02
    0.183120311905493395E+03    0.590007256766393269E+02    0.532002051371289468E+02    0.570851929583292450E+00   -0.161789121164975080E+01   -0.229003421083103920E+01   -0.247775202922244908E+01   -0.283850510147687771E+02
    0.196765453821749276E+03    0.258666438809629184E+02    0.681153286078139786E+02    0.965364068022496746E+00   -0.179061229596978477E+01   -0.178495934925798938E+01   -0.272075978436224197E+01   -0.283806950035828152E+02
    0.195935303800304695E+03    0.534966388847089718E+02    0.775353331964633412E+02    0.957986965958080083E+00   -0.142795465649897668E+01   -0.246568639705373327E+01   -0.271158772435772022E+01   -0.283697398954889444E+02
    0.168157116720006798E+03    0.432047521098526914E+02    0.506236877575065591E+02    0.134771359635590748E+01   -0.178707138649756692E+01   -0.198749905772177060E+01   -0.247049538739208963E+01   -0.283501950739272814E+02
    0.193380496773942923E+03    0.263476605966461932E+02    0.378320946224535106E+02    0.926128600327495555E+00   -0.190420554078341731E+01   -0.219413865721069978E+01   -0.229373448837299998E+01   -0.283482585251683190E+02
    0.196363051699121058E+03    0.337958822215545354E+02    0.297327289740690155E+02    0.613630479709701748E+00   -0.193454766009020651E+01   -0.253773406870090401E+01   -0.277652153445219430E+01   -0.283398970228454985E+02
    0.187431118465666771E+03    0.597117369827689330E+02    0.436557425987181560E+02    0.836971935227724950E+00   -0.169173626763862517E+01   -0.211307916817701358E+01   -0.274532580182405894E+01   -0.283339954196375885E+02
    0.187185986571085436E+03    0.504785741034318178E+02    0.168595622744848406E+02    0.797421512285009682E+00   -0.197443943288486845E+01   -0.208510541362483659E+01   -0.280252348109030347E+01   -0.283282338746987961E+02
    0.193418585841624179E+03    0.670242558011725862E+02    0.275641822528951472E+02    0.746501849437580467E+00   -0.160590481427298570E+01   -0.195548059607778790E+01   -0.258080223512101758E+01   -0.283209911201996434E+02
    0.196468606566638613E+03    0.504066457888826704E+02    0.576334815524317605E+02    0.115358223143551375E+01   -0.159111221072845099E+01   -0.261520822408749076E+01   -0.282441574029577991E+01   -0.283143409473083452E+02
    0.181024669645388514E+03    0.468787614104828521E+02    0.208585399098674493E+02    0.544675373387100370E+00   -0.187034846028075141E+01   -0.218997142694417812E+01   -0.272878803600381170E+01   -0.282930260960791529E+02
    0.191478479452336217E+03    0.308909494147512156E+02    0.717033701557963639E+02    0.760589174249241440E+00   -0.166808103507904848E+01   -0.232771161680533067E+01   -0.237436770931593255E+01   -0.282922764379840359E+02
    0.182138142767036214E+03    0.454320438771125339E+02    0.175021637987430867E+01    0.816957799079090163E+00   -0.197751342800522045E+01   -0.243985388727546493E+01   -0.264697555402950746E+01   -0.282784808665812548E+02
    0.194744522571680932E+03    0.410813391819279161E+02    0.817459875302540695E+02    0.103831439441485807E+01   -0.160842798597199610E+01   -0.257430630712420427E+01   -0.256949649439573502E+01   -0.282488495139205149E+02
    0.198098790414234742E+03    0.653835599071020255E+02    0.394288837840616040E+02    0.957285709419096409E+00   -0.156541440172005286E+01   -0.206302153517051678E+01   -0.263945109289120650E+01   -0.282337362855171392E+02
    0.182253217838332205E+03    0.177196579344570218E+02    0.492958336014461835E+02    0.110137832807715852E+01   -0.193573987023684024E+01   -0.246378751878572544E+01   -0.280554059584743110E+01   -0.282331187211315005E+02
    0.187926815005974305E+03    0.541575679786959299E+02    0.508502453729068904E+02    0.822457872130507361E+00   -0.156812881189836029E+01   -0.203733290791695199E+01   -0.229604974958262087E+01   -0.282309633790073775E+02
    0.196288080670494537E+03    0.306699404951374390E+02    0.428154517183920902E+02    0.546725566853529577E+00   -0.161665196274136003E+01   -0.218109183340784574E+01   -0.259425154662099366E+01   -0.282242919382674344E+02
    0.189286029734566910E+03    0.410869256044422571E+02    0.496560123919872254E+01    0.130947318852405536E+01   -0.182420216356201625E+01   -0.245655237796498493E+01   -0.261435907886035990E+01   -0.282237231015266872E+02
