2025-01-01T00:00:00.000 ps1__g 22.13165614542723 0.06594638940806077
2025-01-01T06:00:00.000 ps1__g 19.183705043647457 0.2147558680952216
2025-01-01T12:00:00.000 ps1__g 17.530666935495702 0.059869774062993236
2025-01-01T18:00:00.000 ps1__g 17.115621978782812 0.16002700583047025
2025-01-02T00:00:00.000 ps1__g 17.019938889455354 0.26085338753956777
2025-01-02T06:00:00.000 ps1__g 17.165722385748435 0.10876942988077117
2025-01-02T12:00:00.000 ps1__g 17.393529381094297 0.2244076697486782
2025-01-02T18:00:00.000 ps1__g 17.597575478007855 0.16039332171198448
2025-01-03T00:00:00.000 ps1__g 17.847596001371244 0.09358167866085484
2025-01-03T06:00:00.000 ps1__g 18.129406379897016 0.345529450027919
2025-01-03T12:00:00.000 ps1__g 18.43569479556654 0.38092368179131086
2025-01-03T18:00:00.000 ps1__g 18.72906861579626 0.12304798841374544
2025-01-04T00:00:00.000 ps1__g 19.022250834840513 0.26158569876640486
2025-01-04T06:00:00.000 ps1__g 19.32706544887972 0.3331548717096713
2025-01-04T12:00:00.000 ps1__g 19.429745011559852 0.08368267615379289
2025-01-04T18:00:00.000 ps1__g 19.662223278749515 0.35186021756672137
2025-01-05T00:00:00.000 ps1__g 19.90026791326751 0.21389164860267024
2025-01-05T06:00:00.000 ps1__g 20.03224444449459 0.2050356600939963
2025-01-05T12:00:00.000 ps1__g 20.209567685448498 0.3004711072039933
2025-01-05T18:00:00.000 ps1__g 20.295120843611578 0.11167619955343465
2025-01-06T00:00:00.000 ps1__g 20.36940507012753 0.15390167886166142
2025-01-06T06:00:00.000 ps1__g 20.569907804566178 0.1834313329703
2025-01-06T12:00:00.000 ps1__g 20.69919399920647 0.39971423332642997
2025-01-06T18:00:00.000 ps1__g 20.670371233880303 0.16431159003398466
2025-01-07T00:00:00.000 ps1__g 20.89826258302881 0.1439584009465565
2025-01-07T06:00:00.000 ps1__g 21.03123256114862 0.35143563613633166
2025-01-07T12:00:00.000 ps1__g 21.160693698425536 0.04860484187112393
2025-01-07T18:00:00.000 ps1__g 21.223963276447662 0.19372437834012474
2025-01-08T00:00:00.000 ps1__g 21.307008712681938 0.1633708759184352
2025-01-08T06:00:00.000 ps1__g 21.473615780263504 0.10363683459476972
2025-01-08T12:00:00.000 ps1__g 21.57534740926588 0.11516539835006567
2025-01-08T18:00:00.000 ps1__g 21.51476275779224 0.2577383045048535
2025-01-09T00:00:00.000 ps1__g 21.768407941233853 0.32732140871764404
2025-01-09T06:00:00.000 ps1__g 22.013728725269488 0.26799173321382186
2025-01-09T12:00:00.000 ps1__g 22.128938237923723 0.18397299571242184
2025-01-09T18:00:00.000 ps1__g 22.167217965758 0.22467132085812047
2025-01-10T00:00:00.000 ps1__g 22.30251519918133 0.20841406342803773
2025-01-10T06:00:00.000 ps1__g 22.41561857236431 0.21309537673561763
2025-01-10T12:00:00.000 ps1__g 22.519171613989002 0.20571145291794193
2025-01-10T18:00:00.000 ps1__g 22.610120380727253 0.1966502510596968
