2025-01-01T15:27:34.053 ps1__g 20.321885637608602 0.30885928028044096
2025-01-01T19:32:27.824 ps1__g 20.737073870374704 0.29292880118192766
2025-01-02T12:19:32.304 ps1__g 22.314264060246266 0.44328381427674224
2025-01-02T20:55:56.091 ps1__g 22.345250129008278 0.3917456281579905
2025-01-03T15:21:35.959 ps1__g 23.268282768061603 0.5533448765593327
2025-01-03T19:49:44.743 ps1__g 23.802363377584733 0.31224041673784864
2025-01-04T15:39:51.952 ps1__g 24.56389383705276 0.47649642773209655
2025-01-04T20:01:31.453 ps1__g 24.812191275701963 0.4505057618341469
2025-01-05T07:35:03.950 ps1__g 24.79587958172469 0.19580942968072831
2025-01-06T04:05:18.280 ps1__g 25.99898176493008 0.3989248939588884
2025-01-01T15:27:34.053 ps1__r 19.63411439200907 0.5614379742936032
2025-01-01T19:32:27.824 ps1__r 19.570010316195173 0.3448902750513617
2025-01-02T12:19:32.304 ps1__r 20.620989291163554 0.3904965453874407
2025-01-02T20:55:56.091 ps1__r 21.469750236098573 0.48768732050708685
2025-01-03T15:21:35.959 ps1__r 22.37295412384012 0.3133561740990969
2025-01-03T19:49:44.743 ps1__r 22.363660078753114 0.5224147316524164
2025-01-04T15:39:51.952 ps1__r 23.593281744802574 0.35731549245686567
2025-01-04T20:01:31.453 ps1__r 23.48402729199254 0.5941383891541158
2025-01-05T07:35:03.950 ps1__r 23.928065135815704 0.16252575361222507
2025-01-06T04:05:18.280 ps1__r 24.469784122729877 0.27704506830834763
2025-01-06T13:44:21.306 ps1__r 24.809259118439087 0.28439049118662696
2025-01-07T02:10:21.104 ps1__r 25.256355660780855 0.16423978297939937
2025-01-07T11:07:07.771 ps1__r 25.078621607086333 0.38997265376893975
2025-01-08T00:10:24.337 ps1__r 25.441685533642605 0.12836223200920657
2025-01-01T15:27:34.053 ps1__i 20.10826206233194 0.3394221370165018
2025-01-01T19:32:27.824 ps1__i 20.246226710755185 0.18086581137948596
2025-01-02T12:19:32.304 ps1__i 20.89876833272539 0.24325350945243887
2025-01-02T20:55:56.091 ps1__i 21.389609690722494 0.5366531722139238
2025-01-03T15:21:35.959 ps1__i 21.464663742105856 0.42712766038164685
2025-01-03T19:49:44.743 ps1__i 21.99991347027811 0.30332481487926
2025-01-04T15:39:51.952 ps1__i 22.334632353476763 0.36537688753877895
2025-01-04T20:01:31.453 ps1__i 22.4406918135734 0.3352265538149153
2025-01-05T07:35:03.950 ps1__i 22.92656177562187 0.11254078947538101
2025-01-06T04:05:18.280 ps1__i 23.153347921584118 0.3688451120349555
2025-01-06T13:44:21.306 ps1__i 23.759086504339614 0.3105119072152518
2025-01-07T02:10:21.104 ps1__i 23.551945453728575 0.11209917145852846
2025-01-07T11:07:07.771 ps1__i 23.889986030909828 0.3918161851376686
2025-01-08T00:10:24.337 ps1__i 23.87461523502303 0.509678098834117
2025-01-08T15:19:33.714 ps1__i 24.34608319618812 0.3430776756269026
2025-01-09T03:47:20.627 ps1__i 23.74472041628962 0.10358259417504415
2025-01-09T08:10:04.484 ps1__i 24.478694211450936 0.3289376311849348
2025-01-01T15:27:34.053 ps1__z 19.28104571959027 0.5533482392619289
2025-01-01T19:32:27.824 ps1__z 19.59046530247434 0.1121287270368482
2025-01-02T12:19:32.304 ps1__z 19.826118031609155 0.31252806857028703
2025-01-02T20:55:56.091 ps1__z 20.068150937498874 0.49156564992576
2025-01-03T15:21:35.959 ps1__z 20.76404377956409 0.5307425767797406
2025-01-03T19:49:44.743 ps1__z 20.98727058780286 0.5618451900419951
2025-01-04T15:39:51.952 ps1__z 21.264681939805 0.42609828050824616
2025-01-04T20:01:31.453 ps1__z 21.834779560699815 0.1197471564902414
2025-01-05T07:35:03.950 ps1__z 21.631059690665445 0.3120037542780628
2025-01-06T04:05:18.280 ps1__z 22.523689365373862 0.49160048774628706
2025-01-06T13:44:21.306 ps1__z 22.358015016041882 0.29397987861548125
2025-01-07T02:10:21.104 ps1__z 22.650300006094298 0.16719013359735344
2025-01-07T11:07:07.771 ps1__z 23.00600348231584 0.10144777794041251
2025-01-08T00:10:24.337 ps1__z 23.156364467700545 0.24800605118808602
2025-01-08T15:19:33.714 ps1__z 23.379230085819493 0.2151259068623527
2025-01-09T03:47:20.627 ps1__z 23.574291593627105 0.31158025181597004
2025-01-09T08:10:04.484 ps1__z 23.976825288817214 0.49493885303440555
