luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
83.80230627897444 18.57478592727152 19.09738314976044 0.8865804190007913 -0.5080793883637913 -2.897711705133002 -1.7134904743738597 0.0 -62.002108321307865 -17.1432059567513
73.34054372500451 39.84897992198545 17.74986179906636 0.5800439796099338 -0.35138871360863266 -2.5778604264761524 -1.8324427868138422 0.0 -61.910884887652685 -17.489573061406013
114.06266934354792 27.084733587386843 32.081608817224556 1.2397472941347352 -0.718583492404431 -2.0162351652769885 -1.4852543424828009 0.0 -61.89889093053954 -16.944031757696035
60.89258768838438 36.605509316354585 57.33611841049249 1.1181474512569725 -0.8059366293141648 -2.063602439564772 -1.7772608096067541 0.0 -61.82575493837727 -16.994351614619703
116.66326655607723 42.34692149033714 11.234105489342104 0.10100674824072203 -0.7751630201116455 -2.0313556387598726 -1.5262920416968158 0.0 -61.81200785032197 -19.182472795270424
61.339216117961904 21.609756145911092 67.9582085062304 1.2006191465710987 -0.7914773770414314 -2.032882105267689 -1.7481167944436815 0.0 -61.76530288251881 -16.95834390916681
136.152022527735 27.615931678807044 26.231827606827217 0.7822445604993777 -0.6454433963968234 -1.9880118195968408 -1.4384391767433509 0.0 -61.54328769029792 -17.237941032018654
80.33934574716532 47.15498960481879 26.422163948435546 1.376397462288075 -0.6730727738457398 -2.022828794505353 -1.752101471293115 0.0 -61.505494537255665 -16.90721955799957
61.421605593987906 26.680927983462116 58.55338273410909 1.502076139072549 -0.5092139938004738 -2.143768853220145 -1.9200630790222226 0.0 -61.48228159701755 -16.890566965570812
101.65217089769489 40.769398072797635 9.420437631144758 1.2000941305346495 -0.3505453372012093 -2.432610602944671 -1.6441755650569267 0.0 -61.47597874851584 -16.958547809168287
145.47781551312772 32.255899920207156 5.704993993936311 1.0070817387352327 -0.7065222739095844 -1.5628879742762571 -1.4624597278260736 0.0 -61.45465545977246 -17.05629579379552
106.9529848635102 19.448888404091146 20.184897648612182 1.32542267583387 -0.9767988724937775 -1.869883846326402 -1.5543499908080622 0.0 -61.43427212068773 -16.918615013409784
70.90791297855337 32.64714554885323 79.45259097977547 0.643660356357646 -0.5769071616083012 -1.3950897207226298 -1.5588104949456372 0.0 -61.42145312058703 -17.39881720155151
88.86723943910619 33.91795545043455 31.928554963611866 1.4884414792670537 -0.44488404361586653 -2.4944534848219266 -1.720846626522304 0.0 -61.38478813915275 -16.891598873380467
159.2402727789203 27.843668970793203 1.5561394216782134 1.4989000992163788 -0.6832279734328266 -1.6487064445992783 -1.3945978037998357 0.0 -61.339333448115326 -16.890790636103358
139.81251300910387 29.75572129612649 14.538340963371304 1.5180631943183704 -0.4941786056086399 -1.7429081950782215 -1.5145715167368974 0.0 -61.33381121434138 -16.88959490915933
103.94279572043482 28.12005420406706 19.567701167779784 1.2726624378436093 -0.6268578613667795 -2.4829815737753806 -1.5959526165746802 0.0 -61.28999001775929 -16.93332017985187
118.07031887374104 44.103022640761225 13.65224455606497 1.2477177949918217 -0.7485030914480817 -1.7715211230788683 -1.5412061438013476 0.0 -61.28921683796507 -16.941327769643845
71.71654163305476 25.552207154028537 13.351799658259386 1.0060321367354843 -0.5188209852958994 -2.663993353039178 -1.8022778337972576 0.0 -61.283588710049415 -17.05696005660774
68.5587307272235 42.34866115147186 8.020959168738047 1.2300368537251591 -0.4047796354853006 -2.736540075583101 -1.861929168625199 0.0 -61.282944265218944 -16.947422044838163
139.74433018420387 35.06520450259889 25.507948334207104 1.5037769098383003 -0.505343947461653 -1.6098074961901725 -1.5071623474101452 0.0 -61.26721063189679 -16.89045135700299
127.32216022572793 33.49605596890153 10.551133540449042 0.841611926780165 -0.5770556996057874 -1.8715982808667717 -1.4987147920194137 0.0 -61.19355149482216 -17.181611567506135
75.92402336089039 18.544188022453923 38.393378350075274 0.5558524931913286 -0.5678317619703603 -2.512935413624766 -1.7902617213527936 0.0 -61.183238616445855 -17.527492530183554
84.5679632703347 38.09656791031374 7.447514123587403 1.1866491176539957 -0.46354347238473315 -2.6228840733393843 -1.6976480693207414 0.0 -61.173587018980044 -16.963877903796156
73.2603892905933 41.09186430416017 29.879612127054653 1.3674914893040844 -0.5408740683349715 -2.3831431421697946 -1.8362931987839646 0.0 -61.158868895928734 -16.909014257357047
101.01874775338362 22.40610017798671 10.317841778632962 1.4084864386820963 -0.8690944804328442 -1.9580508221021178 -1.6360530660659454 0.0 -61.12568377833945 -16.901434368187
92.77067727423439 26.4545943898527 63.038783294723295 0.9796233677758495 -0.7278236902576058 -1.6335596719664285 -1.567698325136249 0.0 -61.09282026554119 -17.074187102454964
99.41751421886423 26.682767568860182 6.822730929689797 0.7915533254983941 -0.6591421230574228 -2.3908445369073794 -1.6606096472900669 0.0 -61.07474366525216 -17.228660032341892
71.68344423624131 26.66183076384162 12.572791107381809 1.4928098913159231 -0.5900181313930943 -2.649830629136983 -1.7944154300620943 0.0 -61.04742561563464 -16.891247902165084
76.63180373662601 29.401918131871902 37.262966170049744 1.5176970555388116 -0.7020155431671158 -2.05873212833577 -1.7782507117752795 0.0 -61.02914741230455 -16.88961430193723
150.18953464973347 25.319125585704477 11.090916151200107 0.38392106245469343 -0.7216458069991436 -1.6133182658428051 -1.4360828883615873 0.0 -61.01350921579974 -17.870209922566122
83.93474570157265 31.182449568502076 1.4252498684811319 1.2941185772901935 -0.6815113914441333 -2.5576727425246526 -1.731249243798973 0.0 -60.99368917082562 -16.926977699888255
110.54047631705828 44.70606842128589 31.283769994744027 0.9590017923546489 -0.3757221554612453 -1.8989150305664126 -1.5967181657406757 0.0 -60.97940082494496 -17.088340782765663
82.24904420282111 37.74996159298751 20.00224558194827 0.7417498322253959 -0.401568465921484 -2.7446137913499657 -1.7313349631402961 0.0 -60.97033258596217 -17.28038894002879
89.65690185219034 24.955343648532008 62.30899063872454 1.5615152694166428 -0.7914169041260006 -1.578213177306678 -1.560220332077097 0.0 -60.968485059001004 -16.88824694228575
123.10261160187336 26.718738271514653 1.1733237685815932 0.39674092006334905 -0.9252502185777911 -1.9663881343279814 -1.465249723084495 0.0 -60.96503052740671 -17.839048606688664
103.39121443033359 30.414774079815793 9.612968338804896 1.0705893763238603 -0.6036810159601895 -2.5587462331740443 -1.5823995184598278 0.0 -60.934778119882495 -17.018901198463066
80.83623753267133 17.329322007746757 2.8059892109991615 1.334748657671489 -0.4509132575233008 -2.504032848311269 -1.7800004305053645 0.0 -60.90674920322069 -16.916325746564848
142.30084054727484 20.176602688863515 32.237586895319936 0.8989683629980431 -0.7299010535208923 -1.5951467770011054 -1.4333257319290431 0.0 -60.898883598891516 -17.1332285581133
93.00030571721037 45.05392235077464 13.94224438739817 1.2899111875514162 -0.5295924402048016 -2.444772309580119 -1.6624749312868148 0.0 -60.876216977689296 -16.92818200599934
107.19037628183592 25.59407387843826 46.499305244341684 0.7474947106724744 -0.48129011664714616 -1.7874115641036994 -1.6419451796000846 0.0 -60.87055103988793 -17.274155320972927
108.35521198442773 23.33019057128238 40.9466536436215 1.5473491647135307 -0.8739536898042508 -1.6984223973823016 -1.5720202780055788 0.0 -60.85324170626023 -16.88847878255012
78.7068308978903 35.19297146376574 1.3394069484574673 0.9149064375996986 -0.6284713665987987 -2.3540629652485014 -1.816557109388285 0.0 -60.851453650674415 -17.12075966807221
100.64012476973244 31.597181069569654 42.15688537868753 1.1278098086174932 -0.5392129837135251 -2.227444780718023 -1.625403859766361 0.0 -60.81752594099605 -16.98971009865267
116.72678866203458 39.17311226864827 6.660581954307489 1.1951788085168644 -0.5009024156347657 -2.2177299646213884 -1.5289990465006718 0.0 -60.788346796352066 -16.960472176234376
117.41512033328448 43.86142946343425 17.54247672819714 1.0146521322421123 -0.7504684137699076 -1.7687256453564404 -1.5710584051857677 0.0 -60.77985615832021 -17.05155025214639
108.66146675404762 23.62035449820476 41.627365803143476 0.5170842879552623 -0.5687984379131785 -1.7582369154880093 -1.596115442928976 0.0 -60.779510740938676 -17.592719998429033
89.57095790157221 18.787281836774202 14.081050959216908 1.4578360349726687 -0.5806340053816577 -2.3514703189145094 -1.6747857405759918 0.0 -60.757589231890385 -16.894597500958266
120.5921241092113 22.298639172286784 47.81261221662494 0.3781800307472014 -0.6238685775843131 -1.507986717580835 -1.495243717985483 0.0 -60.71950038546768 -17.88454016750778
136.73111810572001 35.228268713393156 12.667712484852984 1.5196646976023254 -0.49828847253183706 -1.7054026292635083 -1.5216507629721354 0.0 -60.699017787496416 -16.889511664413345
76.2819004801264 31.60225608982622 43.28362546295188 0.7705675818478157 -0.5890149853450093 -2.314210334646427 -1.7752106450212404 0.0 -60.6728014332351 -17.249830197989496
118.65226334256911 17.981473745299066 21.976684433129442 0.4378455928811395 -0.6258945876839166 -2.041802788075291 -1.574258829452357 0.0 -60.659216791641015 -17.746250992343448
99.2975476132321 31.67161464275233 60.17929324364297 1.426093084905194 -0.544883950710062 -1.4055166572178637 -1.475967350808905 0.0 -60.60832994081615 -16.89871012898793
56.47739210019817 21.177612742384444 83.38796734455924 0.48305406154926234 -0.5092032307790413 -1.7767938145350421 -1.7584619282857827 0.0 -60.5743827453732 -17.655027830986302
119.59468888867781 25.236002313731994 36.60231282672759 0.622527813340765 -0.4455034841476766 -1.9742163244760467 -1.550922715116514 0.0 -60.56932280967007 -17.42761651457862
124.3254150760143 35.377366555838336 34.80764748710727 1.4437588601909719 -0.6830814708207615 -1.9433798175893815 -1.4916834442041425 0.0 -60.56081660799953 -16.896294929795168
86.65948737666942 16.45459058646437 39.17189043455705 1.328844234786144 -0.5911829613883204 -2.11989010524361 -1.7513636568561843 0.0 -60.553285380253286 -16.9177644046577
98.21919898010536 28.79885963672951 0.5734347506230936 1.070865800951439 -0.7195968588419679 -2.299589984987191 -1.5956744680739317 0.0 -60.508625083677344 -17.018750162326917
86.34716116667789 32.433098888267516 72.26928764642824 1.2910370350812872 -0.4421295734414108 -1.677478338529292 -1.4516374252735345 0.0 -60.505562888901466 -16.927857870836846
88.46659232491416 26.56980066918254 11.30831288424702 1.3894516264911243 -0.7634222025632875 -2.349640124287249 -1.7035028465752051 0.0 -60.48613580913391 -16.904737744675447
124.57169959562286 45.444363525925205 27.717885617154856 1.255411380617117 -0.4406336336067831 -1.7937269705877597 -1.534126253491579 0.0 -60.47465296588989 -16.938784741083495
136.83211656941023 36.61418899557694 33.08374012452712 1.1414051454605443 -0.5531653579085287 -1.601608036906143 -1.46945849605537 0.0 -60.47213805918131 -16.98337274452434
95.0685529705759 27.310134742779045 6.490366096392049 0.31915767450637045 -0.7986242048818304 -2.0336403544630075 -1.68053515772823 0.0 -60.46190738876369 -18.047308849334335
67.92456684843829 17.89937339688494 62.653720382249766 0.33741159903721596 -0.7709556067939367 -1.9343071681077453 -1.8145729593532305 0.0 -60.460698039914305 -17.993702566382815
73.8456234015932 38.468819898454875 0.4642033458495331 0.44650917886370134 -0.3549531271008881 -2.8301498609629014 -1.8369323500096213 0.0 -60.42615448771741 -17.7279512651724
114.97979701711472 27.39394796547881 43.899336543605074 0.9707367161808982 -0.6007734169437242 -1.6642837339994352 -1.5931981688822237 0.0 -60.423388796970315 -17.0802098264974
96.86316762682364 30.439383498714616 33.10092396847704 1.4528536734826312 -0.9132766495829023 -2.0377390901792722 -1.5820769666692427 0.0 -60.41797886089025 -16.895175292555415
72.27387698901879 35.81290186753044 56.11872209762157 1.550557317396992 -0.8075444911295577 -1.8465814106797591 -1.6593860775991107 0.0 -60.37756343536684 -16.888408695388833
137.29272549516114 24.66082068469388 24.79184487678257 1.092309333393816 -0.8284282758200374 -1.7418030415233694 -1.4454693837992056 0.0 -60.37072243961342 -17.007333659794924
123.79644697604762 40.17398356347693 11.128899052015182 0.5631485420491898 -0.5441298277549704 -1.934597282339217 -1.511225835789726 0.0 -60.35360077895205 -17.515842042622047
78.5020019628654 22.18628479433328 31.7215810247555 1.2462628498213493 -0.6715717545497699 -2.3978887250549183 -1.765551621741679 0.0 -60.331402519079994 -16.941816076598343
112.54396038779308 24.75401156125205 3.141774776458729 0.9365022479049533 -0.6157479759306592 -2.0137602507708925 -1.6257694734592874 0.0 -60.32393230486504 -17.104508075257435
70.6352327403595 24.387303132365503 73.29007979484899 1.1051928668801905 -0.3304187128652183 -1.985807008499905 -1.7118304790144927 0.0 -60.31229979773585 -17.00075596617533
102.97052998262424 33.55299481993456 51.39333766890538 1.4277676800783021 -0.48376894693924544 -1.6681369474606955 -1.5876808603983585 0.0 -60.30779818610708 -16.89846753571646
153.1108709210288 27.16242509570276 3.9312737073418322 0.5704447734709684 -0.6134166634208094 -1.7270367907111515 -1.4259288181357073 0.0 -60.30518716044538 -17.504378066659513
80.16354203334814 30.649484967616075 78.28083672298648 0.9831414583661219 -0.5356416202838865 -1.4933170490245147 -1.4248553162922941 0.0 -60.300420093536545 -17.071834526621934
53.252697697695325 28.9307470092982 68.54510634147714 1.4673359560935393 -0.542462115366714 -1.9396366063443489 -1.8609670635937996 0.0 -60.29798419655569 -16.893565472204358
134.32536293280398 22.05544794947399 13.279502663633274 1.2561115116823207 -0.7637696528330555 -1.8782163005070223 -1.4399756639193075 0.0 -60.295230290907824 -16.938556576740705
95.36940172015328 41.75266279041173 57.60154953779137 1.4586009870583487 -0.5296996827526039 -1.591253840366133 -1.4482900714524671 0.0 -60.27176850474768 -16.89451101865786
96.54012854300255 36.98493673531878 27.805984299253165 0.5392069802430615 -0.46589495697145367 -2.024123286410573 -1.6707004473354223 0.0 -60.23808716019255 -17.55479549380818
73.38646781380179 18.40996027674859 70.20548323477716 1.0316588380926393 -0.5657261501329138 -1.8309498164029763 -1.7015037953867749 0.0 -60.23364383980076 -17.041178132631384
142.05039885053682 30.81096197109421 8.459648025767414 1.351620596537406 -0.5527156892274363 -1.9286067891287035 -1.4777303515119224 0.0 -60.22849662108527 -16.912417677082054
106.77935322990739 28.915000937236037 61.92797140907369 0.5883694259308091 -0.5108407590998847 -1.53137953547516 -1.4857189460316373 0.0 -60.22387066771208 -17.476981355828006
139.23704827685236 43.59585123127451 10.698275762545212 1.31980002123837 -0.5367883816540056 -1.7802751304979283 -1.5093728973225866 0.0 -60.20914172865551 -16.920039851238254
88.22793661567796 43.520374668589355 26.843625203677334 1.0059659687402285 -0.5787662554141841 -2.0593510416307863 -1.6803954220517887 0.0 -60.200488240188136 -17.057001984134306
86.48055434548617 29.613587650358397 72.65962599916875 1.1213293352220328 -0.5571716753652607 -1.4585786848394402 -1.434141446048462 0.0 -60.19013829201404 -16.992810434019095
113.78661637360894 29.459664824542696 54.99623399789236 0.554954388674112 -0.6170208915289952 -1.684872035890987 -1.461345808411086 0.0 -60.18345193553513 -17.528939768329575
101.29410342830522 41.45019265148313 4.907928774994014 0.6160794670981475 -0.7428818096852667 -1.9507838621272573 -1.6494574712544867 0.0 -60.170117281038806 -17.436662369746145
86.42894425805159 49.720535667895476 18.06640613823214 1.172172149398845 -0.5050970911170936 -2.251186234148772 -1.7381831879180785 0.0 -60.156064968006994 -16.969852318454876
88.39946236609177 25.30100934053804 15.133058573924947 1.2649948672700069 -0.3762000991466534 -2.506480498414685 -1.7484227665004055 0.0 -60.15250225423709 -16.935708591269762
135.3004890262135 33.99061801273231 20.370843341053412 1.1783135215461427 -0.5083261171281859 -1.719459722316578 -1.5360225994607652 0.0 -60.149657043603625 -16.9672879073246
105.93512089080015 26.12442419775702 9.939675711741273 0.47693518937936163 -0.42832760187949637 -2.307103064365998 -1.6362287209875817 0.0 -60.1413410461143 -17.666781412500143
93.06435829649241 19.09055868692401 6.395683264775622 1.3512838312891144 -0.6265273266582538 -2.403325814899736 -1.6421487990066395 0.0 -60.13611306222357 -16.91249275244155
101.92703632117275 43.623086802690594 8.487329297153352 1.3749629405025674 -0.6089290109245633 -2.1720334722049213 -1.5952923951542588 0.0 -60.11924956611918 -16.907503063256616
101.64207698076682 38.53235561618295 3.8068156476832358 0.7824818035509024 -0.8336319381609449 -2.0648890976035443 -1.5907471163829185 0.0 -60.113269944770636 -17.237702344520095
86.49594432432734 39.88635260566434 6.4947063298071015 1.5173243382281574 -0.3464689952076472 -2.6671159727248472 -1.7439506627211896 0.0 -60.10145962345641 -16.889634181232516
116.85808118899949 26.67176549737194 7.510650801835827 0.41650104835848756 -0.7535748851275579 -1.9604808377602176 -1.581229202811116 0.0 -60.08646620968777 -17.793151408771987
76.50352857828133 20.6851108816993 65.90631548408037 0.7753830582156311 -0.8966449216142802 -1.761359240861629 -1.6286588272406617 0.0 -60.08088664839771 -17.24489354691519
65.62078859541853 29.59577929360469 52.58723533916647 0.922253575197468 -0.6220625690766441 -2.207502588187927 -1.8544489397547412 0.0 -60.07217946374515 -17.11514856429625
121.49149455902975 38.20728660044593 12.990642079123974 1.147785154003192 -0.6343165083777931 -1.9787617073374724 -1.570701090143732 0.0 -60.053989095290305 -16.98047601001724
107.98601204796792 35.43289648756416 3.6365364073364543 1.3423171067376536 -0.66993845658432 -2.0938820189233547 -1.635093552559032 0.0 -60.05096458479256 -16.914535555889735
104.09899177394502 25.50544758199697 24.408494541761932 0.7033492298172281 -0.48322115882543537 -2.0333414993789667 -1.6678245358263224 0.0 -60.0348614832372 -17.3239595918833
97.27711341757764 28.36240042863619 0.7189810256131778 0.3666349855998489 -0.38618582883616814 -2.6253213037033962 -1.6840300568987427 0.0 -60.017970663845475 -17.914097172759835
105.5989616530867 22.2809707412943 50.83157832555231 1.3114714821638007 -0.7090181861583122 -1.9400602547191654 -1.53309679042031 0.0 -59.994382104874475 -16.92221233296276
76.37526043751477 40.927156144912345 32.576986227169755 0.6231720801554619 -0.570195491351752 -2.1763207453532116 -1.787378879355542 0.0 -59.97158565080967 -17.426719482125026
115.50006171268194 16.24161739436395 12.426027782986546 1.44526181473483 -0.715704387048907 -2.153408833223268 -1.536130758384647 0.0 -59.96585244573318 -16.896104112181167
130.04875064634783 42.397427781798285 25.67974860706696 1.3180621244485304 -0.5188677234925763 -1.671772645411152 -1.548135541036317 0.0 -59.93981301834752 -16.920487063883606
95.82713830435841 37.02874156711278 5.5173102560618155 0.5761758650553763 -0.48066365849350134 -2.2586478879854406 -1.6613023697988982 0.0 -59.93860955747795 -17.49550149999804
128.70758571054247 31.577436013501988 13.803890357817092 1.145053217540041 -0.7182982698476659 -1.8790436636202617 -1.5354328197954716 0.0 -59.934884131968104 -16.981710389781203
68.37242528841251 21.689492736078886 67.80414661210347 0.7911863565617433 -0.5108799148956606 -2.1128014907816834 -1.7719471946984438 0.0 -59.918537164343256 -17.229022644412264
82.94513158872127 29.46078672327104 41.549627496513295 0.9230216467755478 -0.8463546451908106 -1.9346648487776483 -1.6954679435305235 0.0 -59.894960412647144 -17.114566901283425
95.56334894314217 22.435149067952217 44.36755989435972 0.7725938564554724 -0.8034379896924988 -1.967858574609815 -1.6610396727233656 0.0 -59.891096672084025 -17.247747137818138
95.46971813329128 24.080270173805424 37.07042307726328 0.30723519176201136 -0.8817901106520807 -2.1088598985805715 -1.618359246113973 0.0 -59.888664941390566 -18.084127643735034
94.89539101959062 31.217484354078586 63.810761064480786 1.4862759953951639 -0.6522942429470964 -1.9004033675029475 -1.5033934715810848 0.0 -59.865035523301636 -16.891779976671234
93.37298978406648 23.077148326217646 49.58892530520609 1.292425252409879 -0.8256083327223731 -1.9054712620933612 -1.6578235374548174 0.0 -59.84209783496274 -16.927460087527685
105.43527617358173 16.344914011026518 6.791183437784221 1.1648505201423793 -0.6423501969560268 -2.2605588929281537 -1.6192712106891145 0.0 -59.8186382866375 -16.972967609591407
75.49280889867237 25.04190928510563 21.847374774143056 1.2113227330692278 -0.4557964591168855 -2.5596377976184446 -1.821729192687522 0.0 -59.814475927629424 -16.954255929686163
94.13187295297382 34.09691421455396 11.551813758048809 0.3359418151143414 -0.4358755190650667 -2.454067644719287 -1.7219636164973922 0.0 -59.81212631733189 -17.997901930523465
105.08099018640951 40.31385240708461 7.392288928967367 1.2254703445676756 -0.8068369433758973 -2.039191189330134 -1.5721987042506143 0.0 -59.81139278761804 -16.949053040897216
110.64638163162994 25.859530896157963 54.35863810408009 1.3845939204676607 -0.5907598952689286 -1.8762430307025773 -1.551657714291262 0.0 -59.75680022085401 -16.905640651891822
81.99956801127766 22.10081995219125 52.062926478653345 0.9831600308543009 -0.7914225561825206 -2.1263057302533683 -1.6957116590874184 0.0 -59.75241660250082 -17.071822154538655
85.40133946988729 37.10917761704885 60.35337480072232 0.39399829792869295 -0.6726249285487063 -1.6698544916992828 -1.538980471608038 0.0 -59.73363554773999 -17.845620217185793
88.82799373482526 16.337862564505237 18.13366925539886 1.2411792379297621 -0.7558404011254201 -2.216286437575259 -1.7107038104123446 0.0 -59.72847298849674 -16.943540748304134
103.7613074946207 25.884871775484214 48.15629105042203 0.413978335112659 -0.48113257557043365 -2.012007029203125 -1.6218854515510248 0.0 -59.717283622472124 -17.798873487870228
102.52409382803833 27.37498849211972 2.416631733847482 1.1409879783262282 -0.4372010391732397 -2.261803769617913 -1.654754215111517 0.0 -59.68396080231459 -16.98356386409967
116.93916611114285 30.2121997962234 16.945936977564152 1.3459460972677444 -0.7800460516757193 -1.8319215813916514 -1.5772242690925355 0.0 -59.67108589074069 -16.913698608206087
119.41466510890186 46.851064846826475 39.16101953696054 0.9756368397823147 -0.6049346688541113 -1.6753659453326468 -1.4478559964257036 0.0 -59.66524524978895 -17.07687462970047
68.19192538524047 29.449692463416156 52.84008733654109 1.1695678766879745 -0.7007679904978472 -2.120910938244921 -1.846838513410664 0.0 -59.65706018222757 -16.970953161835343
108.34177743809906 38.4512569752596 7.010218104310469 1.2234557319993775 -0.4838246488639806 -2.312442516476086 -1.6276314091168358 0.0 -59.64484230075658 -16.94978007203061
65.19754632806053 20.038245521371365 75.1495169381701 0.7292556319873162 -0.6064966724908647 -2.085206607247084 -1.7451735275011404 0.0 -59.62608518974152 -17.294196970651974
84.46627394765103 20.716317762188897 55.53016596564578 1.2279575755984855 -0.8529140555448769 -1.8080692950912196 -1.6542932761631897 0.0 -59.61690956584742 -16.948161774123193
127.05183089211478 38.21636976768532 10.08401592642986 1.025456664566774 -0.5918606551998409 -2.083307112033089 -1.51152504094866 0.0 -59.61643692275642 -17.044914813674406
127.88323115502604 25.732937301477662 40.6252611402453 0.48825369617165487 -0.6283101217476972 -1.6005003800596256 -1.4981570141106406 0.0 -59.613979256546216 -17.6451765484006
120.76029891917544 22.588312822370987 22.251621842950165 0.7374775321655471 -0.7228131469786827 -2.00948650522738 -1.5455872000586348 0.0 -59.61189907959655 -17.28507153708806
126.75478651419681 41.33582662260245 5.61211370083354 0.9663623527605596 -0.7333390433649571 -1.8799145273450022 -1.50754902974266 0.0 -59.61115238722158 -17.083216947172378
85.6214769611946 27.53743957333139 13.86631393595027 0.25058445160492876 -0.37085498737039835 -2.6243319989243417 -1.7341166192686226 0.0 -59.60711486823595 -18.282650576451417
130.53758776959378 26.33890368619642 12.987154286923401 1.2761099168630725 -0.6699096085177882 -2.056181440112292 -1.4784174652719764 0.0 -59.60293250720529 -16.932267293672183
82.14953930006101 32.5718690035484 26.74692683642956 1.1790958886426195 -0.5775044743595923 -2.3245267766622417 -1.7422260631000357 0.0 -59.60201869061723 -16.96696439690104
102.25926088310673 17.124114225489933 10.881256967661617 1.539993863126157 -0.5213763117492745 -2.4886161517344663 -1.611569122515158 0.0 -59.59978094160256 -16.88867834357456
57.048228184378644 31.932580174487917 63.29379519943008 0.9365570744961612 -0.7203294431332465 -1.9860711448025192 -1.862986473754999 0.0 -59.59762409575812 -17.10446774097785
89.14747675235886 31.052022000592675 3.318617708873778 0.5126555619765695 -0.5347194517321432 -2.73883112403938 -1.6851409661599257 0.0 -59.59119892824903 -17.600547838122257
