    0.146136865615844735E+01    0.953003242611885071E+00    0.498604667490720749E+04    0.586340944212796248E-03    0.426617264747619629E-01   -0.337068694380636032E+03   -0.651371461425673637E+01    1
    0.132233846187591553E+01    0.967045828700065613E+00    0.464672527939081192E+04   -0.782236288790990643E-03    0.159416735172271729E+00   -0.336963692884852549E+03   -0.651566773925674969E+01    1
    0.162555968761444092E+01    0.944285169243812561E+00    0.444191852957010269E+04    0.473966386872948223E-04    0.550803065299987793E+00   -0.336900466007611215E+03   -0.651762086425675236E+01    1
    0.183008756637573233E+01    0.918200992047786713E+00    0.493551209682226181E+04    0.248074369127076707E-03    0.912450134754180908E+00   -0.336847176076275673E+03   -0.651957398925676301E+01    1
    0.161071698665618901E+01    0.975884586572647095E+00    0.451543976497650146E+04    0.394908976456279895E-03    0.528644382953643799E+00   -0.336626919905018667E+03   -0.652152711425673548E+01    1
    0.163785886764526367E+01    0.945617601275444031E+00    0.430783938288688660E+04    0.915314938443627032E-04    0.796336293220520020E+00   -0.336350890554439673E+03   -0.652348023925671860E+01    1
    0.182530422210693355E+01    0.874779604375362396E+00    0.463766922497749329E+04    0.615085587755862125E-03    0.402321040630340576E+00   -0.336249440352304418E+03   -0.652543336425674703E+01    1
    0.182710258960723881E+01    0.989428997039794922E+00    0.486419995325803757E+04    0.491878961820911716E-03    0.839824616909027100E+00   -0.336072408965658155E+03   -0.652738648925670706E+01    1
    0.186504476070404057E+01    0.884209424257278442E+00    0.421237627047300339E+04    0.107256647123978201E-03    0.617649674415588379E+00   -0.336031647374304100E+03   -0.652933961425671860E+01    1
    0.143070092201232901E+01    0.928404361009597778E+00    0.473172419410943985E+04    0.206642620550011324E-03    0.363367378711700439E+00   -0.335727979141139429E+03   -0.653129273925672926E+01    1
    0.181402027606964111E+01    0.404559448361396790E+00    0.412783848989009857E+04    0.646224832832361355E-04    0.502605438232421875E-01   -0.335624817883973094E+03   -0.653324586425675324E+01    1
    0.151045873165130606E+01    0.916867829859256744E+00    0.445867525577545166E+04    0.502817701135704637E-03    0.761143147945404053E+00   -0.335480751692812419E+03   -0.653519898925672749E+01    1
    0.150757324695587158E+01    0.859162643551826477E+00    0.393402056354284286E+04    0.772021840145499516E-03    0.295792818069458008E-01   -0.335469006704680623E+03   -0.653715211425671061E+01    1
    0.170570394992828378E+01    0.548606939613819122E+00    0.433247712099552155E+04    0.756394514404979844E-03    0.868088006973266602E-02   -0.335419751081494496E+03   -0.653910523925674436E+01    1
    0.135929808616638192E+01    0.882626704871654510E+00    0.449596511954069138E+04   -0.213705079982951158E-03    0.384774804115295410E-01   -0.335391811908847956E+03   -0.654105836425674436E+01    1
