2025-01-01T15:00:08.023 ps1__g 20.516760747666208 0.39830670963769443
2025-01-02T04:30:28.600 ps1__g 20.13811663421108 0.1423826782585383
2025-01-02T12:36:19.764 ps1__g 20.940772705759777 0.30305796661732143
2025-01-02T23:22:24.395 ps1__g 22.379943722340883 0.2306041001754799
2025-01-03T12:49:22.023 ps1__g 23.61129368322016 0.3828237658861843
2025-01-04T01:24:19.108 ps1__g 24.37626336930843 0.061895194510322174
2025-01-04T15:10:21.684 ps1__g 25.107478430511364 0.2039419351072751
2025-01-05T03:14:18.116 ps1__g 25.72813789781997 0.1086227526212893
2025-01-01T15:00:08.023 ps1__r 19.840364355873096 0.3343477926867561
2025-01-02T04:30:28.600 ps1__r 19.780030900468226 0.3119965025272229
2025-01-02T12:36:19.764 ps1__r 20.545832913579453 0.3141113175437559
2025-01-02T23:22:24.395 ps1__r 21.576585100998777 0.2919401009403464
2025-01-03T12:49:22.023 ps1__r 22.469372113927193 0.20826744206022635
2025-01-04T01:24:19.108 ps1__r 23.1329809954498 0.117551034845857
2025-01-04T15:10:21.684 ps1__r 23.824739938916743 0.15312159944153667
2025-01-05T03:14:18.116 ps1__r 24.400791294266057 0.3516081691558104
2025-01-05T12:41:25.805 ps1__r 24.771265673276005 0.3652528628387973
2025-01-05T22:55:56.673 ps1__r 25.132604091145094 0.3424367561900149
2025-01-06T17:43:44.469 ps1__r 25.653145427811918 0.37532749703419177
2025-01-07T02:07:46.808 ps1__r 25.833941060434665 0.385679429489296
2025-01-01T15:00:08.023 ps1__i 21.574803034103695 0.09281767290015253
2025-01-02T04:30:28.600 ps1__i 21.420303836674194 0.32266491794935526
2025-01-02T12:36:19.764 ps1__i 21.354487377204094 0.18139210587821183
2025-01-02T23:22:24.395 ps1__i 21.52789638289385 0.10469389927364066
2025-01-03T12:49:22.023 ps1__i 21.998785506859207 0.15457906127106358
2025-01-04T01:24:19.108 ps1__i 22.533863725257234 0.23048727822120185
2025-01-04T15:10:21.684 ps1__i 23.021724290173168 0.07462139359704867
2025-01-05T03:14:18.116 ps1__i 23.423661940741972 0.3300343375212147
2025-01-05T12:41:25.805 ps1__i 23.684071360343236 0.36653118360959047
2025-01-05T22:55:56.673 ps1__i 24.01563032500154 0.1535520556066892
2025-01-06T17:43:44.469 ps1__i 24.509364115421818 0.1424575074353161
2025-01-07T02:07:46.808 ps1__i 24.649406737754628 0.313976080335572
2025-01-07T11:51:20.998 ps1__i 24.85845550140878 0.21301661606578703
2025-01-08T02:51:40.723 ps1__i 25.201463680052875 0.07348847589979868
2025-01-08T12:51:03.509 ps1__i 25.38115941103992 0.03786630988559267
2025-01-09T02:53:26.871 ps1__i 25.582284544201357 0.36308565441560325
2025-01-09T17:16:27.041 ps1__i 25.847340146477585 0.059799065019353365
2025-01-09T22:37:03.491 ps1__i 25.91977865862963 0.1610110875759501
2025-01-01T15:00:08.023 ps1__z 20.095827749600993 0.3691237911045656
2025-01-02T04:30:28.600 ps1__z 19.44668100970672 0.3463554852749329
2025-01-02T12:36:19.764 ps1__z 19.92658898930562 0.08359944355027203
2025-01-02T23:22:24.395 ps1__z 20.606709761701367 0.19813398367053073
2025-01-03T12:49:22.023 ps1__z 21.282016019253476 0.04328457285505838
2025-01-04T01:24:19.108 ps1__z 21.732251298500877 0.047009878000646155
2025-01-04T15:10:21.684 ps1__z 22.215705422921644 0.25330226395836997
2025-01-05T03:14:18.116 ps1__z 22.627113264989124 0.24354194584977915
2025-01-05T12:41:25.805 ps1__z 22.897160997214232 0.1704438681280641
2025-01-05T22:55:56.673 ps1__z 23.200023805979725 0.1896310326610374
2025-01-06T17:43:44.469 ps1__z 23.676351976053084 0.3870877525226558
2025-01-07T02:07:46.808 ps1__z 23.882710047874703 0.18590409425468957
2025-01-07T11:51:20.998 ps1__z 24.132718761562646 0.17547256991051252
2025-01-08T02:51:40.723 ps1__z 24.433067196037094 0.110284521477568
2025-01-08T12:51:03.509 ps1__z 24.64380768382823 0.18933428657913198
2025-01-09T02:53:26.871 ps1__z 24.930804021405734 0.21516706044319933
2025-01-09T17:16:27.041 ps1__z 25.182887377623135 0.20105502815043585
2025-01-09T22:37:03.491 ps1__z 25.261053402755927 0.18333281797034565
2025-01-10T12:20:44.817 ps1__z 25.525943086698156 0.1978562195052233
2025-01-11T01:55:44.620 ps1__z 25.725389342831647 0.2369169422909792
2025-01-11T11:44:57.683 ps1__z 25.906238781522923 0.050270596575355694
