2025-01-01T06:00:00.000 ps1__r 21.251918214458456 0.3401246183222665
2025-01-01T06:00:00.000 ps1__z 21.50400012585025 0.3804894277049881
2025-01-01T06:00:00.000 ps1__g 20.85984323488349 0.3515277575527675
2025-01-01T06:00:00.000 ps1__i 22.11427061006905 0.2340657406687602
2025-01-01T12:00:00.000 ps1__g 19.77639672775164 0.036255499138266
2025-01-01T12:00:00.000 ps1__r 19.38604368072825 0.2116322590373605
2025-01-01T12:00:00.000 ps1__z 20.49964609596212 0.0317701449389979
2025-01-01T12:00:00.000 ps1__i 20.221441091432204 0.1629320125997087
2025-01-01T18:00:00.000 ps1__i 19.8241798364801 0.3328741677653428
2025-01-01T18:00:00.000 ps1__z 20.13782852211704 0.2675075479997527
2025-01-01T18:00:00.000 ps1__r 18.905909841330505 0.3212494800067552
2025-01-01T18:00:00.000 ps1__g 19.6182004004788 0.3111559753518331
2025-01-02T00:00:00.000 ps1__i 19.81302452208029 0.374696898705286
2025-01-02T00:00:00.000 ps1__r 18.80905869080493 0.1716928032840214
2025-01-02T00:00:00.000 ps1__z 20.03740239980668 0.191304720488585
2025-01-02T00:00:00.000 ps1__g 19.724363661557213 0.2140347794287202
2025-01-02T06:00:00.000 ps1__i 19.72907679785344 0.3035534442395597
2025-01-02T06:00:00.000 ps1__r 18.975511131332294 0.169175437932923
2025-01-02T06:00:00.000 ps1__z 19.76805586316855 0.2707641514811861
2025-01-02T06:00:00.000 ps1__g 19.91514776718426 0.2528071551097326
2025-01-02T12:00:00.000 ps1__i 19.62358734729806 0.0970238298097798
2025-01-02T12:00:00.000 ps1__z 19.582387427166204 0.0842285694876015
2025-01-02T12:00:00.000 ps1__r 19.34835098563208 0.058380357957752
2025-01-02T12:00:00.000 ps1__g 20.08932211878684 0.2402081019126036
2025-01-02T18:00:00.000 ps1__i 19.65886691378697 0.2143224066573846
2025-01-02T18:00:00.000 ps1__g 20.28273585899944 0.1107449377064445
2025-01-02T18:00:00.000 ps1__z 19.599517951896942 0.0436033678879007
2025-01-02T18:00:00.000 ps1__r 19.75334776374568 0.2142063716254427
2025-01-03T00:00:00.000 ps1__i 19.79517111423299 0.2225342494651285
2025-01-03T00:00:00.000 ps1__r 20.12118778292055 0.0562752305053585
2025-01-03T00:00:00.000 ps1__z 19.72710892452792 0.3129501455634154
2025-01-03T00:00:00.000 ps1__g 20.613912951834784 0.1808447064985527
2025-01-03T06:00:00.000 ps1__r 20.496379412917115 0.3693218297853482
2025-01-03T06:00:00.000 ps1__g 21.001179355262156 0.2669508925172784
2025-01-03T06:00:00.000 ps1__i 20.01306219121026 0.0905324127079084
2025-01-03T06:00:00.000 ps1__z 19.907914613363385 0.2586328098485363
2025-01-03T12:00:00.000 ps1__r 20.860693587309328 0.1686679438800819
2025-01-03T12:00:00.000 ps1__z 20.103267712425144 0.1430926252592095
2025-01-03T12:00:00.000 ps1__i 20.24893229004885 0.3738416738298713
2025-01-03T12:00:00.000 ps1__g 21.43099003645736 0.2167109823992442
2025-01-03T18:00:00.000 ps1__r 21.200726697891756 0.1500006590267439
2025-01-03T18:00:00.000 ps1__g 21.88110316622661 0.2693200040507927
2025-01-03T18:00:00.000 ps1__i 20.50143373003765 0.2781146164183802
2025-01-03T18:00:00.000 ps1__z 20.30966995468774 0.0705086692578701
2025-01-04T00:00:00.000 ps1__g 22.2737809112611 0.2325850939997669
2025-01-04T00:00:00.000 ps1__z 20.51803410280323 0.1391498970512145
2025-01-04T00:00:00.000 ps1__i 20.760180436061276 0.0712882845222917
2025-01-04T00:00:00.000 ps1__r 21.52285128545601 0.3376454076245654
2025-01-04T06:00:00.000 ps1__i 20.98855667382627 0.3618563346107347
2025-01-04T06:00:00.000 ps1__r 21.862378278294464 0.2359147160187494
2025-01-04T06:00:00.000 ps1__g 22.74776506299523 0.3452194847214644
2025-01-04T06:00:00.000 ps1__z 20.688654243597437 0.0932814585799637
2025-01-04T12:00:00.000 ps1__i 21.195314499384622 0.2907598266134832
2025-01-04T12:00:00.000 ps1__r 22.182835641275723 0.0741836733300247
2025-01-04T12:00:00.000 ps1__z 20.882842148554545 0.2738105261654203
2025-01-04T12:00:00.000 ps1__g 22.984346249935363 0.0777501431526567
2025-01-04T18:00:00.000 ps1__i 21.40682665719085 0.145417327289743
2025-01-04T18:00:00.000 ps1__r 22.484329766096547 0.0872810548724666
2025-01-04T18:00:00.000 ps1__g 23.313518821430915 0.1321141387001458
2025-01-04T18:00:00.000 ps1__z 21.044755784668567 0.3504818725276952
2025-01-05T00:00:00.000 ps1__g 23.732009644020245 0.0561285739270022
2025-01-05T00:00:00.000 ps1__i 21.591932111205068 0.3446843245378431
2025-01-05T00:00:00.000 ps1__r 22.765316099166935 0.0393341675435178
2025-01-05T00:00:00.000 ps1__z 21.23999551630973 0.3969352373988111
2025-01-05T06:00:00.000 ps1__i 21.760010182102832 0.2137885632911958
2025-01-05T06:00:00.000 ps1__z 21.37522488831184 0.3872871157949321
2025-01-05T06:00:00.000 ps1__g 23.99195447636424 0.2624377823553221
2025-01-05T06:00:00.000 ps1__r 23.014391749947592 0.1863373119084307
2025-01-05T12:00:00.000 ps1__i 21.936300396901743 0.0512718677539159
2025-01-05T12:00:00.000 ps1__g 24.327932821755844 0.2928262496281262
2025-01-05T12:00:00.000 ps1__r 23.25696821120724 0.236042599654195
2025-01-05T12:00:00.000 ps1__z 21.51876825792457 0.2960011932697038
2025-01-05T18:00:00.000 ps1__g 24.56814191100048 0.2079011933552782
2025-01-05T18:00:00.000 ps1__z 21.661192341633505 0.3841691987738677
2025-01-05T18:00:00.000 ps1__i 22.10887491199518 0.0408827022439726
2025-01-05T18:00:00.000 ps1__r 23.48797085381633 0.1996980003962335
2025-01-06T00:00:00.000 ps1__r 23.69606038857601 0.3679041310812188
2025-01-06T00:00:00.000 ps1__z 21.8007265721494 0.0601911800624358
2025-01-06T00:00:00.000 ps1__i 22.269336233536265 0.0757674940655632
2025-01-06T00:00:00.000 ps1__g 24.736940167409173 0.3702101294044099
2025-01-06T06:00:00.000 ps1__r 23.872949905590232 0.282786116751859
2025-01-06T06:00:00.000 ps1__g 25.102135189711834 0.3515043547933573
2025-01-06T06:00:00.000 ps1__i 22.415796933657376 0.2668475889554861
2025-01-06T06:00:00.000 ps1__z 21.93672934239646 0.1145885162369577
2025-01-06T12:00:00.000 ps1__g 25.35720230575328 0.3310041018215177
2025-01-06T12:00:00.000 ps1__i 22.57594681171559 0.3971374588648498
2025-01-06T12:00:00.000 ps1__z 22.047930459276664 0.101926329894992
2025-01-06T12:00:00.000 ps1__r 24.054412461085164 0.2970833893323624
2025-01-06T18:00:00.000 ps1__z 22.155152829116044 0.2833732621211025
2025-01-06T18:00:00.000 ps1__g 25.554340845723708 0.3922680446402228
