2025-01-01T04:58:00.572 ps1__g 20.270520335773515 0.3834901950644187
2025-01-01T15:23:59.557 ps1__g 20.37661072861235 0.13507092606654625
2025-01-02T09:16:01.082 ps1__g 21.752939272200955 0.368810211392987
2025-01-02T20:22:36.750 ps1__g 22.740518368455206 0.17817367316999566
2025-01-03T09:22:20.541 ps1__g 23.638415223194315 0.05377998916686873
2025-01-03T14:52:39.835 ps1__g 24.11556411781159 0.3543111781649383
2025-01-04T04:32:14.909 ps1__g 24.312715175461896 0.08880119368566697
2025-01-04T23:31:52.332 ps1__g 25.184931676642776 0.38053753074665475
2025-01-05T05:32:42.967 ps1__g 25.743037664175084 0.33808972513899205
2025-01-01T04:58:00.572 ps1__r 19.884386684875132 0.1853342696790652
2025-01-01T15:23:59.557 ps1__r 19.58183358374195 0.23478408845553767
2025-01-02T09:16:01.082 ps1__r 20.98989117186088 0.3427083264907739
2025-01-02T20:22:36.750 ps1__r 21.37372352171652 0.10554254461928515
2025-01-03T09:22:20.541 ps1__r 22.42974646569908 0.1387643228602636
2025-01-03T14:52:39.835 ps1__r 22.462722244561398 0.1489955380624055
2025-01-04T04:32:14.909 ps1__r 23.419679249445004 0.13634845680541957
2025-01-04T23:31:52.332 ps1__r 24.059394054381944 0.29621258832357766
2025-01-05T05:32:42.967 ps1__r 24.498325234185778 0.1371111744018258
2025-01-05T14:55:08.767 ps1__r 24.631435589562948 0.22132661208723847
2025-01-06T06:56:55.439 ps1__r 25.421687016044984 0.08122077350192727
2025-01-06T17:22:55.581 ps1__r 25.51913927626189 0.17092548956199816
2025-01-07T05:38:41.213 ps1__r 25.932129359810688 0.3086714811033042
2025-01-07T16:10:29.806 ps1__r 25.783832452577364 0.12597658343676638
2025-01-01T04:58:00.572 ps1__i 20.104002963361225 0.09289387826469965
2025-01-01T15:23:59.557 ps1__i 20.56224715058137 0.3441725981248639
2025-01-02T09:16:01.082 ps1__i 21.22729759768307 0.2737517611679464
2025-01-02T20:22:36.750 ps1__i 21.28766947051018 0.13813124801326254
2025-01-03T09:22:20.541 ps1__i 21.784303268818707 0.240436856523179
2025-01-03T14:52:39.835 ps1__i 21.730634821770877 0.26329642010186466
2025-01-04T04:32:14.909 ps1__i 22.460584053236687 0.24421275625148767
2025-01-04T23:31:52.332 ps1__i 22.71690936626257 0.13721861326713866
2025-01-05T05:32:42.967 ps1__i 22.997577629944697 0.36842964390808586
2025-01-05T14:55:08.767 ps1__i 23.514074676522156 0.18773120508195465
2025-01-06T06:56:55.439 ps1__i 23.673251601780976 0.12696006806784754
2025-01-06T17:22:55.581 ps1__i 24.188587065055096 0.09224451106726547
2025-01-07T05:38:41.213 ps1__i 24.540189904339236 0.16101800475141972
2025-01-07T16:10:29.806 ps1__i 24.29467440742949 0.3901228975681129
2025-01-08T10:45:14.939 ps1__i 24.646496367250055 0.3972562639412869
2025-01-08T21:29:07.182 ps1__i 24.886517092219126 0.03342468225465688
2025-01-09T07:31:27.574 ps1__i 24.783129976388828 0.2711548665391711
2025-01-09T17:43:17.347 ps1__i 24.6399444966766 0.3922471729267276
2025-01-01T04:58:00.572 ps1__z 19.368200140850732 0.19787456173158388
2025-01-01T15:23:59.557 ps1__z 19.03176368807936 0.16431066951116385
2025-01-02T09:16:01.082 ps1__z 19.818575443740357 0.11952886585060281
2025-01-02T20:22:36.750 ps1__z 20.391237286060367 0.25750284709430915
2025-01-03T09:22:20.541 ps1__z 20.820662621749037 0.32366899155855544
2025-01-03T14:52:39.835 ps1__z 20.695889074899483 0.30600949282561407
2025-01-04T04:32:14.909 ps1__z 21.56355332958217 0.1203127931484985
2025-01-04T23:31:52.332 ps1__z 22.23925968360846 0.3628738303322201
2025-01-05T05:32:42.967 ps1__z 22.21357974763439 0.2942548554294875
2025-01-05T14:55:08.767 ps1__z 22.129153637717756 0.363902439543625
2025-01-06T06:56:55.439 ps1__z 22.409973170128424 0.31668490346966816
2025-01-06T17:22:55.581 ps1__z 22.504977576823258 0.18341714477063858
2025-01-07T05:38:41.213 ps1__z 23.039832633359588 0.3747774111221538
2025-01-07T16:10:29.806 ps1__z 23.049660764034243 0.1178762056883801
2025-01-08T10:45:14.939 ps1__z 23.625207162333652 0.39567975531659283
2025-01-08T21:29:07.182 ps1__z 23.78958171440794 0.2664483398399413
2025-01-09T07:31:27.574 ps1__z 23.720184822211294 0.18897077579029997
2025-01-09T17:43:17.347 ps1__z 23.821107094843292 0.3310298497296317
