2025-01-01T10:56:16.309 ps1__g 17.711863267088756 0.26884942274517887
2025-01-01T18:15:01.484 ps1__g 17.271226749375227 0.4031946218110334
2025-01-02T04:43:00.381 ps1__g 17.859244534812056 0.11328540916763727
2025-01-02T21:12:57.707 ps1__g 18.557212967089527 0.5239233109075404
2025-01-03T06:30:43.018 ps1__g 19.67955557910516 0.5021284487846772
2025-01-03T18:12:50.977 ps1__g 20.107727105791653 0.5844395746639036
2025-01-04T11:58:52.151 ps1__g 21.647492270334638 0.1367389410298567
2025-01-04T23:43:26.832 ps1__g 22.151767061518782 0.2571260730197822
2025-01-05T07:50:04.253 ps1__g 22.5973356967825 0.31137238374909537
2025-01-06T00:50:19.378 ps1__g 23.078683835247162 0.39797566606853807
2025-01-06T07:52:05.711 ps1__g 23.152300164466652 0.229031360198337
2025-01-06T20:51:05.663 ps1__g 23.971340400785486 0.4614074547083957
2025-01-07T05:24:51.323 ps1__g 24.020731586103828 0.5210532774747577
2025-01-07T16:34:12.374 ps1__g 24.678181547293008 0.4855809201619036
2025-01-08T12:36:45.541 ps1__g 24.871734998332705 0.34035829997497447
2025-01-08T22:09:08.233 ps1__g 25.475590514805052 0.5149028408855097
2025-01-09T08:44:33.552 ps1__g 25.872180456007683 0.15218957354289722
2025-01-09T21:38:53.647 ps1__g 25.66950109080549 0.3770855637332996
2025-01-01T10:56:16.309 ps1__r 17.509900576756507 0.10897395046893307
2025-01-01T18:15:01.484 ps1__r 16.95185597787196 0.29340040414325164
2025-01-02T04:43:00.381 ps1__r 16.652628110613264 0.31905789235136883
2025-01-02T21:12:57.707 ps1__r 18.06979220246649 0.4530412623225819
2025-01-03T06:30:43.018 ps1__r 18.19779371500938 0.5255170742500647
2025-01-03T18:12:50.977 ps1__r 19.302684692474013 0.24687873624035447
2025-01-04T11:58:52.151 ps1__r 20.02274280270821 0.10608839795589955
2025-01-04T23:43:26.832 ps1__r 21.062294827498622 0.4951504791222252
2025-01-05T07:50:04.253 ps1__r 21.116260682235108 0.3409354409890609
2025-01-06T00:50:19.378 ps1__r 21.795832738142842 0.3606816783207274
2025-01-06T07:52:05.711 ps1__r 21.800890160562812 0.5810108492453203
2025-01-06T20:51:05.663 ps1__r 22.006964099423953 0.48497539089871244
2025-01-07T05:24:51.323 ps1__r 22.48980208080579 0.5891278062322052
2025-01-07T16:34:12.374 ps1__r 22.792746904465282 0.4998201938804935
2025-01-08T12:36:45.541 ps1__r 23.21032599792916 0.22303831944222027
2025-01-08T22:09:08.233 ps1__r 23.49647506972166 0.47985541765071293
2025-01-09T08:44:33.552 ps1__r 23.96026764841416 0.3403413437371342
2025-01-09T21:38:53.647 ps1__r 24.49342675673237 0.23412311269130784
2025-01-10T12:43:01.082 ps1__r 24.45074986166439 0.3775295577596902
2025-01-01T10:56:16.309 ps1__i 18.537537143043117 0.34599707764324283
2025-01-01T18:15:01.484 ps1__i 18.112365357995735 0.5516175418315813
2025-01-02T04:43:00.381 ps1__i 17.994267953902156 0.1944549177435201
2025-01-02T21:12:57.707 ps1__i 18.44752970579054 0.2487699549894183
2025-01-03T06:30:43.018 ps1__i 18.88710777278183 0.4837512174826024
2025-01-03T18:12:50.977 ps1__i 19.069761550873253 0.4703445755010234
2025-01-04T11:58:52.151 ps1__i 19.78268279617881 0.20386842936317576
2025-01-04T23:43:26.832 ps1__i 20.42995938636073 0.3848814986311069
2025-01-05T07:50:04.253 ps1__i 20.69987993383122 0.12695303867721638
2025-01-06T00:50:19.378 ps1__i 20.846587936344356 0.5111984292703063
2025-01-06T07:52:05.711 ps1__i 21.143268684628417 0.14633609361381913
2025-01-06T20:51:05.663 ps1__i 21.411434215032997 0.3104605348825248
2025-01-07T05:24:51.323 ps1__i 21.285246674161392 0.265031732888766
2025-01-07T16:34:12.374 ps1__i 21.74325542001003 0.5547625742873672
2025-01-08T12:36:45.541 ps1__i 21.87515581707987 0.5391692458804028
2025-01-08T22:09:08.233 ps1__i 21.651167266953436 0.29113872284513664
2025-01-09T08:44:33.552 ps1__i 22.209167090118694 0.589899339873991
2025-01-09T21:38:53.647 ps1__i 22.369958638954444 0.23512304477534793
