

    0.102691878055302551E-40    0.164652423724257119E+03    0.103165489248446818E+01    0.848076096769404875E+00    0.499571808385883378E+04    0.147157754239049320E-04    0.180476888141416880E+00
    0.143796363488653267E-40    0.163978116908436846E+03    0.134321552922356702E+01    0.721763167688930229E+00    0.417632834479242047E+04    0.456852577852090189E-04    0.562845295496910203E+00
    0.160950554450463817E-40    0.163751742253321879E+03    0.876992273276377299E+00    0.409554014847901882E+00    0.478335494914506216E+04   -0.318832674998019081E-03    0.543014301930210344E-01
    0.162906693061211313E-40    0.163726604892630974E+03    0.931209215049175865E+00    0.706377057838611266E+00    0.470991440716029228E+04   -0.778692788542719068E-03    0.101831271713162363E+00
    0.165077633498185152E-40    0.163699151794928952E+03    0.119220923107533094E+01    0.946677227568511803E+00    0.480179528501968343E+04   -0.535837110246527998E-03    0.831644220751787566E+00
    0.171759674817956526E-40    0.163618814450355359E+03    0.149759880892119690E+01    0.655743026065263246E+00    0.412065269341169460E+04   -0.395885720532142965E-03    0.403736371800496596E+00
    0.181598626171369074E-40    0.163506432606516881E+03    0.103413405330742880E+01    0.883206491417435791E+00    0.424868289291732617E+04    0.216328620024264196E-03    0.197937080872130113E-01
    0.206779015351290044E-40    0.163245752517364195E+03    0.133239295482635489E+01    0.710117124021053314E+00    0.448101447719335556E+04    0.736835981085274465E-03    0.490194201469421387E+00
    0.255415135196046479E-40    0.162822296878333844E+03    0.145424088966474896E+01    0.720735450390755927E+00    0.448545945092104284E+04   -0.171768624645594763E-04    0.345290547452251517E+00
    0.263667656605268563E-40    0.162757721853821778E+03    0.132339253425598136E+01    0.875127159059047699E+00    0.447575271910429001E+04    0.315421280952200335E-03    0.859367668628692627E+00
    0.273961470462043249E-40    0.162680149203025451E+03    0.115243682861328134E+01    0.486511215567588806E+00    0.406419363284111023E+04    0.155784259373882491E-03    0.124478936195373535E+00
    0.300110167826296728E-40    0.162496848329357022E+03    0.111238134728023841E+01    0.884305411996732627E+00    0.462906649308465421E+04   -0.908222657445232457E-03    0.228714879550826686E-01
    0.306594986169548558E-40    0.162453115806918845E+03    0.170708911418914799E+01    0.787307433784008026E+00    0.425359665441513062E+04    0.487906256269047243E-03    0.135753989219665527E+00
    0.311454832621090958E-40    0.162420685814817006E+03    0.128278954855144534E+01    0.988436670646560267E+00    0.473203961678745054E+04   -0.339977171987774921E-03    0.748176930977529242E+00
    0.330048877991496202E-40    0.162303736391286122E+03    0.901135795142439577E+00    0.753788422270185388E+00    0.470656364544502139E+04   -0.539182881872606368E-04    0.101237724737853266E+00
    0.367053564896740041E-40    0.162090225764419642E+03    0.134025495872162947E+01    0.548043285165517702E+00    0.486267650410836632E+04   -0.197843363966400783E-03    0.742830661250111768E-01
    0.370286164363794143E-40    0.162071712535713175E+03    0.116594088586588929E+01    0.970314951861695807E+00    0.461198107948474717E+04   -0.138332318514544454E-03    0.196801521141412167E+00
    0.489163076497830859E-40    0.161513896373722559E+03    0.137934773903292540E+01    0.704500129575455714E+00    0.475527539254338444E+04   -0.160318139237173947E-04    0.503143664740697494E+00
    0.519970255229791802E-40    0.161390768441606326E+03    0.143180533041554181E+01    0.668226800184961167E+00    0.458801781454221327E+04   -0.334672458439364999E-04    0.369099876580383734E+00
    0.521997505266817564E-40    0.161382009478645017E+03    0.119954764898055655E+01    0.797131405453823993E+00    0.439157328656740265E+04   -0.130972467115672976E-02    0.384025438550194831E+00
    0.606815855647012849E-40    0.161079907779378516E+03    0.843037241513287627E+00    0.509956168215077721E+00    0.481507955250333362E+04   -0.349269169601842424E-03    0.106914502374413287E+00
    0.766239182635461473E-40    0.160612393231277821E+03    0.948476271302214347E+00    0.570588208890310700E+00    0.470337466066460729E+04    0.730385339262461502E-03    0.217291864114535771E-01
    0.847997052891319948E-40    0.160408651087679118E+03    0.921072444352505570E+00    0.426052329132456942E+00    0.452555642333848300E+04   -0.357508834191651173E-03    0.934584260011318835E-01
    0.882626137730134184E-40    0.160327625424291540E+03    0.908073173788100374E+00    0.528002439109997113E+00    0.464257612424774106E+04   -0.138360463002493487E-02    0.108895481726224527E+00
    0.956399255595761703E-40    0.160166101369034692E+03    0.134463000828013390E+01    0.561490257117599478E+00    0.493642937854339743E+04   -0.110285558333408972E-03    0.551417952245295273E-01
    0.110262829331415412E-39    0.159880571788284698E+03    0.811425725037943857E+00    0.997012612694250122E+00    0.457670098703060921E+04    0.508407223952427457E-03    0.188080146994680716E-01
    0.135165350610745895E-39    0.159472331275938501E+03    0.112963277404364826E+01    0.678552964744784104E+00    0.487790904360353397E+04   -0.233002100315505851E-03    0.128879215398886471E+00
    0.139783022821203488E-39    0.159404169643278124E+03    0.130053895075346104E+01    0.426692791688615902E+00    0.444969335122142002E+04    0.217907426456268146E-04    0.131000087068405685E+00
    0.160719620683426069E-39    0.159124053126742808E+03    0.147349116802215585E+01    0.731435514986515045E+00    0.472097741389274597E+04   -0.382591266994344382E-03    0.706957399845123291E+00
    0.164260727084681392E-39    0.159079489355578829E+03    0.941438245773315474E+00    0.613901115953922272E+00    0.416415362280607224E+04   -0.239816344579193476E-03    0.112903177738189697E+00
    0.164757747945390355E-39    0.159072470320980926E+03    0.900277566909790106E+00    0.623198360204696655E+00    0.449538683885335922E+04    0.387211998293210673E-03    0.113560557365417480E+00
    0.167631027741976661E-39    0.159036915558756561E+03    0.151794858680285882E+01    0.525807151302706277E+00    0.418999201968508805E+04   -0.332841592191482436E-03    0.274365649762961794E+00
    0.171806951861519912E-39    0.158986726650368439E+03    0.125690682498984851E+01    0.563165205127950541E+00    0.468032452707516677E+04   -0.175467150933592561E-03    0.274488277623074428E+00
    0.192869735129237836E-39    0.158754463008018035E+03    0.143843089081487063E+01    0.509206853453811892E+00    0.456887521931442552E+04   -0.388716648929479376E-03    0.945127490975391921E-01
    0.286628383736956170E-39    0.157961143379418871E+03    0.131710462552911478E+01    0.759668748464493837E+00    0.408021111346883890E+04   -0.176809728921633577E-03    0.306986028766411054E-01
    0.289063205248631762E-39    0.157943249175068900E+03    0.134158222965135643E+01    0.554378975478088565E+00    0.463311520823495994E+04    0.363730456944292939E-03    0.576064784564435800E-01
    0.302824256024300795E-39    0.157849258099303199E+03    0.136090312004089364E+01    0.975088246166706085E+00    0.480245775890350342E+04    0.481059383706034492E-03    0.639593601226806641E+00
    0.377375599935902944E-39    0.157408104829461820E+03    0.108775290069781905E+01    0.549745989169957205E+00    0.455589971596860687E+04   -0.839795112240209482E-03    0.349625015838489622E-01
    0.416450908066875385E-39    0.157210073048787820E+03    0.146195652653923824E+01    0.523613590520146444E+00    0.406461005685618557E+04    0.293839673953924200E-04    0.281806027670348735E+00
    0.449360642980199392E-39    0.157056982101828424E+03    0.134649802765553450E+01    0.909243625897538932E+00    0.410702113339175958E+04    0.132826738404749487E-03    0.242023496178915415E+00
    0.462141793896469069E-39    0.156999913583156115E+03    0.127569577693939218E+01    0.742511682212352753E+00    0.414185076749324799E+04    0.256114694352646280E-05    0.244342625141143799E+00
    0.635542057032752173E-39    0.156361723999279604E+03    0.119835302829742441E+01    0.717499427497386932E+00    0.447995956206321716E+04    0.375522262771495142E-03    0.177497088909149170E+00
    0.668461127146050753E-39    0.156259747481572532E+03    0.140403742631415573E+01    0.726064969070433275E+00    0.447565809531138166E+04    0.713615277100106956E-04    0.510397125211653702E+00
    0.814219706603708437E-39    0.155864266931202764E+03    0.122424050330596712E+01    0.564843021837186710E+00    0.419958599185667754E+04   -0.735113674720287935E-04    0.376178044035315184E-01
    0.858146724564761580E-39    0.155758200662496762E+03    0.115083349530436441E+01    0.923602756537268421E+00    0.470750118230893258E+04   -0.344628934124729318E-03    0.221727546355832666E+00
    0.102140905066746673E-38    0.155408897534603653E+03    0.119590134620666499E+01    0.724147088825702667E+00    0.466725126296281815E+04    0.417524637942260442E-03    0.445641815662384033E+00
    0.109757303017461408E-38    0.155264084352462760E+03    0.148436255455017108E+01    0.852134414017200470E+00    0.423815805047750473E+04    0.292024325921547883E-03    0.561875939369201660E+00
    0.112300685757375410E-38    0.155217291037640962E+03    0.167358059883117694E+01    0.856317274272441864E+00    0.456099129241704941E+04    0.456566219062414034E-03    0.939806759357452393E+00
    0.130630944788615613E-38    0.154913922147492627E+03    0.982244256035449403E+00    0.530468882044815793E+00    0.475123672883270228E+04    0.124179580683985683E-03    0.327995840007493239E-01
    0.131808856597803935E-38    0.154894992214920990E+03    0.114168531894683833E+01    0.418511599302291870E+00    0.424858647823333740E+04    0.305046892757470116E-03    0.105965852737426758E+00
    0.143366452730964333E-38    0.154725913368760786E+03    0.160389559268951420E+01    0.625049985945224762E+00    0.469070889115333557E+04   -0.223216858256970334E-03    0.346792995929718018E+00
    0.156557121369615100E-38    0.154548902851719077E+03    0.125531423491668592E+01    0.724099510711048167E+00    0.467834083016915883E+04   -0.129013385057336635E-03    0.474424756111565260E+00
    0.163371868128493946E-38    0.154462710157691475E+03    0.114921201458446309E+01    0.445048263394641153E+00    0.422047177761348303E+04   -0.762441953153782884E-04    0.136015893766101320E+00
    0.189710349562406604E-38    0.154162794733091744E+03    0.826960906311164812E+00    0.610906198006365919E+00    0.490538365518222236E+04   -0.231678922057487898E-03    0.106891693653270878E+00
    0.277088942258180094E-38    0.153404137944879778E+03    0.136610444666611719E+01    0.568730931803883566E+00    0.403072906990831689E+04   -0.528746235347744625E-03    0.280284952372149454E+00
    0.324579708791147312E-38    0.153086776190645310E+03    0.133375520904156053E+01    0.617962711021518341E+00    0.463763103986243732E+04    0.435964163128626440E-03    0.248573374423751409E+00
    0.382668074204759237E-38    0.152756525978666303E+03    0.161521893438160746E+01    0.765964047667599512E+00    0.484348575185350910E+04    0.458724135418815844E-03    0.105282855836078840E+00
    0.497271453949417294E-38    0.152231613225044782E+03    0.893530416488647505E+00    0.571396127343177795E+00    0.436868822300434113E+04   -0.124985355783675616E-03    0.179358720779418945E-01
    0.525627140689562539E-38    0.152119724579797690E+03    0.136371354776152942E+01    0.809044448678994499E+00    0.418580543370109081E+04    0.190391967329767056E-03    0.201217218463418390E+00
    0.544735083585319511E-38    0.152047333041404585E+03    0.114549008139558861E+01    0.950596306406539138E+00    0.403579879032014560E+04    0.411424949328815777E-04    0.212499071348015600E+00
    0.551340729289757545E-38    0.152022249658549129E+03    0.146761040687561040E+01    0.703148923814296722E+00    0.487030618000030518E+04    0.323185803650283287E-03    0.302850425243377686E+00
    0.598935983152523893E-38    0.151855669659972449E+03    0.178420971284495433E+01    0.816323837661948382E+00    0.475054848355630656E+04    0.433847893472332315E-03    0.482614274148574773E+00
    0.602524307773799273E-38    0.151842746517738902E+03    0.116178457736968999E+01    0.884741656482219696E+00    0.430292340087890625E+04   -0.114150357755986128E-03    0.225337982177734375E+00
    0.641513140320543784E-38    0.151716366638870568E+03    0.137015008926391602E+01    0.537328049540519714E+00    0.483399671065807343E+04    0.398618942214160206E-03    0.282853364944458008E+00
    0.654632984880435993E-38    0.151674899911214993E+03    0.132477170793469257E+01    0.855604855950029886E+00    0.480424278088372557E+04   -0.212014203491832739E-03    0.241904137986615031E+00
    0.680358097679045580E-38    0.151596834301463900E+03    0.125155845470290483E+01    0.970544755394853187E+00    0.466188952553316358E+04    0.284333523260618906E-04    0.588293381669844906E+00
    0.725315030872048734E-38    0.151467884114913204E+03    0.887433578235111709E+00    0.566552240494629489E+00    0.490444755206150057E+04   -0.917276087434893707E-04    0.108051876023322113E+00
    0.748286494963709885E-38    0.151404547885445481E+03    0.944285093761243810E+00    0.868107597543150922E+00    0.492007192322034552E+04    0.463226939514915532E-03    0.119315568757431836E+00
    0.788999667176600840E-38    0.151297611363513681E+03    0.143109356544912769E+01    0.710607666128620696E+00    0.432741809758149338E+04    0.475640804267428365E-03    0.467861800865131294E+00
    0.808264458715770103E-38    0.151248387988324765E+03    0.800074236514893955E+00    0.816717675797280163E+00    0.483652944497303815E+04    0.854700671380854353E-03    0.603590941233856440E-01
    0.883918668001099745E-38    0.151068459928783938E+03    0.106477881506054839E+01    0.590580057010448911E+00    0.456287436609755969E+04    0.892508414880210563E-04    0.115141905915593742E+00
    0.979511639613551361E-38    0.150862105232979530E+03    0.107053717705007112E+01    0.946057833399543746E+00    0.474785154376700939E+04    0.224999695322779529E-03    0.125290146304217198E+00
    0.986499391801943102E-38    0.150846911493663868E+03    0.146068900167514970E+01    0.654401124558098957E+00    0.432711497398641586E+04    0.389446409999940572E-03    0.332000063916448485E+00
    0.105482003816919211E-37    0.150712009446196021E+03    0.130862214565277091E+01    0.794915147125720978E+00    0.406846396744251251E+04   -0.155784646202118844E-03    0.101523995399475098E+00
    0.107407574455834813E-37    0.150674852190063689E+03    0.118077233208564714E+01    0.873855935698634290E+00    0.429840059245590510E+04    0.103131664457654872E-03    0.395606736882110177E+00
    0.129681130825527488E-37    0.150296979843034137E+03    0.103313119747897919E+01    0.422335526164064112E+00    0.471204292705697208E+04    0.267588399584843322E-03    0.595065557548269397E-01
    0.139403884725105438E-37    0.150151409744745166E+03    0.124379258155822758E+01    0.563582509756088257E+00    0.496599225836992264E+04    0.700091939482684291E-04    0.267202556133270264E+00
    0.139954852118675982E-37    0.150142544141591941E+03    0.142064142379637026E+01    0.835345316957974537E+00    0.481582775379010400E+04    0.258637158682059175E-03    0.338003559507095819E+00
    0.147579005898609965E-37    0.150035480019377303E+03    0.136289176010307900E+01    0.513966614276472611E+00    0.481565811857266272E+04    0.155546776228745077E-03    0.275361457678591159E+00
    0.147525576651492563E-37    0.150035227664508682E+03    0.140460600225964072E+01    0.584069131744063164E+00    0.443486640931373040E+04   -0.694964504556199077E-04    0.296180558864900911E+00
    0.148602586481793817E-37    0.150019703149964187E+03    0.825720013069879522E+00    0.512838768456575389E+00    0.481229340515307831E+04   -0.274493751165488212E-03    0.105410233605401804E+00
    0.149752448202172741E-37    0.150003310492143669E+03    0.106097964994450944E+01    0.436053553604241917E+00    0.480256605084349758E+04    0.309010313883943818E-03    0.547016636827559952E-01
    0.177809650044457138E-37    0.149658873907912948E+03    0.130414564609527606E+01    0.575424142181873322E+00    0.488938675993680954E+04   -0.530856801616451509E-03    0.567193627357482910E-01
    0.178650142050996894E-37    0.149648465778848646E+03    0.118040545197706237E+01    0.926377482225670845E+00    0.492785664511877167E+04    0.765151881020291599E-03    0.435387094207907943E+00
    0.180098565248813487E-37    0.149631339404086532E+03    0.113631052970886226E+01    0.420152418315410614E+00    0.429599446552991867E+04   -0.290444419875352964E-03    0.954719781875610352E-01
    0.182644439902126263E-37    0.149602288790041456E+03    0.148832525372288993E+01    0.561631542612514800E+00    0.456865147946640991E+04   -0.556601898570718693E-03    0.768277942648365741E-01
    0.197440036034680553E-37    0.149445525004105292E+03    0.117045265268557896E+01    0.905912753473562038E+00    0.466446706473504491E+04   -0.120783767959809675E-03    0.213797122864389899E+00
    0.226678184839417624E-37    0.149168355640700639E+03    0.994412246759288188E+00    0.552925995570799578E+00    0.422446120575782516E+04   -0.268562768353935403E-03    0.109697023320142653E+00
    0.248932721381173827E-37    0.148980076396160541E+03    0.112860215039490575E+01    0.978755749665271346E+00    0.450422508058060157E+04    0.340829397037736902E-03    0.269508570504488010E+00
    0.253280783687923941E-37    0.148944467782490023E+03    0.945575343985343597E+00    0.632695911414226653E+00    0.489044762623745464E+04   -0.264524874518667636E-03    0.113635131875530607E+00
    0.298263806288836138E-37    0.148616531898757927E+03    0.139726292744781810E+01    0.735698339377201416E+00    0.491514402481316120E+04    0.655513458109206125E-04    0.605950787950480740E+00
    0.306645474231993119E-37    0.148560127491614679E+03    0.138176311499796345E+01    0.750690552520555610E+00    0.465680484191374308E+04    0.761398243928239848E-03    0.752963084335154798E+00
    0.318092089925962306E-37    0.148485853611920334E+03    0.143771636486053467E+01    0.867763005197048187E+00    0.481163513302803040E+04    0.189549489870421961E-03    0.983854055404663086E+00
    0.328055528284153292E-37    0.148423193137848472E+03    0.109269417732880347E+01    0.610766681413210555E+00    0.413548094804615903E+04   -0.374456038636366249E-03    0.112613667398777623E+00
    0.336221065077017011E-37    0.148373044599762807E+03    0.140664148760489827E+01    0.739769666758475331E+00    0.499707768408167976E+04   -0.199099946012847999E-03    0.696264523349540143E+00
    0.364126498496191618E-37    0.148212603126847142E+03    0.103714116186223348E+01    0.778355405474548956E+00    0.419734313977088732E+04   -0.253465507604303615E-03    0.148663877480379014E+00
    0.411256226634413759E-37    0.147968196340123740E+03    0.906665064447163105E+00    0.764713961381502383E+00    0.445732413568973516E+04    0.570746013426236265E-03    0.132616179504611464E+00
    0.524223012241955324E-37    0.147481818283733759E+03    0.104996750042566234E+01    0.930541501999466725E+00    0.479290548694969038E+04   -0.600385936965458066E-03    0.174212404594460246E+00
    0.544059083679261828E-37    0.147406560399232717E+03    0.120058437470344903E+01    0.901766028022508492E+00    0.475788461694736088E+04    0.574386554447157212E-03    0.961149084901942841E+00
    0.671710152074662471E-37    0.146984045685738749E+03    0.800494581862043142E+00    0.560498563780026604E+00    0.482508289672875071E+04    0.118804364539692808E-03    0.101927111407236426E+00
    0.715619456665195780E-37    0.146856425894422699E+03    0.137417674565048831E+01    0.705490630355012249E+00    0.492089363705178403E+04   -0.584843545211437450E-03    0.482902454677947679E+00
    0.773976647170885942E-37    0.146698663010016816E+03    0.121334215201758111E+01    0.933818835717808104E+00    0.491912390558858078E+04    0.444367038296521861E-03    0.476570006940566948E+00
    0.805491172636888723E-37    0.146617865363167766E+03    0.125890378952026372E+01    0.995999418199062347E+00    0.439955320948362350E+04   -0.461432964819191076E-03    0.535307526588439941E+00
    0.848579311788580128E-37    0.146512666181568846E+03    0.124493367137349153E+01    0.974682591266132325E+00    0.416112804172034066E+04   -0.415798384213724359E-03    0.402978971222100302E+00
    0.921600543779331767E-37    0.146346592965598830E+03    0.126831298747687993E+01    0.663068730484415836E+00    0.461751634418739741E+04    0.766427949763170426E-03    0.323754632537874121E+00
    0.990673045264975876E-37    0.146201071051375038E+03    0.148150132201157314E+01    0.624005734669202283E+00    0.416517423592986233E+04    0.631840485624070520E-03    0.330376024093481935E+00
    0.103910573397438085E-36    0.146104632098446956E+03    0.940775242812238011E+00    0.929710533763513536E+00    0.498189151637315990E+04    0.343248967041890769E-04    0.109146524559053312E+00
    0.140837475158754229E-36    0.145495503717854632E+03    0.114470684723243110E+01    0.510036463631527992E+00    0.401232162123091985E+04   -0.188826781368477283E-03    0.140050560244811356E+00
    0.175235038067480599E-36    0.145057483994616973E+03    0.130041910574968522E+01    0.571928235734310619E+00    0.446767128498282455E+04   -0.422441304676381526E-03    0.277817614362593113E+00
    0.176646326483049759E-36    0.145040464570800708E+03    0.123997647762298580E+01    0.610349997878074646E+00    0.445260986638069153E+04   -0.169878663231304988E-03    0.227552056312561035E+00
    0.204131169561173420E-36    0.144750261614048526E+03    0.122852172247038660E+01    0.552942144120133316E+00    0.443805849759746434E+04   -0.300834778615399246E-03    0.684723324633323693E-01
    0.209158221912560238E-36    0.144700628585677663E+03    0.126886930465698233E+01    0.611438713967800140E+00    0.459664199870824814E+04   -0.194163889869444588E-03    0.258667707443237305E+00
    0.238622801417729854E-36    0.144436065902654406E+03    0.138786260315720389E+01    0.695703873094366654E+00    0.496284180546501102E+04   -0.429323779402811614E-03    0.454458299962531120E+00
    0.241097920554483726E-36    0.144414451156422189E+03    0.161862828443502238E+01    0.775811042567252751E+00    0.406486117237314920E+04    0.501625761694769550E-03    0.251091992836586841E+00
    0.247030624797680608E-36    0.144364856282615420E+03    0.173880910773759556E+01    0.791772311569891030E+00    0.460024429460773536E+04    0.846470874688490249E-03    0.586138932949153757E+00
    0.275085747710355346E-36    0.144148738634230597E+03    0.992469657551578566E+00    0.853201152712356192E+00    0.498059376170134783E+04    0.160086363615287170E-03    0.140703537096857623E+00
    0.343856600301754928E-36    0.143701478367819561E+03    0.937651235365935976E+00    0.893351557407404573E+00    0.441915173285548281E+04    0.483961160470852735E-03    0.112962297833554118E+00
    0.365908954008820448E-36    0.143576182141236700E+03    0.106597743034362802E+01    0.883979320526123047E+00    0.439514068937301636E+04    0.115925934632003016E-04    0.173547565937042236E+00
    0.370268783859889561E-36    0.143551516295028449E+03    0.128165845655606825E+01    0.425312243941501467E+00    0.483636539723391252E+04   -0.135998317197300159E-03    0.181568231439975608E+00
    0.381865783661969110E-36    0.143488859711674536E+03    0.110884060256183070E+01    0.430602784626764989E+00    0.477554036707067553E+04   -0.463188193163238020E-03    0.704626481852038133E-01
    0.403723064244927727E-36    0.143376563222836467E+03    0.111593474215856792E+01    0.694538928692456814E+00    0.436396856021984786E+04    0.227609783357726948E-03    0.129669921067311178E+00
    0.414803638880393107E-36    0.143321434479208108E+03    0.137644118070190569E+01    0.724304945465341743E+00    0.497964797818521674E+04    0.213779259938769390E-03    0.565007279906107440E+00
    0.441910143226583445E-36    0.143193855283484623E+03    0.122512553161071769E+01    0.651955898437259096E+00    0.499832431944975815E+04    0.164503192058259332E-03    0.173433388272230482E+00
    0.460426583419840457E-36    0.143110785022039238E+03    0.126313558947548454E+01    0.910616614446335126E+00    0.497868685992015162E+04    0.550086783227656537E-03    0.588432706563888241E+00
    0.477237597114678477E-36    0.143038086341504538E+03    0.104056804180145268E+01    0.525860466063022614E+00    0.407762733167409897E+04   -0.233098816587157048E-03    0.110072553157806396E+00
    0.525356214776618818E-36    0.142844985653374266E+03    0.148185050577970445E+01    0.620727586665959397E+00    0.472876156553927285E+04    0.627284813328775809E-04    0.314455754736891191E+00
    0.535344190137367378E-36    0.142806342392392793E+03    0.122153229363211069E+01    0.885064178403582980E+00    0.476025232464661167E+04   -0.491365013165019648E-03    0.730094600381883563E+00
    0.565009068945102401E-36    0.142697502037574566E+03    0.158320288658142094E+01    0.841511100530624390E+00    0.483440836304426193E+04    0.455152009498602001E-03    0.927323877811431885E+00
    0.578319769168070821E-36    0.142649955140471008E+03    0.134357649204400342E+01    0.907928329444122162E+00    0.413587094741668443E+04   -0.829618780882362202E-03    0.254313814191963250E+00
    0.578090001989674397E-36    0.142649773338399996E+03    0.161012825205926968E+01    0.855977517191118586E+00    0.472054751044435397E+04    0.722977718449286039E-03    0.706575977345955453E+00
    0.649158285525914722E-36    0.142416902757812977E+03    0.818907928466796942E+00    0.696543611586093903E+00    0.448473097389936447E+04   -0.732862063331060805E-04    0.940298438072204590E-01
    0.655777080100256979E-36    0.142395637523524300E+03    0.870879840850830145E+00    0.441245764493942261E+00    0.453146678441762924E+04   -0.263548967625004324E-03    0.101137936115264893E+00
    0.693253842326499768E-36    0.142283510335642546E+03    0.111767595632113381E+01    0.492321878887692632E+00    0.468409538251879167E+04   -0.271542510757398503E-03    0.136499137024809980E+00
    0.742416675489464704E-36    0.142145504941437252E+03    0.142625433979051897E+01    0.625222863336599932E+00    0.467717979123051373E+04    0.223763195995373691E-03    0.330490149014525170E+00
    0.755262192379886690E-36    0.142110219737293562E+03    0.145309938179894704E+01    0.746993711446481634E+00    0.454876483017853207E+04    0.326995765232073084E-03    0.924219389666032370E-01
    0.789419025049151345E-36    0.142020778574903517E+03    0.149934281239882061E+01    0.710194483645223196E+00    0.438335852883822190E+04    0.341514824814513358E-03    0.571051743860507277E+00
    0.870629679001641073E-36    0.141823963101926950E+03    0.115120487685811179E+01    0.674112078451455377E+00    0.465029946514770381E+04   -0.573790460936389555E-03    0.126410762818899181E+00
    0.101774644022098433E-35    0.141510727797706409E+03    0.153784875440522661E+01    0.849142034514952737E+00    0.495999047424193486E+04    0.441546846589408566E-03    0.913184143789148806E+00
    0.125502706108592995E-35    0.141090618586667034E+03    0.123431758880615239E+01    0.923812560737133026E+00    0.488905588799715042E+04   -0.577327883398559582E-03    0.950349330902099609E+00
    0.137316340406500438E-35    0.140909722029838974E+03    0.931063416606801253E+00    0.554401472366565562E+00    0.483874966593378758E+04   -0.205358686182118932E-03    0.278092965681401259E-01
    0.145003736073169995E-35    0.140799801087360891E+03    0.886655020713806197E+00    0.998486906290054321E+00    0.425446139270067215E+04    0.689393507643972381E-03    0.555853843688964844E-01
    0.151524414116528250E-35    0.140710850018581397E+03    0.122372654184278939E+01    0.825350628897780214E+00    0.467607633905135572E+04   -0.303247203927535102E-03    0.311176257073802587E+00
    0.152341697974621921E-35    0.140699114956909227E+03    0.133974442185794018E+01    0.591900943061004159E+00    0.498225335635809824E+04   -0.199941201617550511E-03    0.279207419644245891E+00
    0.171308484708923624E-35    0.140463458545307560E+03    0.906680250167846702E+00    0.434060811996459961E+00    0.439138872081041336E+04   -0.159892786126307442E-04    0.475841164588928223E-01
    0.180770893733611187E-35    0.140354952955558787E+03    0.847427322886927348E+00    0.451958225778198108E+00    0.445620380817545356E+04    0.325466181020514608E-03    0.103181133484431448E+00
    0.250881593896260137E-35    0.139698475110355190E+03    0.846502637091110843E+00    0.795799681679934756E+00    0.444370311186923482E+04    0.410829500421053696E-03    0.138495626703835674E-01
    0.283486104504553407E-35    0.139453134512835646E+03    0.912251426966125156E+00    0.683745500600727918E+00    0.496573506623841240E+04    0.303599342301495354E-03    0.113690544922375389E+00
    0.296172245167227077E-35    0.139364601777223726E+03    0.126736999942420558E+01    0.617297143215394750E+00    0.432740484243154060E+04    0.160564637517933548E-03    0.250036847417977159E+00
    0.299506257063730666E-35    0.139341236985510278E+03    0.804598850712730962E+00    0.477777116622164377E+00    0.474726124277148574E+04   -0.445078472687923752E-03    0.100866844312911527E+00
    0.310336455801030652E-35    0.139269216940650523E+03    0.110986730015401758E+01    0.828954926776859558E+00    0.430356168172590060E+04    0.294288441600372316E-04    0.176281308617275867E+00
    0.320897592032044303E-35    0.139201310389997673E+03    0.944328594207763716E+00    0.775572247803211212E+00    0.428514842373132706E+04    0.100644069206658518E-02    0.136864721775054932E+00
    0.331803427591434029E-35    0.139133492500088806E+03    0.112373836752446143E+01    0.590320847821727890E+00    0.484396063333807797E+04   -0.296517404169026040E-03    0.113878627287648013E+00
    0.343578026103724250E-35    0.139062772881388526E+03    0.120943996878940041E+01    0.621343133282455051E+00    0.449584205405997454E+04   -0.473971082922701575E-04    0.446513244669582629E-01
    0.455527009915187429E-35    0.138497714766620277E+03    0.846872843230898620E+00    0.573816502017698737E+00    0.495751783044505646E+04    0.608496955194671551E-03    0.102819237047379608E+00
    0.466393719594015727E-35    0.138449587890106159E+03    0.154208702281637899E+01    0.623472658718840944E+00    0.463525116725964563E+04    0.704681310396592839E-03    0.332219821793524439E+00
    0.561046848620590489E-35    0.138079062843755025E+03    0.138553682895991082E+01    0.756968525131940129E+00    0.411480862219614119E+04    0.111921458260613488E-02    0.785804008692935541E+00
    0.569432278944120744E-35    0.138048415378308533E+03    0.138573659873344912E+01    0.742867807000912928E+00    0.466522374264960854E+04    0.119559489750478018E-03    0.841910493046435504E-01
    0.678001361590659672E-35    0.137698419948713706E+03    0.129191470174098044E+01    0.772990771251759301E+00    0.490866501593559406E+04    0.329210239532951498E-03    0.946436147984713427E+00
    0.684217028188110738E-35    0.137679191658644982E+03    0.122690807030920235E+01    0.889641563556857973E+00    0.483302167777319391E+04    0.496682189543892665E-04    0.708354642757479724E+00
    0.704183388868698890E-35    0.137620687780507751E+03    0.119970443248748770E+01    0.463813714683055878E+00    0.416164048647880554E+04    0.250635860217582687E-03    0.680620074272155762E-01
    0.863422511447820281E-35    0.137211980541973759E+03    0.106367388775396687E+01    0.445906246672883588E+00    0.489536698651695588E+04   -0.759063502740035291E-03    0.896971957865990710E-01
    0.869317500890752047E-35    0.137197395446988367E+03    0.136378967907695170E+01    0.592624543745691512E+00    0.432767438956770638E+04   -0.229449574115377449E-03    0.294458120658980027E+00
    0.945461421282593169E-35    0.137028489558952117E+03    0.965731813789768245E+00    0.571541608715034566E+00    0.494335525590891484E+04    0.480583829791686457E-03    0.105654945440624981E+00
