    0.790882349014282227E+02    0.258110332489013672E+02    0.889572805166244507E+02    0.152963001796012721E+01   -0.292229515314102173E+01   -0.130598735809326172E+01   -0.122457656264305115E+01   -0.146514050662347609E+04   -0.700590211425670173E+01    1
    0.188955378532409668E+03    0.534672975540161133E+02    0.390231049060821533E+02    0.154331083348634968E+01   -0.256200176477432251E+01   -0.123708534240722656E+01   -0.585289925336837769E+00   -0.146257313224089330E+04   -0.700785523925671594E+01    1
    0.121818292140960693E+03    0.396146821975708008E+02    0.476915109157562256E+02    0.913745968433094191E+00   -0.335027289390563965E+01   -0.165651369094848633E+01   -0.113258856534957886E+01   -0.146075539950213920E+04   -0.700980836425672749E+01    1
    0.178247559070587158E+03    0.508073687553405762E+02    0.122561609745025635E+02    0.975776493974071402E+00   -0.209041309356689453E+01   -0.125972294807434082E+01   -0.102583068609237671E+01   -0.145763554921048126E+04   -0.701176148925672837E+01    1
    0.197024643421173096E+03    0.508723747730255127E+02    0.253869098424911499E+02    0.152866352491299029E+01   -0.321512889862060547E+01   -0.140583837032318115E+01   -0.547201216220855713E+00   -0.145486092271336497E+04   -0.701371461425672660E+01    1
    0.943719029426574707E+02    0.268068408966064453E+02    0.701715123653411865E+02    0.111321214139462987E+01   -0.490020632743835449E+00   -0.258594000339508057E+01   -0.172803986072540283E+01   -0.144038269549122106E+04   -0.701566773925671061E+01    1
    0.110488772392272949E+02    0.209979879856109619E+02    0.434551602602005005E+02    0.141329924430987264E+01   -0.274897813796997070E-01   -0.276979720592498779E+01   -0.665130048990249634E+00   -0.143561174222244381E+04   -0.701762086425668929E+01    1
    0.690049052238464355E+02    0.362493109703063965E+02    0.527222084999084473E+02    0.105540306233764558E+01    0.473623275756835938E-01   -0.260755789279937744E+01   -0.235186147689819336E+01   -0.143016195983671605E+04   -0.701957398925669196E+01    1
    0.476698994636535645E+02    0.379014480113983154E+02    0.764082974195480347E+02    0.107270500262804713E+01   -0.215658110380172729E+01   -0.277024042606353760E+01   -0.184309291839599609E+01   -0.142239278441769193E+04   -0.702152711425670883E+01    1
    0.197781765460968018E+03    0.602838742733001709E+02    0.631810426712036133E+02    0.103678213544755593E+01   -0.128474575281143188E+01   -0.211129510402679443E+01   -0.957902848720550537E+00   -0.142202106771581771E+04   -0.702348023925672393E+01    1
    0.694163084030151367E+02    0.531882941722869873E+02    0.542691832780838013E+02    0.118599252060880000E+01   -0.317693948745727539E-01   -0.150555181503295898E+01   -0.258377152681350708E+01   -0.142002428462527223E+04   -0.702543336425671860E+01    1
    0.145261287689208984E+03    0.544554126262664795E+02    0.754845070838928223E+02    0.576373761009775554E+00   -0.187189173698425293E+01   -0.168231844902038574E+01   -0.867404371500015259E+00   -0.141385776376106901E+04   -0.702738648925670439E+01    1
    0.117289078235626221E+03    0.608810162544250488E+02    0.307183206081390381E+02    0.455186361180563215E+00   -0.240821731090545654E+01   -0.253688585758209229E+01   -0.127443450689315796E+01   -0.141033114395567554E+04   -0.702933961425669640E+01    1
    0.142718684673309326E+03    0.323541569709777832E+02    0.437159299850463867E+01    0.460952105593831762E+00   -0.339108717441558838E+01   -0.108141684532165527E+01   -0.854081094264984131E+00   -0.139687766206396896E+04   -0.703129273925671505E+01    1
    0.120278501510620117E+03    0.193941342830657959E+02    0.569753766059875488E+02    0.102574246546622105E+01   -0.340861779451370239E+01   -0.107301533222198486E+01   -0.948958128690719604E+00   -0.139322484997653419E+04   -0.703324586425672749E+01    1
    0.129394912719726562E+03    0.574581384658813477E+02    0.503927153348922729E+02    0.144166231037054526E+01   -0.130257320404052734E+01   -0.115123200416564941E+01   -0.114877301454544067E+01   -0.139213928198770736E+04   -0.703519898925670883E+01    1
    0.149291431903839111E+03    0.471113169193267822E+02    0.665734791755676270E+02    0.136783062218202489E+01   -0.328943502902984619E+01   -0.234315323829650879E+01   -0.882023602724075317E+00   -0.138952349727682349E+04   -0.703715211425671505E+01    1
    0.716991901397705078E+02    0.516506409645080566E+02    0.579173684120178223E+01    0.994012946074519843E+00   -0.415773910284042358E+01   -0.110621213912963867E+01   -0.130460250377655029E+01   -0.138014130638915958E+04   -0.703910523925672393E+01    1
    0.259856343269348145E+02    0.196740281581878662E+02    0.874988830089569092E+02    0.115458364517021428E+01   -0.366945576667785645E+01   -0.262136483192443848E+01   -0.208653244376182556E+01   -0.137617876447429398E+04   -0.704105836425673193E+01    1
    0.279331684112548828E+02    0.448117911815643311E+02    0.692499911785125732E+02    0.232515342928255542E+00   -0.406185728311538696E+01   -0.101518630981445312E+01   -0.267553645372390747E+01   -0.137427549110105520E+04   -0.704301148925673015E+01    1
    0.588319182395935059E+02    0.344493520259857178E+02    0.575113195180892944E+02    0.258648440237826627E+00   -0.461726009845733643E+00   -0.275936543941497803E+01   -0.218345257639884949E+01   -0.137102159837184081E+04   -0.704496461425670528E+01    1
    0.143407928943634033E+03    0.748398005962371826E+02    0.747961771488189697E+02    0.903245830070655731E+00   -0.405772745609283447E+00   -0.205820178985595703E+01   -0.127036201953887939E+01   -0.136693965449972256E+04   -0.704691773925670351E+01    1
    0.265164613723754883E+02    0.624641597270965576E+02    0.315030330419540405E+02    0.132767414163236808E+01   -0.374677014350891113E+01   -0.187130641937255859E+01   -0.298618155717849731E+01   -0.136453035807126025E+04   -0.704887086425671239E+01    1
    0.117892169952392578E+03    0.157792210578918457E+02    0.376692277193069458E+02    0.132786309782338541E+01   -0.338948190212249756E+00   -0.198062992095947266E+01   -0.173649373650550842E+01   -0.135687404676406004E+04   -0.705082398925672482E+01    1
    0.268661856651306152E+02    0.289927518367767334E+02    0.589600020647048950E+02    0.138946446952511615E+01   -0.405598443746566772E+01   -0.237605082988739014E+01   -0.199190142750740051E+01   -0.135499824358109367E+04   -0.705277711425674081E+01    1
    0.146369433403015137E+03    0.692173755168914795E+02    0.772971224784851074E+02    0.126466210831949399E+01   -0.917949199676513672E+00   -0.291896355152130127E+01   -0.129634130001068115E+01   -0.133648625439205716E+04   -0.705473023925674347E+01    1
    0.186285471916198730E+03    0.232995736598968506E+02    0.379437464475631714E+02    0.114265446432507822E+01   -0.270984214544296265E+01   -0.220418620109558105E+01   -0.947326451539993286E+00   -0.132323786278895795E+04   -0.705668336425673015E+01    1
    0.993352651596069336E+02    0.656236267089843750E+02    0.389222162961959839E+02    0.881681348653186370E+00   -0.694945275783538818E+00   -0.219635093212127686E+01   -0.156525689363479614E+01   -0.132310566745500660E+04   -0.705863648925672038E+01    1
    0.167722451686859131E+03    0.414714539051055908E+02    0.243696659803390503E+02    0.117271388054353154E+01   -0.153139334917068481E+01   -0.165207254886627197E+01   -0.126870366930961609E+01   -0.131832566526346045E+04   -0.706058961425672393E+01    1
    0.150742006301879883E+03    0.508745706081390381E+02    0.290927410125732422E+02    0.149916994669481940E+01   -0.228517603874206543E+01   -0.160698521137237549E+01   -0.111713188886642456E+01   -0.131730223626766383E+04   -0.706254273925671416E+01    1
    0.418955564498901367E+02    0.265406906604766846E+02    0.110041970014572144E+02    0.782079926787369595E+00   -0.188560110330581665E+01   -0.255646371841430664E+01   -0.224653902649879456E+01   -0.131407711621303997E+04   -0.706449586425669640E+01    1
    0.455274343490600586E+02    0.366549432277679443E+02    0.772678059339523315E+02    0.937827795619744164E+00   -0.351738524436950684E+01   -0.136988210678100586E+01   -0.140694352984428406E+01   -0.131070387885743867E+04   -0.706644898925671239E+01    1
    0.398100256919860840E+02    0.370006513595581055E+02    0.664385318756103516E+01    0.847112004536135554E+00   -0.270358723402023315E+01   -0.286211061477661133E+01   -0.192891824245452881E+01   -0.130172559405171751E+04   -0.706840211425671328E+01    1
    0.135781121253967285E+03    0.189328050613403320E+02    0.443387657403945923E+02    0.114729776533098216E+01    0.397153079509735107E+00   -0.248055922985076904E+01   -0.166755783557891846E+01   -0.130166686611286650E+04   -0.707035523925669374E+01    1
    0.195287060737609863E+03    0.430058419704437256E+02    0.222618520259857178E+02    0.136044416772696719E+01    0.147960364818572998E+00   -0.169861555099487305E+01   -0.148890751600265503E+01   -0.129966986720540626E+04   -0.707230836425669640E+01    1
    0.848999142646789551E+02    0.272854149341583252E+02    0.231619960069656372E+02    0.138588078013543203E+01   -0.358479124307632446E+01   -0.238403713703155518E+01   -0.132883566617965698E+01   -0.129803353550871066E+04   -0.707426148925672038E+01    1
    0.508509397506713867E+02    0.527924644947052002E+02    0.413924664258956909E+02    0.116304988124289621E+01   -0.204181176424026489E+01   -0.100162696838378906E+01   -0.198888498544692993E+01   -0.129404308399333240E+04   -0.707621461425672216E+01    1
    0.162101951642622168E+03    0.636701979879631637E+02    0.616078532676869486E+02    0.566249818832815222E+00   -0.404864578861610980E+00   -0.241945623588778691E+01   -0.124276702265904415E+01   -0.129384489309860965E+04   -0.707816773925671949E+01    1
    0.383512616157531738E+02    0.319162988662719727E+02    0.207092499732971191E+02    0.686049082725611714E+00   -0.250253182649612427E+01   -0.279279839992523193E+01   -0.200795429944992065E+01   -0.129296924949859749E+04   -0.708012086425673015E+01    1
    0.165849113464355469E+03    0.546938788890838623E+02    0.904678523540496826E+01    0.131924927645396362E+01   -0.134551149606704712E+01   -0.162790226936340332E+01   -0.128056037425994873E+01   -0.128544448636941752E+04   -0.708207398925671239E+01    1
    0.170242452621459961E+03    0.620756328105926514E+02    0.697767233848571777E+02    0.142475033774154292E+01   -0.513836562633514404E+00   -0.292075240612030029E+01   -0.122651058435440063E+01   -0.127683907717038005E+04   -0.708402711425669640E+01    1
    0.484862565994262695E+02    0.427214992046356201E+02    0.103134262561798096E+02    0.955113163833436585E+00   -0.160851073265075684E+01   -0.160462725162506104E+01   -0.251811730861663818E+01   -0.127623349541438893E+04   -0.708598023925669729E+01    1
    0.644980549812316895E+02    0.540774357318878174E+02    0.732817912101745605E+02    0.115103328637405866E+01   -0.462690114974975586E+00   -0.103564047813415527E+01   -0.261922824382781982E+01   -0.127146974013670547E+04   -0.708793336425671150E+01    1
    0.622043132781982422E+02    0.688685202598571777E+02    0.746117216348648071E+02    0.111384933217363336E+01   -0.131847453117370605E+01   -0.114219129085540771E+01   -0.155831652879714966E+01   -0.127023454031301571E+04   -0.708988648925672926E+01    1
    0.114531600475311279E+03    0.301390385627746582E+02    0.511684262752532959E+02    0.809122306211344733E+00    0.256771028041839600E+00   -0.241748309135437012E+01   -0.172355416417121887E+01   -0.127001843936963382E+04   -0.709183961425673193E+01    1
    0.124685764312744141E+01    0.616612887382507324E+02    0.802368879318237305E+01    0.778740368461607768E+00   -0.233520072698593140E+01   -0.146341216564178467E+01   -0.231122019886970520E+01   -0.126167954307897116E+04   -0.709379273925670351E+01    1
    0.108348417282104492E+03    0.396713662147521973E+02    0.548685926198959351E+02    0.145047834153625366E+01   -0.283785057067871094E+01   -0.250239920616149902E+01   -0.118825975060462952E+01   -0.125881445960982887E+04   -0.709574586425669818E+01    1
    0.198391485214233398E+03    0.362258684635162354E+02    0.164503473043441772E+02    0.417288888834816740E+00   -0.398168992996215820E+01   -0.251545572280883789E+01   -0.538426518440246582E+00   -0.125880465158016341E+04   -0.709769898925671239E+01    1
    0.132733142375946045E+03    0.489497780799865723E+02    0.808680975437164307E+02    0.147855655922538154E+01   -0.127085041999816895E+01   -0.120566105842590332E+01   -0.928917407989501953E+00   -0.125807411526505985E+04   -0.709965211425672393E+01    1
    0.129478585720062256E+03    0.440409779548645020E+02    0.708123081922531128E+02    0.114984843250439295E+01   -0.268676412105560303E+01   -0.107916998863220215E+01   -0.646357119083404541E+00   -0.125796488624570293E+04   -0.710160523925673104E+01    1
    0.754180908203125000E+02    0.454249691963195801E+02    0.762268835306167603E+02    0.394454527441360892E+00   -0.306832861900329590E+01   -0.179206573963165283E+01   -0.107524204254150391E+01   -0.125792253708895805E+04   -0.710355836425672305E+01    1
    0.840476751327514648E+02    0.183598136901855469E+02    0.203356289863586426E+02    0.751196258903750413E+00   -0.467618525028228760E+00   -0.295203852653503418E+01   -0.180300328135490417E+01   -0.125715194879389264E+04   -0.710551148925671949E+01    1
    0.310932755470275879E+02    0.202665495872497559E+02    0.566295754909515381E+02    0.719989343150290728E+00   -0.367385786771774292E+01   -0.115026533603668213E+01   -0.231837797164916992E+01   -0.125232853845816453E+04   -0.710746461425670706E+01    1
    0.956466436386108398E+02    0.444397866725921631E+02    0.717088097333908081E+02    0.115351782743323383E+01   -0.385163676738739014E+01   -0.184697461128234863E+01   -0.839916795492172241E+00   -0.124949048024404010E+04   -0.710941773925671594E+01    1
    0.889251470565795898E+02    0.391341269016265869E+02    0.455176502466201782E+02    0.521108396183557976E+00   -0.219522833824157715E+00   -0.175388026237487793E+01   -0.185317787528038025E+01   -0.124891557526139786E+04   -0.711137086425671860E+01    1
    0.100971353054046631E+03    0.715071666240692139E+02    0.529155313968658447E+02    0.715955106449720602E+00   -0.293723505735397339E+01   -0.266982471942901611E+01   -0.117484647035598755E+01   -0.124490680219234036E+04   -0.711332398925670795E+01    1
    0.140072309970855713E+03    0.160634565353393555E+02    0.562775784730911255E+02    0.144227439634874788E+01   -0.430226337909698486E+01   -0.206783652305603027E+01   -0.835352271795272827E+00   -0.124457572671555135E+04   -0.711527711425669906E+01    1
    0.954904675483703613E+02    0.687548947334289551E+02    0.727712434530258179E+02    0.103884011218422168E+01    0.420156896114349365E+00   -0.108094298839569092E+01   -0.166245269775390625E+01   -0.124146702113812898E+04   -0.711723023925670351E+01    1
    0.831713676452636719E+01    0.409884953498840332E+02    0.501646953821182251E+02    0.580709245201437740E+00   -0.109043222665786743E+01   -0.153917503356933594E+01   -0.590887695550918579E+00   -0.123951201139689124E+04   -0.711918336425669906E+01    1
    0.118228840827941895E+03    0.567932403087615967E+02    0.604367941617965698E+02    0.157039554515269741E+01   -0.343100857734680176E+01   -0.121566426753997803E+01   -0.561200261116027832E+00   -0.123824402964681303E+04   -0.712113648925670617E+01    1
    0.495332241058349609E+02    0.719380581378936768E+02    0.556058138608932495E+02    0.136153610865197461E+01   -0.714483976364135742E+00   -0.265948474407196045E+01   -0.205168280005455017E+01   -0.123490204677458178E+04   -0.712308961425672216E+01    1
    0.202924489974975586E+02    0.544934928417205811E+02    0.279437577724456787E+02    0.948902087151058615E+00   -0.433879238367080688E+01   -0.277183353900909424E+01   -0.221933308243751526E+01   -0.123424787325753232E+04   -0.712504273925669551E+01    1
    0.187807309627532959E+03    0.326678681373596191E+02    0.511263853311538696E+02    0.191159871695571415E+00   -0.342548012733459473E+00   -0.289046752452850342E+01   -0.122597458958625793E+01   -0.123357873339273692E+04   -0.712699586425670262E+01    1
    0.232787950276947875E+01    0.311007212296954201E+02    0.747164128776625436E+01    0.144285878919504329E+01   -0.394687680347278214E+01   -0.252777930386923444E+01   -0.137174580695131643E+01   -0.122382173266688960E+04   -0.712894898925671150E+01    1
    0.720110654830932617E+02    0.292266011238098145E+02    0.650484019517898560E+02    0.971655529975362975E+00   -0.333589833974838257E+01   -0.122940695285797119E+01   -0.119462418556213379E+01   -0.121203083695825057E+04   -0.713090211425669374E+01    1
    0.155277252197265625E+01    0.534508037567138672E+02    0.318778288364410400E+02    0.120086487343481263E+01   -0.349790167808532715E+01   -0.277758777141571045E+01   -0.163868713378906250E+01   -0.120962544585005776E+04   -0.713285523925669818E+01    1
    0.176818621158599854E+03    0.237243890762329102E+02    0.133575135469436646E+02    0.110798767903148287E+01   -0.207281273603439331E+01   -0.278945243358612061E+01   -0.100151988863945007E+01   -0.120852201432146808E+04   -0.713480836425672038E+01    1
    0.392806291580200195E+02    0.602160823345184326E+02    0.386119383573532104E+02    0.499296015112725200E+00   -0.141463023424148560E+01   -0.150165987014770508E+01   -0.206144708395004272E+01   -0.120672240647962144E+04   -0.713676148925670706E+01    1
    0.122858285903930664E+01    0.362029373645782471E+02    0.276113784313201904E+02    0.743818399097778138E+00   -0.188350123167037964E+01   -0.213015830516815186E+01   -0.257601636648178101E+01   -0.120324584528130504E+04   -0.713871461425670173E+01    1
    0.405071258544921875E+02    0.403858458995819092E+02    0.734752964973449707E+02    0.152304582958885382E+01   -0.321176332235336304E+01   -0.128691816329956055E+01   -0.150857809185981750E+01   -0.119020883674785728E+04   -0.714066773925671239E+01    1
    0.123359656333923340E+03    0.556363320350646973E+02    0.498954445123672485E+02    0.156983991051901972E+01   -0.261148464679718018E+01   -0.269786417484283447E+01   -0.108038562536239624E+01   -0.118612063557086231E+04   -0.714262086425671683E+01    1
    0.266608119010925293E+02    0.250927913188934326E+02    0.231105566024780273E+02    0.752676657743320598E+00   -0.342714917659759521E+01   -0.235409212112426758E+01   -0.295642885565757751E+01   -0.118591327129572119E+04   -0.714457398925670883E+01    1
    0.881946206092834473E+02    0.248189163208007812E+02    0.882689023017883301E+02    0.139502197484128843E+01   -0.373249274492263794E+01   -0.108028125762939453E+01   -0.756114006042480469E+00   -0.118546461064774076E+04   -0.714652711425669640E+01    1
    0.155576419830322266E+03    0.283828389644622803E+02    0.662056356668472290E+02    0.145138691734386427E+01   -0.534535467624664307E+00   -0.206664073467254639E+01   -0.123314189910888672E+01   -0.118283864505881797E+04   -0.714848023925671772E+01    1
    0.880996584892272949E+02    0.186928188800811768E+02    0.693134522438049316E+02    0.326275314318791032E+00   -0.240654033422470093E+01   -0.157553255558013916E+01   -0.129337671399116516E+01   -0.118084728685977552E+04   -0.715043336425673459E+01    1
    0.913222432136535645E+02    0.421967840194702148E+02    0.456963121891021729E+02    0.149665349230164701E+01   -0.400524598360061646E+01   -0.126642394065856934E+01   -0.864322364330291748E+00   -0.117544257942091508E+04   -0.715238648925671505E+01    1
    0.188877582550048828E+01    0.180558586120605469E+02    0.287240552902221680E+02    0.925146719742849011E+00   -0.235671949386596680E+01   -0.201131105422973633E+01   -0.178436997532844543E+01   -0.116393135272878294E+04   -0.715433961425670883E+01    1
    0.177086138561585983E+03    0.409431664099138146E+02    0.894277249563298327E+01    0.102621278714333553E+01    0.260661453816184441E+00   -0.113432058185199014E+01   -0.145428517424424397E+01   -0.116320780118837024E+04   -0.715629273925671150E+01    1
    0.137653136253356934E+03    0.224479687213897705E+02    0.798191714286804199E+02    0.133446148285620669E+01   -0.165789467096328735E+01   -0.292502617835998535E+01   -0.113391983509063721E+01   -0.116291157402669523E+04   -0.715824586425670972E+01    1
    0.196079874038696289E+03    0.292891466617584229E+02    0.130955100059509277E+01    0.149787284144151567E+01   -0.100792092084884644E+01   -0.278017365932464600E+01   -0.109387892484664917E+01   -0.115774577251129813E+04   -0.716019898925672393E+01    1
    0.898226737976074219E+02    0.166097259521484375E+02    0.409594666957855225E+02    0.673401227054171048E+00   -0.297422271966934204E+01   -0.274335289001464844E+01   -0.128345790505409241E+01   -0.115393338148525095E+04   -0.716215211425670439E+01    1
    0.246299285593191684E+02    0.308179714915260234E+02    0.786495462963397785E+02    0.129866263755257294E+01   -0.314548873130002704E+01   -0.272629159725683223E+01   -0.272550661826287888E+01   -0.114960360698160912E+04   -0.716410523925668663E+01    1
    0.946203589439392090E+02    0.650601089000701904E+02    0.242295688390731812E+02    0.931916910926853581E+00   -0.131142896413803101E+01   -0.265808355808258057E+01   -0.146677958965301514E+01   -0.114881887915725838E+04   -0.716605836425668841E+01    1
    0.936068654060363770E+02    0.727524340152740479E+02    0.640239804983139038E+02    0.144097058984043302E+01   -0.281005960702896118E+01   -0.118749570846557617E+01   -0.767231613397598267E+00   -0.113701362695937905E+04   -0.716801148925671772E+01    1
    0.669542309854268609E+02    0.480771995630690796E+02    0.520384804080997583E+02    0.114245345133711029E+01   -0.215375071194351309E+01   -0.281690979518039164E+01   -0.153562991456195164E+01   -0.113498663803046065E+04   -0.716996461425674436E+01    1
    0.252609252929687500E+02    0.515411925315856934E+02    0.426903283596038818E+02    0.142483594678300785E+01   -0.306558740139007568E+01   -0.146658921241760254E+01   -0.214644792675971985E+01   -0.113331770198903109E+04   -0.717191773925674436E+01    1
    0.702717781066894531E+02    0.406377696990966797E+02    0.217786628007888794E+02    0.115490887665825959E+01   -0.161354941129684448E+01   -0.292417836189270020E+01   -0.164662051200866699E+01   -0.113165017560945739E+04   -0.717387086425674170E+01    1
    0.116847646236419678E+03    0.748388099670410156E+02    0.281859129667282104E+02    0.820015452791292065E+00   -0.633432984352111816E+00   -0.100050914287567139E+01   -0.125148686766624451E+01   -0.112452109169270693E+04   -0.717582398925670972E+01    1
    0.545816183090209961E+02    0.412859487533569336E+02    0.661272454261779785E+02    0.666444198566253587E+00   -0.298471450805664062E-01   -0.236921179294586182E+01   -0.278331312537193298E+01   -0.112114711964479307E+04   -0.717777711425668485E+01    1
    0.954152345657348633E+01    0.347968804836273193E+02    0.351357203722000122E+02    0.673328205080991560E+00   -0.583561480045318604E+00   -0.237842619419097900E+01   -0.943545430898666382E+00   -0.112060020410495281E+04   -0.717973023925670706E+01    1
    0.150929629802703857E+03    0.181916570663452148E+02    0.184746265411376953E+01    0.356588045235303686E+00   -0.383032423257827759E+01   -0.285545384883880615E+01   -0.719916254281997681E+00   -0.112053404176909294E+04   -0.718168336425671150E+01    1
    0.182548332214355469E+03    0.569269645214080811E+02    0.382190537452697754E+02    0.965394018835097234E+00   -0.277581375837326050E+01   -0.180017805099487305E+01   -0.513659447431564331E+00   -0.111862155308513684E+04   -0.718363648925668841E+01    1
    0.137592720985412598E+03    0.330896902084350586E+02    0.550914198160171509E+02    0.546414631222392644E+00   -0.157110673189163208E+01   -0.200757431983947754E+01   -0.115800055861473083E+01   -0.111381562547022008E+04   -0.718558961425668752E+01    1
    0.661036729812622070E+02    0.195480287075042725E+02    0.135765051841735840E+02    0.103385315994210386E+00   -0.571949005126953125E+00   -0.207003819942474365E+01   -0.198359790444374084E+01   -0.110993439036370910E+04   -0.718754273925671772E+01    1
    0.162616050243377686E+03    0.334452903270721436E+02    0.202975255250930786E+02    0.695495470045480624E+00   -0.329192101955413818E+00   -0.161746621131896973E+01   -0.145975041389465332E+01   -0.110748631167653912E+04   -0.718949586425672127E+01    1
    0.983258008956909180E+02    0.307378470897674561E+02    0.469298762083053589E+02    0.134007820397302968E+01   -0.596523702144622803E+00   -0.158418440818786621E+01   -0.165052893757820129E+01   -0.110634435097993605E+04   -0.719144898925672038E+01    1
    0.219409823417663574E+02    0.364636981487274170E+02    0.425838929414749146E+02    0.113724084300938055E+01   -0.345226955413818359E+01   -0.244025385379791260E+01   -0.276653426885604858E+01   -0.110624810120815800E+04   -0.719340211425672749E+01    1
    0.142802941799163818E+03    0.666732323169708252E+02    0.828243130445480347E+02    0.739866380698417703E+00   -0.303883892297744751E+01   -0.213361215591430664E+01   -0.643042653799057007E+00   -0.110613782331832385E+04   -0.719535523925670528E+01    1
    0.165939199924468994E+03    0.680607676506042480E+02    0.449680280685424805E+02    0.988912809744283305E+00   -0.261728149652481079E+01   -0.277216851711273193E+01   -0.777990847826004028E+00   -0.110258629037230503E+04   -0.719730836425669285E+01    1
    0.165854856486278862E+03    0.225487448385937732E+02    0.448307524696004052E+02    0.106387539641024009E+01   -0.808521256476671724E+00   -0.238905773081910944E+01   -0.122756330097232524E+01   -0.110131248156832612E+04   -0.719926148925670351E+01    1
    0.160758543014526367E+03    0.414147698879241943E+02    0.598407804965972900E+02    0.112402534470791604E+01   -0.738501667976379395E+00   -0.135579013824462891E+01   -0.962787747383117676E+00   -0.109840469372312577E+04   -0.720121461425672749E+01    1
    0.115690231323242188E+01    0.742259216308593750E+02    0.243570810556411743E+02    0.100120721379802613E+01   -0.341649365425109863E+01   -0.192522215843200684E+01   -0.174080166220664978E+01   -0.109805447535749113E+04   -0.720316773925670972E+01    1
    0.981951117515563965E+02    0.428322958946228027E+02    0.834930092096328735E+02    0.515789319921878042E+00   -0.206605267524719238E+01   -0.238079655170440674E+01   -0.117594349384307861E+01   -0.109587087271193514E+04   -0.720512086425670528E+01    1
    0.764774799346923828E+02    0.228894853591918945E+02    0.366825342178344727E+02    0.167162116157241331E+00   -0.557078242301940918E+00   -0.125852918624877930E+01   -0.204010534286499023E+01   -0.109210391953744602E+04   -0.720707398925673726E+01    1
    0.714679956436157227E+02    0.269994807243347168E+02    0.380155223608016968E+02    0.101901065416644188E+01   -0.340998393297195435E+01   -0.144108557701110840E+01   -0.135502818226814270E+01   -0.108539025672153161E+04   -0.720902711425673370E+01    1
    0.920595868943854612E+02    0.156335620678189322E+02    0.208049841389254624E+02    0.132557173533603700E+01   -0.424827136571093966E+01   -0.289441214168081284E+01   -0.103607005619791570E+01   -0.107892237026029193E+04   -0.721098023925672216E+01    1
    0.198464941978454590E+03    0.264629566669464111E+02    0.714673143625259399E+02    0.805293247847240656E+00   -0.100588333606719971E+01   -0.299343812465667725E+01   -0.909805327653884888E+00   -0.107865177207748229E+04   -0.721293336425672749E+01    1
    0.129904861851560128E+03    0.611435694703594876E+02    0.501487889817568373E+02    0.112061767983834759E+01   -0.343201931590170428E+01   -0.227820722883325333E+01   -0.781083860740256153E+00   -0.107746801833871996E+04   -0.721488648925674170E+01    1
    0.333373546600341797E+02    0.329424369335174561E+02    0.899714291095733643E+01    0.130726132766080361E+01   -0.198844683170318604E+01   -0.283045828342437744E+01   -0.224368336796760559E+01   -0.107636284574386855E+04   -0.721683961425673459E+01    1
    0.124316356272783839E+02    0.461492863223964491E+02    0.797255189048908193E+02    0.101424995812467822E+01   -0.191457284095684521E+00   -0.281309117440335665E+01   -0.652272872615021093E+00   -0.106897586181125121E+04   -0.721879273925669995E+01    1
    0.662519931793212891E+02    0.347034931182861328E+02    0.607306569814682007E+02    0.132745668059956534E+01   -0.156377208232879639E+01   -0.298628258705139160E+01   -0.161134037375450134E+01   -0.106525498696998375E+04   -0.722074586425670351E+01    1
    0.139712643623352051E+03    0.472927772998809814E+02    0.733318680524826050E+02    0.108125963103413181E+01   -0.196907472610473633E+01   -0.110657882690429688E+01   -0.509938180446624756E+00   -0.105492805810762320E+04   -0.722269898925670084E+01    1
    0.128268253803253174E+03    0.161521911621093750E+02    0.335196197032928467E+02    0.137400826207545634E+01   -0.411202353239059448E+01   -0.173055136203765869E+01   -0.904546260833740234E+00   -0.104498466388349561E+04   -0.722465211425670351E+01    1
    0.331446170806884766E+02    0.570753693580627441E+02    0.294734805822372437E+02    0.408792221933630295E+00   -0.303083133697509766E+01   -0.298626375198364258E+01   -0.183354142308235168E+01   -0.103964269848500180E+04   -0.722660523925670706E+01    1
    0.629023790359497070E+02    0.285557806491851807E+02    0.133414149284362793E+01    0.151528101700436801E+01   -0.155216169357299805E+01   -0.115905427932739258E+01   -0.201728019118309021E+01   -0.103329308912791794E+04   -0.722855836425670262E+01    1
    0.951551556587219238E+02    0.233357155323028564E+02    0.157888233661651611E+01    0.912460642356793361E+00   -0.754857480525970459E+00   -0.246023213863372803E+01   -0.161242264509201050E+01   -0.103319080129815006E+04   -0.723051148925672749E+01    1
    0.530885696411132812E+02    0.668511450290679932E+02    0.429040789604187012E+01    0.144641000848811641E+01   -0.128578257560729980E+01   -0.109253287315368652E+01   -0.218409332633018494E+01   -0.103268379297551974E+04   -0.723246461425671772E+01    1
    0.959833502769470215E+02    0.479591023921966553E+02    0.439927661418914795E+02    0.990682449484556193E+00   -0.407902848720550537E+01   -0.137461781501770020E+01   -0.703825682401657104E+00   -0.103205248482996603E+04   -0.723441773925671150E+01    1
    0.188591325283050537E+03    0.161067974567413330E+02    0.822094917297363281E+02    0.132090691221977652E+01   -0.731387853622436523E+00   -0.278143537044525146E+01   -0.995527237653732300E+00   -0.102841121207616470E+04   -0.723637086425670706E+01    1
    0.102009475231170654E+03    0.187920963764190674E+02    0.756020253896713257E+02    0.129685288657550801E+01   -0.273039472103118896E+01   -0.188834583759307861E+01   -0.103494989871978760E+01   -0.102460268964027523E+04   -0.723832398925670883E+01    1
