    0.139026672840118426E+01    0.176282361149787903E+00    0.440803664678335190E+04    0.534050905393337882E-03    0.575531721115112305E-01   -0.511163310882362930E+04   -0.627738648925673104E+01    1
    0.189395096302032462E+01    0.176847241818904877E+00    0.439929805058240891E+04    0.167612295624042451E-03    0.928607583045959473E-01   -0.505681480069465943E+04   -0.627933961425673814E+01    1
    0.848501276969909735E+00    0.208358362317085266E+00    0.448946303880214691E+04   -0.566670848985284330E-03    0.465204715728759766E-01   -0.498863721204759440E+04   -0.628129273925674703E+01    1
    0.991467380523681663E+00    0.180237516760826111E+00    0.451923972487449646E+04    0.438592671122271598E-03    0.143144190311431885E+00   -0.473852804486946752E+04   -0.628324586425675147E+01    1
    0.982626748085022039E+00    0.181673683226108551E+00    0.498077269542217255E+04    0.406656080768593071E-03    0.838973760604858398E+00   -0.458961649812856376E+04   -0.628519898925675946E+01    1
    0.133340711593627947E+01    0.185976497828960419E+00    0.454493506085872650E+04    0.825775630168157918E-05    0.708432555198669434E+00   -0.423787524630661028E+04   -0.628715211425673370E+01    1
    0.963509964942932173E+00    0.196805194020271301E+00    0.425735518079996109E+04    0.564227507175917519E-03    0.410421252250671387E+00   -0.347798211250688382E+04   -0.628910523925671416E+01    1
    0.839139223098754883E+00    0.228499010205268860E+00    0.460534363263845444E+04   -0.837525481671226764E-03    0.404446661472320557E+00   -0.347179123173695643E+04   -0.629105836425672926E+01    1
    0.177189056873321538E+01    0.197226338088512421E+00    0.489673152083158493E+04    0.719247735580670817E-03    0.528143882751464844E+00   -0.345141212221886462E+04   -0.629301148925673637E+01    1
    0.839516448974609419E+00    0.232787795364856720E+00    0.493451024043560028E+04    0.731297791564109779E-04    0.401465952396392822E+00   -0.316722277446143789E+04   -0.629496461425674347E+01    1
    0.886230301856994696E+00    0.240710206329822540E+00    0.445318546432256699E+04   -0.734091789202141764E-03    0.395916163921356201E+00   -0.291814467369235308E+04   -0.629691773925675058E+01    1
    0.155641963481903067E+01    0.207751393318176270E+00    0.435062380743026733E+04    0.379186183070409470E-03    0.448322594165802002E+00   -0.285559795694748163E+04   -0.629887086425675502E+01    1
    0.166586742401123056E+01    0.208074592053890228E+00    0.452800425428152084E+04    0.322436514794490836E-03    0.204396426677703857E+00   -0.285427216164854644E+04   -0.630082398925674525E+01    1
    0.174822232723236093E+01    0.215000756084918976E+00    0.469365812265872955E+04    0.547113158442963290E-03    0.772831022739410400E+00   -0.250338892614269798E+04   -0.630277711425674170E+01    1
    0.810972666740417569E+00    0.246763572096824646E+00    0.422080903369188309E+04   -0.382423412915937615E-03    0.139939427375793457E+00   -0.248614154030968393E+04   -0.630473023925673193E+01    1
    0.181985425949096680E+01    0.219366259872913361E+00    0.421574728918075562E+04    0.647638953787611684E-03    0.326902151107788086E+00   -0.232427248082722326E+04   -0.630668336425673548E+01    1
    0.147584249973297110E+01    0.219714440405368805E+00    0.453783413171768188E+04    0.744376467197978915E-03    0.969675719738006592E+00   -0.229888734863648097E+04   -0.630863648925674436E+01    1
    0.192932085990905766E+01    0.228715397417545319E+00    0.483767087960243225E+04    0.199799569300700104E-03    0.617392539978027344E+00   -0.196016410807054103E+04   -0.631058961425672482E+01    1
    0.934111309051513738E+00    0.231307923793792725E+00    0.422574081408977509E+04    0.181651563755888177E-03    0.616558551788330078E+00   -0.186814670509379266E+04   -0.631254273925674436E+01    1
    0.939873051643371649E+00    0.273912474513053894E+00    0.416969855958223343E+04    0.256456320314148102E-03    0.373324751853942871E+00   -0.180072276414216867E+04   -0.631449586425675502E+01    1
    0.885034036636352606E+00    0.264519944787025452E+00    0.433685625582933426E+04    0.464571421298072649E-03    0.415986537933349609E+00   -0.170822382768874081E+04   -0.631644898925675147E+01    1
    0.974243664741516135E+00    0.278758786618709564E+00    0.443409325915575027E+04   -0.387312456021114107E-03    0.381456971168518066E+00   -0.164556098624912192E+04   -0.631840211425674347E+01    1
    0.962946486473083563E+00    0.241041280329227448E+00    0.416224112337827682E+04    0.547318976653492868E-03    0.147470593452453613E+00   -0.158293301300664803E+04   -0.632035523925672393E+01    1
    0.119633479118347164E+01    0.242139175534248352E+00    0.495735620266199112E+04    0.151944316949957620E-03    0.724957525730133057E+00   -0.153494443238426379E+04   -0.632230836425673726E+01    1
    0.131515786647796640E+01    0.246850252151489258E+00    0.462166366750001907E+04    0.852529432624243622E-04    0.258978545665740967E+00   -0.142401171883572283E+04   -0.632426148925675413E+01    1
    0.115802776813507080E+01    0.248409345746040344E+00    0.398236035776138306E+04    0.473132401934298855E-03    0.853446424007415771E+00   -0.137251857829224809E+04   -0.632621461425673992E+01    1
    0.191834332942962638E+01    0.253379993140697479E+00    0.419713171845674515E+04    0.121995779490579654E-03    0.374396443367004395E-01   -0.129467478095633032E+04   -0.632816773925674614E+01    1
    0.186014547348022452E+01    0.252925887703895569E+00    0.470181963050365448E+04    0.182370847598035870E-03    0.230039477348327637E+00   -0.128188718237056128E+04   -0.633012086425676035E+01    1
    0.141644086837768546E+01    0.252604566514492035E+00    0.479097978150844574E+04    0.743609068803162713E-03    0.354533493518829346E+00   -0.127665178676515688E+04   -0.633207398925673903E+01    1
    0.185001451969146724E+01    0.252452328801155090E+00    0.442402282887697220E+04    0.235960295006523710E-04    0.776049435138702393E+00   -0.127506060834124946E+04   -0.633402711425673548E+01    1
    0.115534470081329355E+01    0.255553044378757477E+00    0.448505677843093872E+04    0.367115584522615908E-03    0.126442790031433105E+00   -0.123025955651592790E+04   -0.633598023925674703E+01    1
    0.166750528812408438E+01    0.255574323236942291E+00    0.467827585637569427E+04    0.861340279035054113E-03    0.208748400211334229E+00   -0.122113791889603363E+04   -0.633793336425674525E+01    1
    0.187396872043609619E+01    0.259426318109035492E+00    0.440226516705751419E+04    0.139997814932903326E-03    0.646638870239257812E-01   -0.115883509872430091E+04   -0.633988648925674791E+01    1
    0.179015526771545419E+01    0.259313769638538361E+00    0.480025671529769897E+04    0.507095563738956066E-03    0.275774478912353516E+00   -0.113656476601441386E+04   -0.634183961425675413E+01    1
    0.935066032409668013E+00    0.295498311519622803E+00    0.489030038380622864E+04   -0.319577216828664269E-03    0.527081072330474854E+00   -0.111495006323377993E+04   -0.634379273925674880E+01    1
    0.198464217185974112E+01    0.262399412691593170E+00    0.483457320284843445E+04    0.746643380806308972E-03    0.144340574741363525E+00   -0.109255119620701225E+04   -0.634574586425673814E+01    1
    0.840129637718200706E+00    0.291827395558357239E+00    0.484663095134496689E+04    0.194333204770819968E-03    0.374063551425933838E+00   -0.107416008622857612E+04   -0.634769898925675147E+01    1
    0.131832544803619389E+01    0.264654919505119324E+00    0.426577870345115662E+04    0.844742370650167511E-04    0.510602056980133057E+00   -0.102023877484045727E+04   -0.634965211425675058E+01    1
    0.854428315162658714E+00    0.295030072331428528E+00    0.490441460573673248E+04   -0.107227069641485174E-02    0.740783035755157471E+00   -0.100930127497797719E+04   -0.635160523925672660E+01    1
    0.890221714973449707E+00    0.297505043447017670E+00    0.486681205308437347E+04   -0.248014902317928126E-03    0.587912559509277344E+00   -0.988007975770261964E+03   -0.635355836425673726E+01    1
    0.106593787670135498E+01    0.267666921019554138E+00    0.459390679067373276E+04    0.308967519328654677E-03    0.199919581413269043E+00   -0.974468292693526791E+03   -0.635551148925674969E+01    1
    0.107314078807830815E+01    0.271630525588989258E+00    0.475219115728139877E+04    0.517885988102258441E-04    0.449024498462677002E+00   -0.895638254593617262E+03   -0.635746461425673903E+01    1
    0.140792875289916997E+01    0.273509532213211060E+00    0.445401473075151443E+04    0.655906621776945623E-03    0.119310259819030762E+00   -0.888715915214424172E+03   -0.635941773925672660E+01    1
    0.198770933151245122E+01    0.272926867008209229E+00    0.456222803807258606E+04    0.590075932893593014E-03    0.389382243156433105E+00   -0.884478048430536774E+03   -0.636137086425671328E+01    1
    0.132190501689910889E+01    0.273394271731376648E+00    0.404681421160697937E+04    0.842037820168828295E-04    0.229320347309112549E+00   -0.879741583764893790E+03   -0.636332398925672482E+01    1
    0.166972730159759530E+01    0.274568781256675720E+00    0.424414325559139252E+04    0.621712162575084755E-03    0.303110122680664062E+00   -0.856576327731481342E+03   -0.636527711425674259E+01    1
    0.147826399803161612E+01    0.276557780802249908E+00    0.493555442458391190E+04    0.187003527426250391E-03    0.787325501441955566E-01   -0.846933799396199333E+03   -0.636723023925674347E+01    1
    0.186315655708312988E+01    0.275628551840782166E+00    0.449523123961687088E+04    0.905997398085358480E-03    0.329450309276580811E+00   -0.838207039016827025E+03   -0.636918336425673548E+01    1
    0.101687226295471200E+01    0.314049981534481049E+00    0.446285676169395447E+04   -0.234197872850869525E-03    0.385204970836639404E+00   -0.832749541363278695E+03   -0.637113648925672749E+01    1
    0.931810402870178245E+00    0.310517847537994385E+00    0.407794717454910278E+04    0.366008482732889276E-03    0.112767100334167480E+00   -0.825011102830506388E+03   -0.637308961425673814E+01    1
    0.189714443683624268E+01    0.276502706110477448E+00    0.419215492755174637E+04    0.385660012196956407E-03    0.795569717884063721E+00   -0.817499378450597874E+03   -0.637504273925672926E+01    1
    0.119995605945587158E+01    0.285376355051994324E+00    0.462593191552162170E+04    0.205994371523233056E-03    0.113887429237365723E+00   -0.714056684645535597E+03   -0.637699586425670972E+01    1
    0.174313807487487793E+01    0.286156319081783295E+00    0.398557547914981842E+04    0.535651063614035316E-03    0.140502512454986572E+00   -0.702368240275992775E+03   -0.637894898925670795E+01    1
    0.125040683746337900E+01    0.286210663616657257E+00    0.486940060436725616E+04    0.273567683267913011E-03    0.284336268901824951E+00   -0.685502187797920897E+03   -0.638090211425670972E+01    1
    0.190495531558990483E+01    0.285861179232597351E+00    0.469442270511388779E+04    0.559445590507364138E-03    0.571590483188629150E+00   -0.684702863483137321E+03   -0.638285523925672837E+01    1
    0.170770809650421151E+01    0.285878911614418030E+00    0.483002863204479218E+04    0.131249867915229164E-03    0.497994422912597656E+00   -0.681956315570372112E+03   -0.638480836425674347E+01    1
    0.918028569221496671E+00    0.319103084504604340E+00    0.413669393455982208E+04    0.224600372472966706E-03    0.432166934013366699E+00   -0.674642251422056461E+03   -0.638676148925673726E+01    1
    0.149014918804168706E+01    0.287191629409790039E+00    0.490175779348611832E+04    0.116551529173064691E-03    0.315450727939605713E+00   -0.670989856963696752E+03   -0.638871461425673193E+01    1
    0.193391551971435538E+01    0.287213169038295746E+00    0.432941163718700409E+04    0.701383961325372933E-04    0.631394147872924805E+00   -0.666576955151090829E+03   -0.639066773925673104E+01    1
    0.149050331115722656E+01    0.289523854851722717E+00    0.408735198587179184E+04    0.372203663070295814E-03    0.125204801559448242E+00   -0.659759065435521052E+03   -0.639262086425671949E+01    1
    0.164673519134521484E+01    0.290589988231658936E+00    0.453565455007553101E+04    0.310878390810797258E-04    0.887521505355834961E-01   -0.652040507973824901E+03   -0.639457398925673992E+01    1
    0.108626723289489746E+01    0.291739933192729950E+00    0.447153752982616425E+04    0.135041221230132951E-03    0.138211250305175781E-02   -0.649826309417387620E+03   -0.639652711425672660E+01    1
    0.182068960666656499E+01    0.288913130760192871E+00    0.483778832423686981E+04    0.215161277884337322E-03    0.904009163379669189E+00   -0.640330866103823041E+03   -0.639848023925674347E+01    1
    0.990789103507995650E+00    0.327772654592990875E+00    0.418938424766063690E+04   -0.259612706158792676E-03    0.167269587516784668E+00   -0.634961637505296267E+03   -0.640043336425672749E+01    1
    0.169265789985656756E+01    0.289675205945968628E+00    0.479706424820423126E+04    0.690162973480741056E-04    0.908854126930236816E+00   -0.629992123272156732E+03   -0.640238648925672038E+01    1
    0.147316851615905753E+01    0.289965964853763580E+00    0.417359539639949799E+04    0.201919116855504740E-03    0.694906294345855713E+00   -0.628326087106692171E+03   -0.640433961425670972E+01    1
    0.102346312999725342E+01    0.324835702776908875E+00    0.448501981616020203E+04   -0.175673816492439140E-03    0.222626984119415283E+00   -0.616783320713390594E+03   -0.640629273925670351E+01    1
    0.973601436614990323E+00    0.328280895948410034E+00    0.465281242883205414E+04    0.204084373377936065E-03    0.794010519981384277E+00   -0.597166177510693501E+03   -0.640824586425673015E+01    1
    0.117180223464965816E+01    0.292484693229198456E+00    0.424331577765941620E+04    0.855920607623888505E-05    0.903398752212524414E+00   -0.596666186172094399E+03   -0.641019898925674703E+01    1
    0.126030819416046147E+01    0.292885705828666687E+00    0.421766873109340668E+04    0.138548996633477273E-03    0.646779716014862061E+00   -0.593049870337221023E+03   -0.641215211425674259E+01    1
    0.151038663387298588E+01    0.300639189779758453E+00    0.449675682753324509E+04    0.263923377343837817E-03    0.937062501907348633E-02   -0.549460945644472417E+03   -0.641410523925674525E+01    1
    0.854785513877868719E+00    0.331525556743144989E+00    0.421962206786870956E+04   -0.240465144062132702E-03    0.748124718666076660E-01   -0.518929045934220653E+03   -0.641605836425672749E+01    1
    0.172141160964965811E+01    0.299811556935310364E+00    0.484410976678133011E+04    0.233426520251811423E-03    0.675005078315734863E+00   -0.516941524206296435E+03   -0.641801148925670883E+01    1
    0.156230096817016606E+01    0.300395317375659943E+00    0.414141467231512070E+04    0.647804363346554863E-03    0.613211989402770996E+00   -0.510513583183655555E+03   -0.641996461425673282E+01    1
    0.155678448677062997E+01    0.304761029779911041E+00    0.446536214786767960E+04    0.874704507039478674E-03    0.622820854187011719E-02   -0.507976432304441346E+03   -0.642191773925673193E+01    1
    0.147407295703887931E+01    0.301467657089233398E+00    0.496172430843114853E+04    0.399497749411533657E-03    0.297921538352966309E+00   -0.507447260343109576E+03   -0.642387086425670528E+01    1
    0.984877872467041060E+00    0.343180894851684570E+00    0.447141978710889816E+04   -0.325993160886352967E-03    0.188084840774536133E-01   -0.463324474778877970E+03   -0.642582398925672749E+01    1
    0.947454690933227539E+00    0.336145311594009399E+00    0.471246387022733688E+04    0.619188497037321249E-04    0.574472486972808838E+00   -0.462977996858960523E+03   -0.642777711425674170E+01    1
    0.895666599273681641E+00    0.337919436395168304E+00    0.448759882879257202E+04    0.746701735470836148E-03    0.533068656921386719E+00   -0.461776190760050554E+03   -0.642973023925674614E+01    1
    0.103692152500152579E+01    0.343493662774562836E+00    0.442588674080371857E+04   -0.253164042845180702E-04    0.645314097404479980E+00   -0.425683630524908267E+03   -0.643168336425675680E+01    1
    0.810700297355651855E+00    0.333874836564064026E+00    0.440610238730907440E+04    0.138607217752586263E-04    0.654991805553436279E+00   -0.419464673225064644E+03   -0.643363648925675058E+01    1
    0.960626697540283292E+00    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00   -0.406186647497761726E+03   -0.643558961425673814E+01    1
    0.821685981750488348E+00    0.336603276431560516E+00    0.432128351461887360E+04    0.237738503267889256E-03    0.191341400146484375E+00   -0.393680862310630516E+03   -0.643754273925673548E+01    1
    0.154632644653320317E+01    0.314823009073734283E+00    0.491235255146026611E+04    0.413183379233948787E-03    0.284754216670989990E+00   -0.386862224441564251E+03   -0.643949586425673548E+01    1
    0.108366963863372812E+01    0.350787095725536346E+00    0.481785582357645035E+04   -0.445132930614883379E-03    0.622252523899078369E+00   -0.383063352494643027E+03   -0.644144898925671505E+01    1
    0.100290110111236586E+01    0.361731417477130890E+00    0.495741701155900955E+04   -0.159553125468984318E-03    0.945132791996002197E+00   -0.381167076624349193E+03   -0.644340211425670972E+01    1
    0.196262094974517831E+01    0.316982552409172058E+00    0.476445875608921051E+04    0.131730478184658605E-03    0.733999133110046387E+00   -0.363109986675847040E+03   -0.644535523925671594E+01    1
    0.170482518672943106E+01    0.318090513348579407E+00    0.435159734594821930E+04    0.783173672064779416E-04    0.616907656192779541E+00   -0.351199164296335141E+03   -0.644730836425673370E+01    1
    0.847456645965576238E+00    0.341180056333541870E+00    0.494801845997571945E+04    0.335218167406078828E-03    0.511368095874786377E+00   -0.350040788304094406E+03   -0.644926148925673370E+01    1
    0.119194805622100830E+01    0.380880199372768402E+00    0.458951632869243622E+04    0.906793318102095612E-04    0.780326128005981445E-01   -0.342457830065501241E+03   -0.645121461425670617E+01    1
    0.152147831916809073E+01    0.321231335401535034E+00    0.461395286089181900E+04    0.595063095766323858E-03    0.864002346992492676E+00   -0.325572756315291201E+03   -0.645316773925673193E+01    1
    0.129451794624328609E+01    0.321952208876609802E+00    0.496122501969337463E+04    0.959585357412453307E-04    0.544548332691192627E+00   -0.321643382459521547E+03   -0.645512086425674347E+01    1
    0.101048681735992441E+01    0.360362060368061066E+00    0.484886508214473724E+04   -0.238769619597613373E-03    0.225688219070434570E+00   -0.312546860408297732E+03   -0.645707398925671061E+01    1
    0.109170138835906982E+01    0.384168148040771484E+00    0.438354914242029190E+04   -0.230130666157168673E-03    0.973752617835998535E+00   -0.304231002983114251E+03   -0.645902711425671594E+01    1
    0.903127717971801802E+00    0.354608371853828430E+00    0.491495451647043228E+04    0.138278446104831494E-03    0.705130994319915771E+00   -0.288602988627075888E+03   -0.646098023925671594E+01    1
    0.883929967880249023E+00    0.363219842314720154E+00    0.446863181841373444E+04   -0.218898016513571222E-03    0.849506556987762451E+00   -0.279029211718460715E+03   -0.646293336425672216E+01    1
    0.132328023910522452E+01    0.328717790544033051E+00    0.442736791437864304E+04    0.235696560182778881E-03    0.991781949996948242E+00   -0.274329861544652431E+03   -0.646488648925673992E+01    1
    0.107881326675415035E+01    0.365195646882057190E+00    0.493590765273571014E+04    0.181205455072993893E-03    0.129713356494903564E+00   -0.266406647266098730E+03   -0.646683961425673903E+01    1
    0.172683689594268808E+01    0.334389336407184601E+00    0.430899594426155090E+04    0.256629125798775502E-03    0.232699632644653320E+00   -0.257641312090405449E+03   -0.646879273925673193E+01    1
    0.934609484672546453E+00    0.359749615192413330E+00    0.425447242176532745E+04    0.269061014475061575E-03    0.521227240562438965E+00   -0.254392431111752700E+03   -0.647074586425670972E+01    1
    0.198533883094787589E+01    0.336145468056201935E+00    0.435579137134552002E+04    0.376153879143843284E-03    0.248400688171386719E+00   -0.253020272785150041E+03   -0.647269898925672216E+01    1
    0.193657948970794669E+01    0.332979768514633179E+00    0.469195130038261414E+04    0.758179097066590977E-03    0.825766682624816895E+00   -0.252576975234414220E+03   -0.647465211425673903E+01    1
    0.104430217742919917E+01    0.364120908081531525E+00    0.474559011304378510E+04    0.333235827494444850E-03    0.974837005138397217E+00   -0.251877191655927021E+03   -0.647660523925673193E+01    1
    0.166141281127929696E+01    0.333424068987369537E+00    0.499010030329227448E+04    0.189697873946073912E-03    0.643254101276397705E+00   -0.246949999945649154E+03   -0.647855836425671772E+01    1
    0.106131496429443350E+01    0.373957790434360504E+00    0.432976307684183121E+04   -0.352199433175146557E-03    0.328708767890930176E+00   -0.236544720907000055E+03   -0.648051148925672837E+01    1
    0.130072028636932391E+01    0.338844023644924164E+00    0.412014735674858093E+04    0.263713008033163491E-03    0.295475006103515625E+00   -0.226750417524253351E+03   -0.648246461425674791E+01    1
    0.802971887588501021E+00    0.357080787420272827E+00    0.485778491270542145E+04    0.550985728340288957E-04    0.295082747936248779E+00   -0.222880675422227569E+03   -0.648441773925675502E+01    1
    0.105194046497344962E+01    0.340117886662483215E+00    0.461681117713451385E+04    0.196033682792711353E-04    0.778609454631805420E+00   -0.209675005017746400E+03   -0.648637086425673282E+01    1
    0.956496739387512229E+00    0.387952707707881927E+00    0.481698333513736725E+04    0.106116701471337138E-03    0.935357511043548584E+00   -0.206513673193539006E+03   -0.648832398925671061E+01    1
    0.115050735473632804E+01    0.342708952724933624E+00    0.449505238991975784E+04    0.208884690429933794E-03    0.339523136615753174E+00   -0.203814265259378828E+03   -0.649027711425673726E+01    1
    0.158654913902282724E+01    0.347166351974010468E+00    0.435221080040931702E+04    0.306324088666424073E-04    0.138924360275268555E+00   -0.200270541069467015E+03   -0.649223023925674436E+01    1
    0.122272830009460454E+01    0.348790377378463745E+00    0.403547245806455612E+04    0.437355532210318855E-04    0.112629771232604980E+00   -0.196690794453440930E+03   -0.649418336425673370E+01    1
    0.184398133754730220E+01    0.345027983188629150E+00    0.456600802642107010E+04    0.303413071584554463E-03    0.975559711456298828E+00   -0.185433062868262709E+03   -0.649613648925671416E+01    1
    0.116652085781097403E+01    0.386087626218795776E+00    0.485357419466972351E+04   -0.391561499594484936E-03    0.490316927433013916E+00   -0.182321166930702788E+03   -0.649808961425671150E+01    1
    0.125845117568969722E+01    0.345880754292011261E+00    0.406504108232259750E+04    0.126387765787100529E-03    0.574531376361846924E+00   -0.181431936039882913E+03   -0.650004273925673726E+01    1
    0.873563551902771018E+00    0.379119582474231720E+00    0.410189336049556732E+04    0.743285002891694584E-03    0.819973945617675781E+00   -0.180756823835695883E+03   -0.650199586425672393E+01    1
    0.880074167251586936E+00    0.382440283894538879E+00    0.464598305314779282E+04    0.147497605042543615E-03    0.253415703773498535E-01   -0.175806986738264015E+03   -0.650394898925671949E+01    1
    0.135776228904724139E+01    0.353521481156349182E+00    0.475945752239227295E+04    0.183937192746397955E-03    0.128045678138732910E+00   -0.175023720957561693E+03   -0.650590211425674703E+01    1
    0.971504163742065496E+00    0.389034174382686615E+00    0.479030730664730072E+04    0.506327778694846118E-03    0.653086304664611816E-01   -0.169181492129488447E+03   -0.650785523925673903E+01    1
    0.196480734348297115E+01    0.360523581504821777E+00    0.448856223249435425E+04    0.239837517561945735E-03    0.375206470489501953E-01   -0.165909104287098103E+03   -0.650980836425673282E+01    1
    0.100493307113647456E+01    0.385048873722553253E+00    0.420039125418663025E+04    0.130093809783376438E-03    0.214186429977416992E+00   -0.165085083865329011E+03   -0.651176148925672837E+01    1
    0.148128273487091056E+01    0.349924519658088684E+00    0.419512860184907913E+04    0.126554829789304886E-04    0.887529730796813965E+00   -0.162230652643076070E+03   -0.651371461425673637E+01    1
    0.115247344970703125E+01    0.357209816575050354E+00    0.483578163063526154E+04    0.245722394596818629E-03    0.385674655437469482E+00   -0.134824681639777737E+03   -0.651566773925674969E+01    1
    0.102596352100372323E+01    0.439245291054248810E+00    0.462297493386268616E+04    0.124507898399404938E-03    0.999987959861755371E+00   -0.132977840972466197E+03   -0.651762086425675236E+01    1
    0.173996763229370122E+01    0.370932802557945251E+00    0.412820960301160812E+04    0.108290150134422698E-03    0.331493616104125977E-01   -0.127996258700392247E+03   -0.651957398925676301E+01    1
    0.937010812759399458E+00    0.390915580093860626E+00    0.466083324158191681E+04    0.153768727505981085E-03    0.347685158252716064E+00   -0.122326735362196416E+03   -0.652152711425673548E+01    1
    0.112917413711547843E+01    0.433314435184001923E+00    0.416512149775028229E+04    0.565923254712802793E-03    0.902720570564270020E+00   -0.118713385529803759E+03   -0.652348023925671860E+01    1
    0.126704082489013681E+01    0.377063617110252380E+00    0.457465779393911362E+04    0.193118981359542637E-03    0.986927747726440430E-02   -0.113127606737183100E+03   -0.652543336425674703E+01    1
    0.836567735671997159E+00    0.388268396258354187E+00    0.438230643510818481E+04   -0.327924335136084465E-03    0.118086814880371094E+00   -0.110316592756509436E+03   -0.652738648925670706E+01    1
    0.144781813621521005E+01    0.365254320204257965E+00    0.440384470796585083E+04    0.360499318877788126E-03    0.436895251274108887E+00   -0.108499596602872273E+03   -0.652933961425671860E+01    1
    0.115981225967407231E+01    0.409824922680854797E+00    0.483537176674604416E+04   -0.251984667344725777E-03    0.827119886875152588E+00   -0.107175273277861038E+03   -0.653129273925672926E+01    1
    0.123308827877044669E+01    0.404600337147712708E+00    0.414934725254774094E+04   -0.499883203218831423E-03    0.922141313552856445E+00   -0.103804269954208735E+03   -0.653324586425675324E+01    1
    0.145810029506683358E+01    0.369494445621967316E+00    0.449677173167467117E+04    0.403141958730904543E-03    0.347326874732971191E+00   -0.100380457169447183E+03   -0.653519898925672749E+01    1
    0.808198761940002508E+00    0.403122082352638245E+00    0.451944599819183350E+04   -0.120041234558426825E-03    0.241871476173400879E-01   -0.923338450221956464E+02   -0.653715211425671061E+01    1
    0.114168531894683833E+01    0.418511599302291870E+00    0.424858647823333740E+04    0.305046892757470116E-03    0.105965852737426758E+00   -0.920280067504416053E+02   -0.653910523925674436E+01    1
    0.139606916904449463E+01    0.374907150864601135E+00    0.475038149642944336E+04    0.777328760845630838E-03    0.273837327957153320E+00   -0.896638884109920866E+02   -0.654105836425674436E+01    1
    0.191774709224700923E+01    0.382219046354293823E+00    0.446092816579341888E+04    0.348921062322551771E-03    0.197289586067199707E+00   -0.823899959172516105E+02   -0.654301148925673992E+01    1
