2025-01-01T05:18:01.955 ps1__g 21.537194345904037 0.25333741114691133
2025-01-01T10:52:53.531 ps1__g 20.540982754879686 0.14333548488664885
2025-01-01T20:52:58.553 ps1__g 19.611889653843303 0.5584201004105647
2025-01-02T18:14:35.852 ps1__g 20.620288406516515 0.1363510807758843
2025-01-02T23:31:18.441 ps1__g 21.38635668857967 0.5347139005349689
2025-01-03T12:01:19.550 ps1__g 21.675170573003673 0.14985668921850356
2025-01-03T23:19:14.009 ps1__g 22.53486709907475 0.34779479370205124
2025-01-04T11:54:16.058 ps1__g 23.532947057107915 0.4994447361505364
2025-01-05T01:58:44.190 ps1__g 24.489098129601203 0.5748207660443629
2025-01-05T14:04:46.594 ps1__g 24.78495262370857 0.361065195758273
2025-01-06T05:12:11.862 ps1__g 25.13149904626007 0.5946568450791917
2025-01-06T15:53:05.172 ps1__g 25.515653961318883 0.22032578480547224
2025-01-06T22:18:41.115 ps1__g 25.74496293566711 0.19750033193092983
2025-01-01T05:18:01.955 ps1__r 22.185243023188953 0.2804703187482841
2025-01-01T10:52:53.531 ps1__r 20.573329644869162 0.12313475831502327
2025-01-01T20:52:58.553 ps1__r 19.676189186262068 0.24575312060508978
2025-01-02T18:14:35.852 ps1__r 20.506919517322864 0.5440186972461283
2025-01-02T23:31:18.441 ps1__r 19.95120603858402 0.4585735901054425
2025-01-03T12:01:19.550 ps1__r 20.816249688500946 0.41439685354437483
2025-01-03T23:19:14.009 ps1__r 21.752785253826055 0.2579626259330847
2025-01-04T11:54:16.058 ps1__r 22.462609213489976 0.2913176449264697
2025-01-05T01:58:44.190 ps1__r 23.004576407685583 0.2377253770780591
2025-01-05T14:04:46.594 ps1__r 23.40543610107442 0.3953291548265808
2025-01-06T05:12:11.862 ps1__r 24.221441363292747 0.42188585075243457
2025-01-06T15:53:05.172 ps1__r 24.000743175571245 0.12155919184549632
2025-01-06T22:18:41.115 ps1__r 24.57658565322733 0.1905152706820454
2025-01-07T11:07:58.212 ps1__r 24.33241062336395 0.5146912502008798
2025-01-08T03:03:42.993 ps1__r 24.69617419253745 0.45114331652092854
2025-01-08T17:34:48.790 ps1__r 25.247455365153385 0.10277423152373719
2025-01-09T00:49:36.749 ps1__r 25.36871906523724 0.4020048393978711
2025-01-09T12:03:58.926 ps1__r 25.62042080322792 0.22262653190902412
2025-01-10T02:28:53.856 ps1__r 25.779511225471417 0.17973512552260065
2025-01-10T14:18:17.132 ps1__r 25.863322172484793 0.34464962764732177
2025-01-01T05:18:01.955 ps1__i 21.172613640837334 0.17021529326614301
2025-01-01T10:52:53.531 ps1__i 19.873905347550952 0.503984402902692
2025-01-01T20:52:58.553 ps1__i 19.131536616550456 0.1702277939288154
2025-01-02T18:14:35.852 ps1__i 19.617379199428537 0.24676752874767202
2025-01-02T23:31:18.441 ps1__i 19.877677686721057 0.39047916801980187
2025-01-03T12:01:19.550 ps1__i 20.108795927263483 0.5192116626007618
2025-01-03T23:19:14.009 ps1__i 21.040471138911713 0.5834445530300566
2025-01-04T11:54:16.058 ps1__i 21.33742043470465 0.4658928611415838
2025-01-05T01:58:44.190 ps1__i 22.15420019662514 0.55999645798032
2025-01-05T14:04:46.594 ps1__i 22.227108169218173 0.1949232137768351
2025-01-06T05:12:11.862 ps1__i 22.34941971328442 0.40929104711456343
2025-01-06T15:53:05.172 ps1__i 22.993323075766327 0.4648832393161654
2025-01-06T22:18:41.115 ps1__i 22.922062782751087 0.5324070988897023
2025-01-07T11:07:58.212 ps1__i 23.368103997919988 0.2319433269374188
2025-01-08T03:03:42.993 ps1__i 23.27526790020437 0.5257398494351597
2025-01-08T17:34:48.790 ps1__i 23.507290010992484 0.5989101293577058
2025-01-09T00:49:36.749 ps1__i 23.895766516553046 0.4757943077692628
2025-01-09T12:03:58.926 ps1__i 24.070876473263667 0.5113302428936687
2025-01-10T02:28:53.856 ps1__i 24.384384831067784 0.23547744332869516
2025-01-10T14:18:17.132 ps1__i 24.29446036057809 0.30351402370896297
2025-01-01T05:18:01.955 ps1__z 22.55543786578086 0.37869460738891014
2025-01-01T10:52:53.531 ps1__z 20.839386990206833 0.12501898793876406
2025-01-01T20:52:58.553 ps1__z 20.127974446054942 0.4835496794833035
2025-01-02T18:14:35.852 ps1__z 18.781522883488996 0.43965542232882804
2025-01-02T23:31:18.441 ps1__z 19.546148759951254 0.356347716401054
2025-01-03T12:01:19.550 ps1__z 20.033209612001784 0.20118670875479885
2025-01-03T23:19:14.009 ps1__z 20.339600224638147 0.5242015623465058
2025-01-04T11:54:16.058 ps1__z 21.101434229314837 0.596124150136125
2025-01-05T01:58:44.190 ps1__z 21.370732388780006 0.4692367961527032
2025-01-05T14:04:46.594 ps1__z 21.129197283948734 0.10197159157631938
2025-01-06T05:12:11.862 ps1__z 21.675947310507105 0.4525356945350223
2025-01-06T15:53:05.172 ps1__z 22.026386244274732 0.32505027247093565
2025-01-06T22:18:41.115 ps1__z 22.26992094519941 0.48430592111286885
2025-01-07T11:07:58.212 ps1__z 22.078441638403863 0.5745370361482856
2025-01-08T03:03:42.993 ps1__z 23.039162957527566 0.3869551418768251
2025-01-08T17:34:48.790 ps1__z 23.040963585748493 0.2516156987905521
2025-01-09T00:49:36.749 ps1__z 23.228238533270495 0.14152583634902757
2025-01-09T12:03:58.926 ps1__z 23.456138641267202 0.5674146834144412
2025-01-10T02:28:53.856 ps1__z 23.164661280370026 0.5053733014787736
2025-01-10T14:18:17.132 ps1__z 24.07538467688358 0.15270873784695568
