    0.119243800784375537E+03    0.658763816309263177E+02    0.260761509703370331E+01    0.915028484929752750E+00   -0.366685330249591268E+00   -0.151421835442572905E+01   -0.150046077518660570E+01   -0.334419389056341458E+02
    0.116872846370140763E+03    0.255046510709856378E+02    0.429499100732262562E+02    0.989955545382925295E+00   -0.486693769504009666E+00   -0.109175512256337859E+01   -0.161653007484645306E+01   -0.334348180027551507E+02
    0.119801167908586720E+03    0.457843880754190451E+02    0.288854031931154935E+02    0.918313320101404318E+00   -0.844579650677043103E+00   -0.118692601436011591E+01   -0.140248656564721541E+01   -0.333883429329508061E+02
    0.115141636911475743E+03    0.237854722252321231E+02    0.587276420812996776E+02    0.101196495524856056E+01   -0.286213262798912238E+00   -0.155792312397559951E+01   -0.156517978293949733E+01   -0.333728350682397803E+02
    0.102645546206327239E+03    0.291048704446685846E+02    0.481384526917376903E+02    0.114301880376093279E+01   -0.714720886070213224E+00   -0.177076333711280043E+01   -0.155637785311220589E+01   -0.333401556484840214E+02
    0.696162108528395294E+02    0.246821276864488155E+02    0.509486887695743960E+02    0.853034232911521473E+00   -0.922404384893459661E+00   -0.225300475173059267E+01   -0.183096482505589031E+01   -0.333371764477165300E+02
    0.587292000806379235E+02    0.219708432384893797E+02    0.764182989871606111E+02    0.412933344095322064E+00   -0.942462833868418559E+00   -0.185280673822027997E+01   -0.169330247392442823E+01   -0.333332148632948915E+02
    0.164934787978249972E+03    0.244926904521986870E+02    0.540791380541150772E+02    0.110574762155251327E+01   -0.749471928545284438E+00   -0.169450536293021758E+01   -0.132295462314629919E+01   -0.333270160330162923E+02
    0.101441839449078984E+03    0.435761777257134781E+02    0.533050843555582219E+02    0.153243372288092972E+01   -0.679028360519554175E+00   -0.168707278780815484E+01   -0.148398314047638413E+01   -0.333262203967639863E+02
    0.801293066763474400E+02    0.408243593572264700E+02    0.641121375503651905E+02    0.143386579653649493E+01   -0.659241550740429227E+00   -0.147321580968968968E+01   -0.149607946353426935E+01   -0.333218570744027716E+02
    0.153544760267917411E+03    0.226949569740138308E+02    0.101995366023821283E+02    0.153320934084183635E+01   -0.286343494927563502E+00   -0.254139482012118600E+01   -0.142830248088561040E+01   -0.333067074118425808E+02
    0.166182590535577873E+03    0.444911413790668746E+02    0.381009049817678473E+02    0.148154012123648604E+01   -0.331477096776828239E+00   -0.141679994626364092E+01   -0.124794600642444498E+01   -0.332950321306613830E+02
    0.124881891461085189E+03    0.162446616838851767E+02    0.705980556974185731E+02    0.106196388309663692E+01   -0.476048588034660325E+00   -0.181504654395181109E+01   -0.141738862698466317E+01   -0.332735955800738736E+02
    0.124843157397488483E+03    0.242511882975909785E+02    0.793880697155833843E+02    0.866072258365710335E+00   -0.376861369995290074E+00   -0.138457666109222566E+01   -0.130840208322264018E+01   -0.332607424633876505E+02
    0.135269671084963335E+03    0.178073744117928854E+02    0.201775080046788418E+02    0.134140184704480503E+01   -0.383483832519638468E+00   -0.241373434873280202E+01   -0.146098837856598429E+01   -0.332496520163724796E+02
    0.154482114402362299E+03    0.448171720214236302E+02    0.279667046876919869E+02    0.120189408312011237E+01   -0.339174677253118784E+00   -0.141155614101689397E+01   -0.133134295125019464E+01   -0.332435050963475760E+02
    0.159710946668882997E+03    0.396527024394692091E+02    0.232265338623266864E+02    0.139289243311691036E+01   -0.763063124251748381E+00   -0.138796196852583442E+01   -0.126386695304883290E+01   -0.332292563879550826E+02
    0.125321831531710075E+03    0.403136208346774509E+02    0.332095229148644293E+02    0.848734786286250653E+00   -0.687432952444444245E+00   -0.221461573931709399E+01   -0.148645719188815617E+01   -0.332153885481250413E+02
    0.894709171272329797E+02    0.444405479098888208E+02    0.603866509692374720E+02    0.117054398673405369E+01   -0.541731230907778416E+00   -0.174423575586388968E+01   -0.141434619731485700E+01   -0.331931863734358359E+02
    0.187960469493640005E+03    0.204824431627425625E+02    0.363382386704204023E+02    0.119006188997606954E+01   -0.499461501617374903E+00   -0.108434635409180680E+01   -0.113376528514176500E+01   -0.330924384570056702E+02
    0.123223635436982363E+03    0.151513680724359201E+02    0.472664582413321952E+02    0.976981997051314166E+00   -0.398640358567441622E+00   -0.215674602827226547E+01   -0.156542800721561637E+01   -0.330817500570778336E+02
    0.161551943339056606E+03    0.252329746558643109E+02    0.333554958670907595E+02    0.138509638805785884E+01   -0.907332455620197931E+00   -0.120914293483306223E+01   -0.120608003445195777E+01   -0.330571231108648078E+02
    0.133412937611122658E+03    0.352248871685219953E+02    0.313114797777214910E+02    0.111562420447919242E+01   -0.908066139710882791E+00   -0.109959585268292637E+01   -0.133679409164418961E+01   -0.330552407249116982E+02
    0.136878250139394680E+03    0.255393644521618057E+02    0.141215380256464140E+02    0.979109743454348536E+00   -0.730695345600857804E+00   -0.114619922926736573E+01   -0.140298242134386442E+01   -0.330444233365971911E+02
    0.125631052088043774E+03    0.533347048485654724E+02    0.398570916482718900E+02    0.149554876823978411E+01   -0.277266648650324576E+00   -0.143078498134090082E+01   -0.146183372868223493E+01   -0.330398219729498308E+02
    0.126129446162127806E+03    0.323544449132706049E+02    0.534405501999267187E+02    0.112027863849022191E+01   -0.635767756440014598E+00   -0.120941049301431924E+01   -0.128137895599353580E+01   -0.330385005818931887E+02
    0.116666174548804719E+03    0.453425577413507170E+02    0.603449948758520947E+02    0.132960420456731665E+01   -0.293660684044548925E+00   -0.146289838214824730E+01   -0.130169606220356959E+01   -0.330328385331535799E+02
    0.153485205247168608E+03    0.258180692066645605E+02    0.179763715636469605E+02    0.697405617348457962E+00   -0.481204162298021321E+00   -0.213501624141026447E+01   -0.137182273466418270E+01   -0.330323187568109162E+02
    0.133463618418211581E+03    0.258137600243409437E+02    0.193516134214154931E+02    0.394854436898394334E+00   -0.920207299500168885E+00   -0.138298698956252708E+01   -0.143472052007333239E+01   -0.330302054054774032E+02
    0.793703541115137625E+02    0.319796185151859156E+02    0.198699080743695475E+02    0.136037290523824295E+01   -0.723986747768192718E+00   -0.259489765842543729E+01   -0.175178811068124451E+01   -0.330191338404299088E+02
    0.113779165955359176E+03    0.175532659584143964E+02    0.779521826067771713E+02    0.690176685690009895E+00   -0.679593056639889337E+00   -0.178202927136559652E+01   -0.135375010187852540E+01   -0.330108413452959084E+02
    0.796653681222265817E+02    0.558529570558361712E+02    0.208124539740411798E+02    0.838853118473877446E+00   -0.386469700562631857E+00   -0.231684511427488582E+01   -0.186350687438503959E+01   -0.330072550024181055E+02
    0.130078010936828349E+03    0.203177519008441578E+02    0.777809209315294225E+02    0.139469076329421315E+01   -0.270230492740572203E+00   -0.130088571712333345E+01   -0.137973333964058398E+01   -0.330058519442951663E+02
    0.128381533189940910E+03    0.434836895241170112E+02    0.230844863656948931E+02    0.953127703429272888E+00   -0.309840970708011865E+00   -0.107978667759965918E+01   -0.158204342698313205E+01   -0.330040968726022044E+02
    0.104431785292584294E+03    0.186808709797560368E+02    0.779159200399326295E+02    0.505051921075146071E+00   -0.863092246934520579E+00   -0.129497255253026466E+01   -0.134558618098932858E+01   -0.329958667497907499E+02
    0.123417468261010768E+03    0.440785848558278985E+02    0.203687741848091370E+02    0.299430503052229902E+00   -0.829949006396655697E+00   -0.207670134445968513E+01   -0.150188043812500016E+01   -0.329253148626847008E+02
    0.131356398124002652E+03    0.461632798783747660E+02    0.492434207177086378E+02    0.118936216464737110E+01   -0.228460961246012562E+00   -0.136687538303176348E+01   -0.131088971049079372E+01   -0.329077599726696022E+02
    0.850962593929889266E+02    0.491301539644839522E+02    0.235778321848467982E+02    0.839854896528097750E+00   -0.502639497606885199E+00   -0.215388698033614956E+01   -0.184396585326396134E+01   -0.328936075913402561E+02
    0.142127943241415494E+03    0.282489505228632396E+02    0.513905365217780314E+02    0.142834009072581258E+01   -0.352285922176851396E+00   -0.201671542454263131E+01   -0.144878533184377023E+01   -0.328865578331023016E+02
    0.116408886198310626E+03    0.496030208277248832E+02    0.249970534609236559E+02    0.127005750248603011E+01   -0.253475724973946548E+00   -0.176295221075156694E+01   -0.166730416749925459E+01   -0.328763445064373627E+02
    0.970813919215348449E+02    0.354189215864322549E+02    0.648295821271620554E+02    0.155854724776968223E+01   -0.599239546040973403E+00   -0.136452463176983740E+01   -0.138221250301275811E+01   -0.328468308244475224E+02
    0.120661593272726080E+03    0.337005155657241815E+02    0.188186496166533601E+02    0.123074726491317787E+01   -0.656017338600209943E+00   -0.129178018791929605E+01   -0.158641858077961673E+01   -0.328463375662960786E+02
    0.948407422337975419E+02    0.224207061825363922E+02    0.658480213301017780E+01    0.546042342366248601E+00   -0.436035890161455941E+00   -0.264128565177355767E+01   -0.177210878464978161E+01   -0.328408114896077947E+02
    0.116111381769886108E+03    0.401284152249547788E+02    0.219866007757001860E+02    0.698904922346676671E+00   -0.567252306294624198E+00   -0.191677301479786699E+01   -0.154278144167521347E+01   -0.328398654732405930E+02
    0.163386936257096124E+03    0.372063214732178764E+02    0.203700483631621836E+02    0.114539055210144580E+01   -0.526071424343549365E+00   -0.187903588284483636E+01   -0.147984909748603854E+01   -0.328320947300350028E+02
    0.185025299631096743E+03    0.232953349646489762E+02    0.321792050653282669E+01    0.128989959185640601E+01   -0.785724208727102802E+00   -0.155155293559047980E+01   -0.137190942285806861E+01   -0.328292393312823378E+02
    0.104456243959840407E+03    0.261357102817017051E+02    0.109992868960517889E+02    0.682640206353495205E+00   -0.584372836105266913E+00   -0.228083528710145966E+01   -0.159291727999585309E+01   -0.328269124305681004E+02
    0.142982318415675763E+03    0.427763115127993814E+02    0.196488272547511684E+02    0.115723645531671204E+01   -0.709661944370063358E+00   -0.113085187239663210E+01   -0.127851706381429908E+01   -0.328058769515352253E+02
    0.126370086224168858E+03    0.205585398587426624E+02    0.278001961542460094E+02    0.675242748760210620E+00   -0.854738193546907277E+00   -0.102247656423105848E+01   -0.142379029595003992E+01   -0.328037175139481505E+02
    0.700499434964745262E+02    0.218369622351179729E+02    0.375888217552578965E+02    0.140175723150444265E+01   -0.739189668041778436E+00   -0.253408771211719230E+01   -0.183642026623562882E+01   -0.327961468730088583E+02
    0.117237099862027577E+03    0.371470102321014934E+02    0.243743997513138595E+02    0.893612844805817264E+00   -0.382236058956904712E+00   -0.179915016685222029E+01   -0.168736241303074319E+01   -0.327913038284775453E+02
    0.155965217568084256E+03    0.210113528140178758E+02    0.533092561923496220E+02    0.467872907386623960E+00   -0.544287648254167089E+00   -0.193196596785929886E+01   -0.136104138358179894E+01   -0.327856401682946981E+02
    0.122406346417899044E+03    0.283780735757095108E+02    0.234311056024880315E+02    0.618655038417604497E+00   -0.878465872451133833E+00   -0.137044839700151044E+01   -0.151764515173566417E+01   -0.327802409088083664E+02
    0.908819511790388503E+02    0.329801371187242438E+02    0.804831117248587020E+02    0.134285605019110954E+01   -0.530653512022559282E+00   -0.140837962322645316E+01   -0.143807814892277452E+01   -0.327741438470989266E+02
    0.140758794853435859E+03    0.340933791450105517E+02    0.328280118272673604E+02    0.121994304591659297E+01   -0.314330834846137108E+00   -0.171259901578755547E+01   -0.150131518188579793E+01   -0.327548385874856365E+02
    0.116539394446718077E+03    0.239349733843301422E+02    0.360840372940413587E+02    0.119658887960847582E+01   -0.758446914280912154E+00   -0.194095010210024732E+01   -0.148767480365785998E+01   -0.327518098198286012E+02
    0.138535043304179510E+03    0.407033863522356185E+02    0.358265063497961975E+02    0.150866320960351508E+01   -0.910828208943035400E+00   -0.147721880958976270E+01   -0.135231375051124170E+01   -0.327272055564085491E+02
    0.156659398687906361E+03    0.386062060690376967E+02    0.102057933486159946E+02    0.144374355739976989E+01   -0.832405156804724045E+00   -0.144406170254905275E+01   -0.142412225833929673E+01   -0.327130216578495947E+02
    0.185532942461877610E+03    0.245165877907546772E+02    0.358557142919520810E+01    0.142102606939479514E+01   -0.412231362556029546E+00   -0.132891296752403942E+01   -0.128567947543880634E+01   -0.327079283210146485E+02
    0.132076941795113896E+03    0.610788429751518294E+02    0.306196974156959705E+02    0.284532143820470984E+00   -0.430365255151231474E+00   -0.111332403681869030E+01   -0.131877349828334611E+01   -0.326753166904935881E+02
    0.969059393451804851E+02    0.339548485608968349E+02    0.106944353573254638E+02    0.140563607079380937E+01   -0.522988880592264005E+00   -0.200999909219670858E+01   -0.178127895263142810E+01   -0.326648701259092888E+02
    0.151937482336732842E+03    0.282069476017044565E+02    0.496338899364228894E+02    0.116209956907089507E+01   -0.301113433205100645E+00   -0.169684501224047835E+01   -0.150465568050944576E+01   -0.326516998551864930E+02
    0.153186517714508369E+03    0.201255985464680869E+02    0.145613205991179075E+02    0.682967554813541877E+00   -0.356039195518084606E+00   -0.246045471250572279E+01   -0.145082811488864527E+01   -0.326411579994417380E+02
    0.909833598205508594E+02    0.565725289794432769E+02    0.300220640045225444E+02    0.130268410020109782E+01   -0.165805580140298670E+00   -0.197207722248864603E+01   -0.175609042266588822E+01   -0.326401371059859429E+02
    0.150048627192333299E+03    0.163246428299718893E+02    0.624596182215459734E+02    0.114831920586046943E+01   -0.475091065696790715E+00   -0.121472646940183782E+01   -0.139760721754742345E+01   -0.326325621388140519E+02
    0.138392568924902719E+03    0.384063081835443967E+02    0.200829884278977424E+02    0.411170903470715832E+00   -0.804963277577604552E+00   -0.112058758769558531E+01   -0.131455033097568408E+01   -0.326247151490122889E+02
    0.132498756440031684E+03    0.238450522896447943E+02    0.720104814246101910E+02    0.154932619030708896E+01   -0.494162744587657632E+00   -0.129629138564187074E+01   -0.124295423284472850E+01   -0.326012721433854153E+02
    0.184797606265012973E+03    0.162960195566136186E+02    0.518834702966988317E+02    0.144025795089661179E+01   -0.623124375305800005E+00   -0.166925370188772937E+01   -0.123924138878933543E+01   -0.325965250743771264E+02
    0.894601703977656513E+02    0.335318582062954036E+02    0.633262562316471502E+02    0.138613461709933894E+01   -0.553459503276336973E+00   -0.199263717315048994E+01   -0.153202627065057695E+01   -0.325964258953261066E+02
    0.193427628191855717E+03    0.216759761470307097E+02    0.344058727529656920E+02    0.131911573842795127E+01   -0.414836707799945303E+00   -0.135060830027469736E+01   -0.131009468989633726E+01   -0.325956846468133463E+02
    0.125248303130419458E+03    0.624184254193720989E+02    0.149798712408882011E+02    0.821555289928124988E+00   -0.307765818327624063E+00   -0.139391784319289247E+01   -0.143117507276465372E+01   -0.325915610778912423E+02
    0.124702848731325915E+03    0.214784547256595104E+02    0.671092564479974101E+02    0.133920559077775403E+01   -0.505420027313524312E+00   -0.119411826230861928E+01   -0.132484717940835783E+01   -0.325798796630264675E+02
    0.141505798892334894E+03    0.176920800641724725E+02    0.371963237743361930E+02    0.124833508198055521E+01   -0.384265965819366007E+00   -0.212016890540098135E+01   -0.152586526714245418E+01   -0.325697990626407758E+02
    0.125748940331422034E+03    0.408581399032256343E+02    0.166300255627855584E+02    0.125069123843267072E+01   -0.477132610140134639E+00   -0.215455032994564100E+01   -0.162217317138576789E+01   -0.325691595161074403E+02
    0.123105341108697147E+03    0.437933987756529035E+02    0.438069328275768868E+02    0.150038961336827503E+01   -0.845307377656529857E+00   -0.158232402094191271E+01   -0.134183112737935328E+01   -0.325595820871537640E+02
    0.113978354903462133E+03    0.466914816134560766E+02    0.482123440293264736E+02    0.782397611051145359E+00   -0.355589248910981426E+00   -0.162584779111698507E+01   -0.139625238709015731E+01   -0.325544302160730439E+02
    0.117412139887441043E+03    0.721101348327439382E+02    0.457320569278861999E+01    0.123718538088650010E+01   -0.352681720727624382E+00   -0.115125966320846329E+01   -0.146748088373274421E+01   -0.325453860721211541E+02
    0.177746638334121116E+03    0.262067054323147666E+02    0.360295856686511868E+02    0.553881770231735904E+00   -0.760802934292593602E+00   -0.120494065303308329E+01   -0.116845560802531967E+01   -0.325405778440996230E+02
    0.109650684940015111E+03    0.260753658934919699E+02    0.768992102747285884E+02    0.924258077252595456E+00   -0.359242509504347440E+00   -0.149386192378514182E+01   -0.133287763715879493E+01   -0.325359851781144584E+02
    0.168452911466816829E+03    0.538032211147598218E+02    0.137504607280534277E+02    0.104535942240727420E+01   -0.229197977546849785E+00   -0.154941642092786158E+01   -0.139901910003754804E+01   -0.325283162421010701E+02
    0.929801570639308750E+02    0.474032239560787474E+02    0.768543632972017576E+02    0.124071608562004387E+01   -0.418276430105119390E+00   -0.118507696266616280E+01   -0.140842518958074270E+01   -0.325281356201747940E+02
    0.924744774026308107E+02    0.430444523918534401E+02    0.773497556188316224E+02    0.712140602283366175E+00   -0.379640217873970509E+00   -0.109652219342842017E+01   -0.146297364581731459E+01   -0.325152039124464807E+02
    0.144370805616459251E+03    0.405451654226306175E+02    0.276695623101444390E+02    0.864049952962229084E+00   -0.271421119762468188E+00   -0.106010436627608984E+01   -0.148455624496093508E+01   -0.325100121952392058E+02
    0.130553573205146023E+03    0.350497250871291328E+02    0.525989292966699509E+02    0.538036909425870014E+00   -0.455996823472382684E+00   -0.108555292090801725E+01   -0.143128179748243523E+01   -0.324977892792253158E+02
    0.117111814828805549E+03    0.220427849038838630E+02    0.276289601864438765E+02    0.570472142808647331E+00   -0.380341934026079964E+00   -0.248506885966089097E+01   -0.164382885570433301E+01   -0.324935790403486706E+02
    0.164745856646390848E+03    0.153990498446293476E+02    0.218738046056607587E+02    0.726684951314489624E+00   -0.561444216676163288E+00   -0.102838786052583098E+01   -0.142763537142888763E+01   -0.324763776155847950E+02
    0.100449750230723893E+03    0.415387360496316163E+02    0.221801971086112175E+02    0.389940465142296966E+00   -0.916350932308953148E+00   -0.196917372401452839E+01   -0.165462993337039510E+01   -0.324641438596291536E+02
    0.981629700423389409E+02    0.400969728091779700E+02    0.324268540947440229E+02    0.140029405838392917E+01   -0.779662619245369060E+00   -0.211509889883158619E+01   -0.158285997243910259E+01   -0.324488810069877971E+02
