2025-01-01T00:00:00.000 ps1__g 25.245245669333144 0.07284936979732268
2025-01-01T06:00:00.000 ps1__g 21.293096934837408 0.17436493899711333
2025-01-01T12:00:00.000 ps1__g 19.953576267181525 0.25280739851735956
2025-01-01T18:00:00.000 ps1__g 19.87785995527691 0.37247561498373294
2025-01-02T00:00:00.000 ps1__g 20.02686630993899 0.048136812709538734
2025-01-02T06:00:00.000 ps1__g 20.330798798583984 0.24738523621176894
2025-01-02T12:00:00.000 ps1__g 20.801216646283663 0.11105321182980374
2025-01-02T18:00:00.000 ps1__g 21.382003905337044 0.09862619517468572
2025-01-03T00:00:00.000 ps1__g 21.950027013253845 0.09795198429168794
2025-01-03T06:00:00.000 ps1__g 22.49123033201975 0.331073204379153
2025-01-03T12:00:00.000 ps1__g 22.95883060045363 0.18975943954961144
2025-01-03T18:00:00.000 ps1__g 23.369342691450978 0.04643586206328658
2025-01-04T00:00:00.000 ps1__g 23.767659180904182 0.3167727587853999
2025-01-04T06:00:00.000 ps1__g 24.08410170019225 0.08463381812701305
2025-01-04T12:00:00.000 ps1__g 24.530932792299566 0.25982234317096586
2025-01-04T18:00:00.000 ps1__g 24.84015009536752 0.2996332213531836
2025-01-05T00:00:00.000 ps1__g 25.073084925435975 0.23064307874597745
2025-01-05T06:00:00.000 ps1__g 25.397846027641656 0.19678431841063992
2025-01-05T12:00:00.000 ps1__g 25.667281474890423 0.1970050532605703
2025-01-05T18:00:00.000 ps1__g 25.9769801438017 0.3687237512336564
2025-01-01T00:00:00.000 ps1__r 23.001777311293942 0.3378384906333768
2025-01-01T06:00:00.000 ps1__r 20.826788694767096 0.10634744336803872
2025-01-01T12:00:00.000 ps1__r 19.62326812316736 0.27075729477402033
2025-01-01T18:00:00.000 ps1__r 19.324106468738 0.32232060459310374
2025-01-02T00:00:00.000 ps1__r 19.34384179196288 0.3917215964108447
2025-01-02T06:00:00.000 ps1__r 19.516212322970254 0.35112921939142394
2025-01-02T12:00:00.000 ps1__r 19.801791773423908 0.21032752463385226
2025-01-02T18:00:00.000 ps1__r 20.131165729409684 0.31929606657777876
2025-01-03T00:00:00.000 ps1__r 20.530207687522275 0.3688744360409295
2025-01-03T06:00:00.000 ps1__r 20.92953009999196 0.384196642447726
2025-01-03T12:00:00.000 ps1__r 21.313041276063842 0.058195191493121155
2025-01-03T18:00:00.000 ps1__r 21.6706774334506 0.21042222295101234
2025-01-04T00:00:00.000 ps1__r 21.997669645542405 0.29257237709764905
2025-01-04T06:00:00.000 ps1__r 22.289956541698885 0.1697429565924769
2025-01-04T12:00:00.000 ps1__r 22.580290622965542 0.10219759336780852
2025-01-04T18:00:00.000 ps1__r 22.88016785481299 0.3043841589780487
2025-01-05T00:00:00.000 ps1__r 23.12823657587424 0.19134263354804515
2025-01-05T06:00:00.000 ps1__r 23.382487788949405 0.10124202992555553
2025-01-05T12:00:00.000 ps1__r 23.659607166874686 0.0616554245711683
2025-01-05T18:00:00.000 ps1__r 23.922969175243047 0.1662368073002785
2025-01-06T00:00:00.000 ps1__r 24.18698583809679 0.14791518303847995
2025-01-06T06:00:00.000 ps1__r 24.433067083418603 0.2853257272671962
2025-01-06T12:00:00.000 ps1__r 24.669604486090655 0.34226359545144514
2025-01-06T18:00:00.000 ps1__r 24.912352640266064 0.07249838243110934
2025-01-07T00:00:00.000 ps1__r 25.170492599902172 0.13089927329050144
2025-01-07T06:00:00.000 ps1__r 25.3359985620329 0.29818749358609287
2025-01-07T12:00:00.000 ps1__r 25.544729665910655 0.22928954199757182
2025-01-07T18:00:00.000 ps1__r 25.756683356177827 0.10798892363624638
2025-01-08T00:00:00.000 ps1__r 25.981887113380576 0.2605430954935565
2025-01-01T06:00:00.000 ps1__i 22.017335350078525 0.34576452501663635
2025-01-01T12:00:00.000 ps1__i 20.255410611461265 0.372886101161924
2025-01-01T18:00:00.000 ps1__i 19.85805121913506 0.34783873364116646
2025-01-02T00:00:00.000 ps1__i 19.885418869181382 0.28519625572155216
2025-01-02T06:00:00.000 ps1__i 19.93588916101504 0.05687523687377393
2025-01-02T12:00:00.000 ps1__i 20.260882382592975 0.04647530110036023
2025-01-02T18:00:00.000 ps1__i 20.61506169979591 0.12946977988964367
2025-01-03T00:00:00.000 ps1__i 20.904644270917288 0.3634394071137349
2025-01-03T06:00:00.000 ps1__i 21.198729138163607 0.3384970065522882
2025-01-03T12:00:00.000 ps1__i 21.40921980471974 0.17551554635174058
2025-01-03T18:00:00.000 ps1__i 21.548233763287282 0.31450572149187206
2025-01-04T00:00:00.000 ps1__i 21.806550040230427 0.08779006015304283
2025-01-04T06:00:00.000 ps1__i 21.909080187016578 0.3315056326073116
2025-01-04T12:00:00.000 ps1__i 22.053052210074895 0.1993977584012465
2025-01-04T18:00:00.000 ps1__i 22.31300591990078 0.2299886382355212
2025-01-05T00:00:00.000 ps1__i 22.344167624428177 0.26737484298566105
2025-01-05T06:00:00.000 ps1__i 22.44250232221861 0.286885333231483
2025-01-05T12:00:00.000 ps1__i 22.561002635163458 0.185063886421732
2025-01-05T18:00:00.000 ps1__i 22.71760245858811 0.15490130569512164
