chirp_mass mass_ratio EOS alpha zeta
1.1232021226240119 0.7764603155431307 4307.294544595891 -1.0109314718013092e-05 0.2730737715815214
1.07172906563824 0.6523752810217243 4771.9145284832975 0.0001818350358691183 0.08578099038147784
1.3896411060817953 0.6287288457353076 4739.5367546287525 -0.0003473962935974057 0.4599416651634311
1.7000464721257655 0.6897783661929631 4290.6404092999755 6.90490125454651e-05 0.9836442141674476
1.7326167601226432 0.744514137362369 4240.135353268187 0.00027521782007526585 0.2910187233546297
1.2322865009307862 0.7415510043501854 4641.516281962395 0.00015657401525942917 0.6952275037765503
1.1576498617292148 0.7579473951183979 4486.428745951901 0.0006458204199867223 0.10723536244569119
1.534486991405131 0.7223739574957377 4917.220032861957 0.00036774596743999465 0.04872537166493727
1.0810765743255617 0.8190537169575691 4320.750542521477 -4.253405066841797e-05 0.5303868651390076
0.9917077898979187 0.9861920550465584 4637.26860165596 2.9379189972932236e-05 0.606611967086792
1.7817655353846114 0.7725504465591716 4660.981179241014 0.0003774387131638931 0.7887660160398683
1.8084933996200563 0.7643952667713165 4332.1537011265755 0.0005993526051443423 0.9492980241775513
1.3613639197340146 0.6876710135422538 4680.597739844558 0.00034821481795946883 0.9275013091270817
1.0079652563076558 0.8306564450961007 4101.3141017907255 -0.00010202243425043844 0.4108348515773092
1.4306025292529116 0.6508155060283684 4350.406911663451 -1.3781857992941391e-05 0.19109966967793923
1.1216276638190579 0.8355307339943014 4940.887691392858 -0.0001175701090581196 0.7446030896289113
1.8153626561164857 0.6183867827057838 4881.9057751894 0.00026488753866784205 0.3625867962837219
1.738644096386666 0.6877220633009212 4433.602043800527 0.0005930891096403019 0.4221035401104372
1.4227999655526746 0.6889971568745784 4873.529688516191 9.215737617000837e-05 0.5125332550388954
1.583538329601288 0.5962049290537834 4077.6854578256607 0.000222975072148502 0.786706268787384
1.1949310421943666 0.7027758657932281 4381.498928725719 0.0001896068610606788 0.28045976161956787
1.8502186901238795 0.9801806543225433 4712.116365492616 0.0003689385482052006 0.23849778294240015
1.685330557733854 0.6075173139672301 4601.796152683071 0.00028378295610297647 0.9950049611233995
1.1034618281222763 0.7708591209235036 4473.297304700556 5.7472960411311346e-05 0.021807948057524014
1.0939677238464356 0.8039041087031364 4336.398698687553 -0.00010757070591285607 0.34633439779281616
1.5837269670020184 0.982864048711492 4165.15061247697 0.0003716089479080388 0.07505794803871188
1.7360993790541899 0.9549237423025282 4378.459593045787 0.0002939718439493276 0.29507251460195866
1.4844884829169493 0.5097661035273992 4442.6872092461745 0.0004625681588392966 0.5058853584735822
1.6261959075927734 0.8962341174483299 3992.748246252537 0.00015598181863015766 0.98675936460495
0.96765627479787 0.905392094332387 4522.973985734323 -0.0002844920309424071 0.9190874955400987
1.8247309923172 0.6006220653653145 4884.827284991741 0.0004308572791487736 0.823266327381134
1.7087911605834962 0.865328922867775 4723.572522997856 8.959310565735059e-05 0.4928956627845764
0.9271711087675694 0.860388006176642 4865.6546131905225 9.89404728988944e-05 0.8027134413737103
1.7825218796730042 0.7394028306007385 4059.8437101244926 0.0006658708538903945 0.6106980443000793
1.2134144063908145 0.8328258724319467 4502.735577009282 -0.00025708039949154366 0.9745567711326624
1.0757869781401017 0.7716770815938674 4559.924797252294 -0.00045421852294151 0.4075943181263622
1.3331471151282055 0.6553762891854062 4514.14052324755 -0.0005579824448021489 0.04754519463585308
1.6844223013190511 0.8825017751833396 4565.974747376133 0.0006050520680274653 0.7387920707103756
1.8147555437360678 0.9320529258053428 4211.642717496032 0.0001308397689321816 0.4981630131978467
1.1484418392181397 0.7706521898508072 4489.765294790268 -0.0004263115783145845 0.8499753475189209
1.581810820102692 0.7141301184892654 4654.239649415016 0.00014545124009742773 0.9409464597702026
1.5740598772855088 0.804689398444144 4230.140262894404 2.8627655677348687e-05 0.31076592388523716
0.9664904116028163 0.844544156763048 4750.576587087716 -0.0004801127825904077 0.6893763205843247
1.142706628694082 0.8602534765062153 4020.567742918537 0.0012882945694981673 0.4988709269370495
1.6075939685586658 0.5047154793108539 4817.880814418285 4.079268927194699e-05 0.832851098350185
1.2636134919688355 0.6126310793950899 4354.647898324692 4.360013380469001e-05 0.21619894565172137
1.7435828936052873 0.7788357665116162 4265.847733533661 0.0002750804665450561 0.9622078209317475
1.1000207378387088 0.8163731399450097 4963.551289888487 7.469180593052949e-05 0.550864487463155
1.2269792675971987 0.7092800512909889 4741.330807507038 -2.0097496564261204e-05 0.5630645751953125
1.6593207120895386 0.6944635510444641 4504.15613758564 0.00011237745072264631 0.7812272906303406
1.8725488308009834 0.9182597647546961 4491.515932792974 0.00010561196067882851 0.9521726748328648
1.0976401611857904 0.6678543982995607 4385.582597666946 -0.0009654104704621666 0.054605778432750406
1.2481900858638497 0.6879557683118496 4939.486034141834 -0.0002894865243426593 0.4732595985392157
1.6129604746918489 0.7185128954397434 4786.2367620631085 8.234313903733071e-05 0.5288338238046975
1.384942400455475 0.5776638984680176 4959.430859148502 5.6726438163012694e-05 0.7859017848968506
0.9589330259499546 0.9882657669392653 4972.252181634396 -0.00011272517724996574 0.7814754213871936
1.581487846374512 0.7052261680364609 4649.268224000931 0.0006257383919209927 0.6497256755828857
1.0516025661881627 0.8477040844636431 4448.646988286335 -0.00039819015193236066 0.6960576228505286
1.6574552301529424 0.7711149113917004 4200.583749645128 0.0001844230493504143 0.439286989838552
1.676276939561355 0.8611552588003575 4035.156205924814 0.0007439333650605137 0.10170616572982075
1.723569740324582 0.8467259532793703 4664.006570778153 0.00010479575742224415 0.5446139287483034
0.9573588722791675 0.9348265533526254 4538.059221786439 0.0004129559496513283 0.5217415910873653
1.8000333171902985 0.7906590960984978 3979.3020127588406 0.00037695934077663446 0.7966014374744106
1.1287303857830706 0.8528618879849573 4202.8349185513935 -0.0007178204269769514 0.7888989804299108
1.5620264124516523 0.7519252030868568 4756.142891203052 0.00012499311022416432 0.9066449543432317
0.9181846499443055 0.9668976068496704 4553.030096232891 0.0002023216320080611 0.5896332859992981
1.1540628043467442 0.8249110094747222 4639.702760509577 -0.00035074583597490846 0.3754283662550348
1.6733740687370302 0.7165014073252678 4242.980136394501 0.00013436799466452206 0.4640347957611084
1.0033818616578665 0.9229042282365755 4783.965512764946 0.000538317134342697 0.4698115032000311
1.834202003479004 0.7936474904417992 4385.008854031563 0.00010740700790541513 0.7442559003829956
1.4704673331619127 0.836178395975499 4488.340500524133 -0.00021876436650477326 0.004685240944617332
1.5606067078084678 0.6659746960442703 4555.495405754421 0.0002550223691887246 0.921407591364201
1.2213888133845354 0.8333734866714829 4571.605744353749 0.0001476955822732408 0.9806771986666021
0.9844596634158981 0.9386500569786485 4575.527754264328 0.00024380276409068845 0.6145792560965019
0.9536809444427491 0.8322788402438164 4221.077606320381 0.0002684539814995767 0.41261208057403564
1.3877923385343138 0.6779695640007226 4849.735213153861 -0.0003241145327643006 0.6918121450973743
1.066472672363221 0.8056474555068451 3942.6455076344873 6.181819945396788e-05 0.06298213984807405
1.3531432350117525 0.6776025133064878 4676.211430237916 -0.00020052080488616424 0.8646894365229895
1.527876983773544 0.779635093484697 4250.7691868548145 0.0002692130799598017 0.15862656599955097
1.6282693346293726 0.7619059676363139 4387.193749471231 0.0002450001360260186 0.6785224814667148
1.7851895358468397 0.7179511069026575 4485.911796979972 0.000298100519067659 0.2312751032405814
0.9603578329086304 0.8775453865528107 4103.331013977528 0.000688301149806597 0.5152283310890198
1.406526041030884 0.5775975584983826 4146.451974034309 0.000641696191163226 0.23431503772735596
0.9835655212402344 0.7659854963421822 4850.278889000416 0.00010433141352644871 0.48045337200164795
1.3955144677317 0.7312574651907061 4791.689801057942 -8.192127836042992e-05 0.5854868571326844
1.8064460635185242 0.7158955857157707 4195.910473108292 0.00017792881663662323 0.19011276960372925
1.5940447449684143 0.6834189370274544 4279.332231581211 -0.00020733775638674912 0.5124454498291016
1.715631330000201 0.6529679853365522 4820.847895784245 0.00016130313301793102 0.7073021337108925
1.715631330000201 0.6529679853365522 4820.847895784245 0.00016130313301793102 0.7073021337108925
0.9103685089115121 0.9675555234051543 4316.406211444279 0.00034504440841574645 0.17266960450026556
1.1810528184265654 0.8972925456177179 4421.258293762992 -0.00014240261031574572 0.8675175330424544
1.5299469828605652 0.7108098343014717 4080.9145891070366 -0.0004348668149300206 0.6036250591278076
1.2929062532263078 0.6589011505225026 4257.904963712208 -0.0007284999154666673 0.06441201671607906
1.7246208071708682 0.9720360338687897 4537.11873292923 0.0001358044082724277 0.12701117992401123
1.1232292270869826 0.815627840614795 4068.751492755993 0.0004125481739189738 0.5602004240212939
1.158584796468161 0.824830934040554 4503.571873112713 0.00026714032940972684 0.6918807342096666
1.158584796468161 0.824830934040554 4503.571873112713 0.00026714032940972684 0.6918807342096666
1.6719470135678505 0.9557118211782961 4012.3048358898855 0.00012123941775131662 0.7474435266688852
1.0135451158576 0.8699596366261014 4580.951721999036 -0.00023048801044006374 0.9692823554151403
0.9078468415595397 0.765967971995958 4605.449018115849 0.000232358606630874 0.026470723293181467
1.4704867720603945 0.9003946036100388 4682.65230846405 0.0002865076312842419 0.13375473022460938
1.5420299810338678 0.9322418357855269 4230.7370096793275 0.0004077069572161714 0.09194535895189045
1.8372046232223511 0.7928995490074158 4712.305290162563 0.00018331459238955181 0.5507212281227112
1.5227952330946244 0.5799292180552851 4846.551621592148 0.0003523978057960245 0.43031016674628647
0.9838548577102847 0.8401104914631164 4204.226690085197 0.00047378284503421454 0.4822259459722225
1.0159744858741762 0.8354668095707893 4617.146818399429 0.0005380540580593005 0.544097363948822
1.6670001386635809 0.5263330330017535 4804.21821309416 0.00044102172089785247 0.41886407521943136
1.1029173553459835 0.8022255309320775 4772.3166069965555 -0.00011929824376387495 0.5762909980072846
1.1029173553459835 0.8022255309320775 4772.3166069965555 -0.00011929824376387495 0.5762909980072846
1.478425133228302 0.6752382591366768 4803.41430670023 -0.00013531488409223468 0.8028011322021484
0.9104600847989812 0.8919926715857136 4779.320537257271 0.00039307545886957027 0.6364166991095418
0.8995840413444547 0.9480474033510873 4672.486679953812 0.0007469966688246488 0.6667216384027318
1.5073755422530415 0.6971399755434607 4095.8739792152714 -9.405097440851325e-05 0.5038772959232237
1.779864525794983 0.5965354293584824 4767.337938129902 0.00028992884226911893 0.4185386300086975
1.6123912967149112 0.8565486955693964 4203.848902986873 0.0008125237072450296 0.08766909485812588
1.4534170269966127 0.630902610719204 4576.718142449856 0.00022894808043161558 0.1503998041152954
0.9129246635050843 0.8001524104106875 4923.1725626619445 0.00014960463975236473 0.31013215075326167
0.8946135002262561 0.7885911325387785 4859.9683339154535 0.00036732644760653415 0.033590579122759305
1.3609074127468774 0.8172488368033547 4023.0070384927285 0.00023992486528747319 0.48275512749303046
1.1111662159618125 0.8602897306716427 4225.988281844343 -0.00020906387985497417 0.5168329549921616
1.6690784066846096 0.611856545632057 4365.936380892086 0.0001968150841679025 0.4408385542989578
1.1725050210952759 0.8033232688903809 4098.6305458545685 0.0006374812134987304 0.16356509923934937
1.014972278752504 0.9812605230227842 4369.116667438265 9.299936496684018e-05 0.04217971419929649
1.7166748039914244 0.6599987665947201 4521.16286604284 1.5375626528556345e-05 0.5784531831334709
1.7690562486648562 0.8179552480578423 4550.36463958025 0.0008322804073193796 0.10897570848464966
1.3371804475784304 0.728821188211441 4064.568919122219 -0.00022670283989555497 0.16708314418792725
1.4395403027534486 0.912178710103035 4596.976149559021 6.969984233011527e-05 0.34324711561203003
1.080002913245855 0.75692535640735 4512.5030061894795 -0.00036477555965304186 0.2507202894705624
1.7636289935263734 0.8139282118360168 4316.170055688815 0.0003322356307822089 0.44883189616128566
1.6945784028074882 0.5863351572701994 4949.183900047024 0.00037722045105523727 0.9685337799456348
1.6721089243888856 0.7425116822123528 4141.850767493248 2.561146943526463e-06 0.2443426251411438
1.2898424987247292 0.6176732052734365 4981.060682788076 0.000453466345139097 0.1639951136333438
0.9214913606643678 0.888671986758709 4826.907108664513 0.00014154479483539334 0.5923555493354797
1.0943782925605774 0.800499752163887 4064.339693427086 0.0002042218190763861 0.0766037106513977
0.9535993733534441 0.8726504726124484 4781.521921406537 -0.0006021835911764132 0.5680715490631012
1.4011525731187042 0.9922092373966477 4230.431846550636 -0.000859646751295147 0.8982713825544446
1.0484035663455284 0.91719991255558 4496.517528369488 0.0003585212964682766 0.929715141603886
0.9925016940660885 0.9918537378477478 4890.455956438295 -0.0007617326166386891 0.4166378699370778
1.4763629881043252 0.5508337762937885 4454.940770095389 0.0002549861502117038 0.39011381674265316
1.1191162546769564 0.7105664651611934 4392.35499503571 -0.0002833116013522791 0.0038566594800542886
1.2517730735955166 0.738806740017725 4541.147085862491 -0.00026855067552284924 0.7369934713971937
1.788883294985377 0.8308706541579933 4708.263073426477 0.00016433610876747079 0.8853211955342632
1.6788249031291187 0.6147325787963829 4823.550373982565 0.0002523692522110563 0.7987152332815558
1.2700482140597191 0.7234706318239678 4252.000579036359 -0.00017706693604090234 0.27382951688360124
1.7744940876960755 0.7158870324492455 4143.309882938862 0.00015904371836191278 0.7889271974563599
1.8032818913459778 0.6406439989805222 4491.426808476448 0.00034010423366565685 0.1449599266052246
1.7066604712804319 0.6696109584613481 4236.033943988542 0.0006146168137760067 0.9078603054877661
1.7826844869600118 0.678210189293251 4572.528909431382 0.0005115498800724665 0.8262724321739642
1.5786928057670595 0.9214646890759468 4243.610283493996 0.0001285338223644237 0.07244926691055298
1.6469238986616848 0.6280772891376795 4618.636442295548 0.00020800519852896007 0.8906393767438093
1.631230159085563 0.5348912394295917 4801.043772538233 0.0007962376486661651 0.6498097268352722
1.7002296959410823 0.5625315150268966 4925.886676366981 0.000728413091757927 0.6284849499693951
1.5197809815406802 0.8538450673222542 4219.056902825832 0.00013048666773659803 0.4288311004638672
1.2966588631253697 0.7917660393958063 4208.147538942261 6.684903565665027e-06 0.12826749003493884
1.2966588631253697 0.7917660393958063 4208.147538942261 6.684903565665027e-06 0.12826749003493884
1.1741323385873677 0.7774319162111097 4497.640609120291 -0.0003186642971513232 0.3993863352269982
1.7573135143122243 0.855137786844024 4729.676548875327 0.00035706477622614877 0.9622050549723854
1.4271610856056214 0.9228041097521782 4244.963281452656 0.0004503822638617416 0.01664280891418457
1.68005987405777 0.6114926934242249 4559.5995436906815 7.542426608477342e-05 0.4558228850364685
1.6756974339485171 0.6287596002221107 4405.767342209816 0.0003149159672083646 0.23510390520095825
1.6756974339485171 0.6287596002221107 4405.767342209816 0.0003149159672083646 0.23510390520095825
1.6339489897799666 0.7634543307198494 4685.305362345577 0.0006845944580787104 0.03783228681323867
1.6339489897799666 0.7634543307198494 4685.305362345577 0.0006845944580787104 0.03783228681323867
1.6343662199205942 0.5634679859012226 4748.407107651516 0.0005221246703188057 0.10210043095330036
1.2882320284843445 0.5855871960520744 4801.2380039691925 -0.0005410696759224504 0.12254154682159424
0.8921318292617798 0.9185054153203964 4809.143458664417 -0.00015378584362456987 0.6188569664955139
1.0097003767009372 0.9634278918928284 4246.220974819661 0.00047724610419603756 0.026679676609535508
1.0097003767009372 0.9634278918928284 4246.220974819661 0.00047724610419603756 0.026679676609535508
1.3932895055587504 0.5788427416559112 4340.8608833362305 0.0004114905482408837 0.6900026540780388
1.5502651726385663 0.7431663815492118 4396.854098094561 3.7947949818123235e-05 0.9319657444122452
1.1284056080706404 0.8861981802649593 4462.979629223599 8.505106025768259e-05 0.553173098293172
1.3365491904930344 0.6999008456888006 4352.462024758216 0.0005417647126115724 0.16568035511608514
1.3365491904930344 0.6999008456888006 4352.462024758216 0.0005417647126115724 0.16568035511608514
1.1828939437866213 0.8046288415789604 4744.687518239021 -0.0006713618075426758 0.3881422281265259
1.1828939437866213 0.8046288415789604 4744.687518239021 -0.0006713618075426758 0.3881422281265259
1.5479957271243312 0.9960076473721672 4646.468764670088 0.00043461351937462505 0.24713271490783548
1.1224144577980042 0.7469907253980637 4929.871773540974 -0.0005326906707155721 0.5042334794998169
1.4050005193350805 0.5909944172500412 4920.675636954411 -0.0006895051149731693 0.2516631268353588
1.5987342010357266 0.8991558664661232 4433.80237309653 0.0006837259716794946 0.5569475868874776
1.6175402946409845 0.9121124281912965 4267.128833535653 9.65383582274039e-05 0.9896646798652288
0.9118670582771302 0.8973932415246964 4068.363811612129 -0.0003577788833719142 0.2977120876312256
0.9118670582771302 0.8973932415246964 4068.363811612129 -0.0003577788833719142 0.2977120876312256
1.3492968653631652 0.7566914228003319 4239.061156648982 -0.0005690378720222615 0.058453006215402
1.472031514282182 0.9269964895240075 4565.634228655088 0.00038905776260341417 0.4273035612749584
0.9807694518544962 0.9820319517749294 4693.9336430370595 0.00016053101636260783 0.5090855433964364
0.9807694518544962 0.9820319517749294 4693.9336430370595 0.00016053101636260783 0.5090855433964364
1.0908949656365068 0.909413990957007 4834.5014614619 0.00017540042645240397 0.9278453225341093
1.5161096083122754 0.8417653543498886 4624.614962565611 -0.0003238815617953426 0.32646898127485485
1.6449258597976961 0.662752328155998 4501.058973135921 8.059155256842266e-05 0.05459979188012954
1.341052575544381 0.8597340975313731 4488.404470267763 -6.228896973722236e-05 0.15358774102814718
1.8470131794593565 0.9474720278336793 4988.9320164380515 0.0003750515436927241 0.9717356330878468
1.086893128347859 0.9906941517645552 4239.2220682720645 0.00023496310836816693 0.3654752696404537
1.0662643671035767 0.7779475525021553 4753.665176868439 1.4536704878064764e-05 0.04237312078475952
1.0662643671035767 0.7779475525021553 4753.665176868439 1.4536704878064764e-05 0.04237312078475952
1.0167535305023194 0.93303631991148 4762.680692017078 0.0006623842318961901 0.29224061965942383
1.5860732833794884 0.7095757490970233 4451.5251640822235 0.00016262991467041798 0.547081971343271
