2025-01-01T07:55:30.654 ps1__g 19.796708562831366 0.543898297268219
2025-01-01T15:19:50.511 ps1__g 19.799079472778534 0.4256769582040857
2025-01-02T05:01:32.449 ps1__g 20.073531876562072 0.2372383432645995
2025-01-02T21:49:22.863 ps1__g 21.754414941614197 0.574247506346464
2025-01-03T04:16:51.651 ps1__g 22.08818238939518 0.2286868735728337
2025-01-03T18:49:35.680 ps1__g 22.488233505049976 0.37290468027126045
2025-01-04T09:03:43.061 ps1__g 23.421206925436937 0.5155796672017291
2025-01-04T18:42:11.066 ps1__g 23.61314628348291 0.206043782388483
2025-01-05T03:07:27.167 ps1__g 24.11771099376598 0.45762114870839465
2025-01-05T14:36:44.832 ps1__g 24.069171412904005 0.386256140051911
2025-01-06T08:14:30.411 ps1__g 24.315985190297344 0.2868259059749618
2025-01-06T20:30:04.788 ps1__g 25.113893083918878 0.49116977632199443
2025-01-07T10:01:06.452 ps1__g 25.49815962444491 0.18733715999690784
2025-01-07T18:55:41.031 ps1__g 25.626136864570572 0.5232494672007618
2025-01-08T10:55:18.521 ps1__g 25.901400208595653 0.5419178874445446
2025-01-01T07:55:30.654 ps1__r 18.80284992692285 0.5236757364014892
2025-01-01T15:19:50.511 ps1__r 18.998512156693376 0.1339994132787262
2025-01-02T05:01:32.449 ps1__r 19.493883318749695 0.3206910200784293
2025-01-02T21:49:22.863 ps1__r 20.658002929434225 0.504346762498305
2025-01-03T04:16:51.651 ps1__r 20.950454450313394 0.41199284116936397
2025-01-03T18:49:35.680 ps1__r 21.694979008592416 0.5559800216759395
2025-01-04T09:03:43.061 ps1__r 22.109147221155965 0.5739072720202965
2025-01-04T18:42:11.066 ps1__r 22.50139828058475 0.46587133059883834
2025-01-05T03:07:27.167 ps1__r 22.761224220153174 0.43968693078369003
2025-01-05T14:36:44.832 ps1__r 23.085914471556002 0.2815958824935948
2025-01-06T08:14:30.411 ps1__r 24.058612069068715 0.2427788329707631
2025-01-06T20:30:04.788 ps1__r 23.530355435909627 0.1450963952300545
2025-01-07T10:01:06.452 ps1__r 23.655967999090436 0.5660050648540679
2025-01-07T18:55:41.031 ps1__r 24.48419573022857 0.41388478622089453
2025-01-08T10:55:18.521 ps1__r 24.73326516978267 0.2442760757119388
2025-01-08T17:54:04.332 ps1__r 24.847287621098722 0.25932145801070705
2025-01-09T10:33:19.615 ps1__r 25.342695171914173 0.49829635981670395
2025-01-01T07:55:30.654 ps1__i 19.441610620040343 0.2187390089747346
2025-01-01T15:19:50.511 ps1__i 19.432649139437103 0.12135154559605907
2025-01-02T05:01:32.449 ps1__i 20.079408660574792 0.23274414337094126
2025-01-02T21:49:22.863 ps1__i 21.113402528788594 0.24957782876698656
2025-01-03T04:16:51.651 ps1__i 20.602229058515714 0.1454570218687408
2025-01-03T18:49:35.680 ps1__i 20.98671584570738 0.567831189129025
2025-01-04T09:03:43.061 ps1__i 21.52935596244759 0.4648657889407509
2025-01-04T18:42:11.066 ps1__i 22.055255097087073 0.37373428488879334
2025-01-05T03:07:27.167 ps1__i 21.913695710960802 0.3500767905679535
2025-01-05T14:36:44.832 ps1__i 22.53007988048489 0.15553596570515424
2025-01-06T08:14:30.411 ps1__i 22.776423263411296 0.5339966744349575
2025-01-06T20:30:04.788 ps1__i 23.07565699681577 0.21135785567876633
2025-01-07T10:01:06.452 ps1__i 22.881053647162567 0.4186849692422687
2025-01-07T18:55:41.031 ps1__i 23.176688108760764 0.11019235575236855
2025-01-08T10:55:18.521 ps1__i 23.597631496074257 0.18434530979478145
2025-01-08T17:54:04.332 ps1__i 23.187335235419184 0.4368153813589335
2025-01-09T10:33:19.615 ps1__i 23.68166392879958 0.3023029690846183
2025-01-01T07:55:30.654 ps1__z 19.541661056569314 0.5503140621944849
2025-01-01T15:19:50.511 ps1__z 19.46861041534271 0.46847076288944056
2025-01-02T05:01:32.449 ps1__z 19.539462845235892 0.24534952492773957
2025-01-02T21:49:22.863 ps1__z 20.11884602610399 0.13483363172157734
2025-01-03T04:16:51.651 ps1__z 20.11302883609395 0.15799547387058918
2025-01-03T18:49:35.680 ps1__z 20.82497587155392 0.3381120321652886
2025-01-04T09:03:43.061 ps1__z 21.143346362482305 0.3584057398843875
2025-01-04T18:42:11.066 ps1__z 21.116017049782883 0.43917063700453784
2025-01-05T03:07:27.167 ps1__z 21.398860667126627 0.23890074017010623
2025-01-05T14:36:44.832 ps1__z 21.244437265326024 0.10882222632985875
2025-01-06T08:14:30.411 ps1__z 21.826463884464317 0.50202264084472
2025-01-06T20:30:04.788 ps1__z 22.27459677026338 0.42577910939689545
2025-01-07T10:01:06.452 ps1__z 22.495692041373033 0.34656568496386597
2025-01-07T18:55:41.031 ps1__z 22.360985326922346 0.14240933047805468
2025-01-08T10:55:18.521 ps1__z 22.916995247320774 0.13898202893945708
2025-01-08T17:54:04.332 ps1__z 22.797311413761626 0.39523980411588566
2025-01-09T10:33:19.615 ps1__z 22.976445403138648 0.15089125568356462
