   -0.764587158947994894E+00    0.499490043996795663E+02    0.106086158593024571E+01   -0.239787906331932277E+01   -0.130687712034265369E+01    0.677745546496065998E+00    0.663752041691402610E+02   -0.136468858969943909E+02
   -0.198713657553657175E+01    0.305487786224802988E+02    0.858975960024991436E+00   -0.205455732294934101E+01   -0.151713270954827872E+01    0.424612115971131687E+00    0.427300951191473430E+02   -0.136319220278349373E+02
   -0.363391509982495364E+01    0.288364296838137761E+02    0.667197379648646227E+00   -0.251021314756966429E+01   -0.128151607782812915E+01    0.739165704650445177E+00    0.372432019644878380E+02   -0.136218376876697178E+02
   -0.156803635497238858E+01    0.472778746635293388E+02    0.506547534357796314E+00   -0.202584086835512522E+01   -0.104012657665177111E+01    0.731524431337227998E+00    0.617387872958802006E+02   -0.136107977629187715E+02
   -0.976674318391788532E+00    0.615591828418243736E+02    0.345217744609910671E+00   -0.205520816880579105E+01   -0.136569139997738809E+01    0.557170998590072908E+00    0.694203946200316011E+02   -0.135890615212239556E+02
   -0.139340760075877856E+01    0.277047230669019342E+02    0.451615019321765010E+00   -0.249233522271112617E+01   -0.108849022977682286E+01    0.643878450741998898E+00    0.896112038931890424E+02   -0.135848764513204276E+02
   -0.168360696342969884E+01    0.608777942565544166E+02    0.584353394082879965E-01   -0.252491338857741754E+01   -0.168002378431984956E+01    0.686692518297092547E+00    0.302372987960585426E+02   -0.135709524549432885E+02
   -0.153583755282064249E+01    0.747806109956320313E+02    0.221757664805917659E+00   -0.259225734197591695E+01   -0.134382460930373249E+01    0.736984515123479067E+00    0.496718949503803273E+02   -0.135171559415148721E+02
   -0.251112422218387366E+01    0.476584370179485717E+02    0.300961339879872447E+00   -0.186080315109795791E+01   -0.122380442408416013E+01    0.442945997378669909E+00    0.633739986754111655E+02   -0.135052861618988338E+02
   -0.377255106127192263E+01    0.595609263607714752E+02    0.412982253108108599E+00   -0.210131694770132915E+01   -0.102255670643529717E+01    0.485970696772344168E+00    0.321967632694301500E+02   -0.135020698366546057E+02
   -0.188851493560992356E+01    0.422900345948914023E+02    0.126150163223580747E+01   -0.249586170860570622E+01   -0.113182555541777963E+01    0.749497185869665294E+00    0.448606944773566738E+02   -0.135018734014729898E+02
   -0.369607891961744173E+01    0.303358569543553216E+02    0.293371232418867089E+00   -0.299190766828269084E+01   -0.112593635092303734E+01    0.508354008996567130E+00    0.528328851867229261E+02   -0.134891203973296623E+02
   -0.133473006600077682E+01    0.164422109192191215E+02    0.301511471501153316E+00   -0.247339464283320032E+01   -0.142869965341679173E+01    0.717795813161004492E+00    0.721941171626818061E+02   -0.134838621058559767E+02
   -0.477191935959971225E+01    0.217269893964071912E+02    0.899987452423202661E+00   -0.278545153471894569E+01   -0.117285511590923130E+01    0.631659979599259680E+00    0.349817141587508331E+02   -0.134714969970941123E+02
   -0.239820534274949715E+01    0.652778927323233233E+02    0.223290378875716289E+00   -0.179673322256583279E+01   -0.150522400782106436E+01    0.759502087536741755E+00    0.339589240287427145E+02   -0.134544928493975853E+02
   -0.287746437577674641E+01    0.337009327448082701E+02    0.611528699294278888E+00   -0.211369128374334458E+01   -0.134163552161351851E+01    0.772559704449633733E+00    0.412202007299945308E+02   -0.134525162322734033E+02
   -0.869046577108077756E+00    0.454951744593839607E+02    0.789790145026649792E+00   -0.263958705688025352E+01   -0.166659533584301167E+01    0.810283934289961927E+00    0.488262945056688267E+02   -0.134514907745020853E+02
   -0.704929230674657514E+01    0.189630172140381887E+02    0.499097325491884902E+00   -0.267230236238719421E+01   -0.108814228752239806E+01    0.490469307437829072E+00    0.199411856338439648E+02   -0.134502954518610682E+02
   -0.101641065144229437E+01    0.661434686662523035E+02    0.181033938921732890E+00   -0.209624401194376286E+01   -0.129973083339324269E+01    0.848329445490046075E+00    0.605335050129096999E+02   -0.134485747666440059E+02
   -0.960878156098006642E+00    0.279811996334394628E+02    0.637517633949092222E+00   -0.243469757757757455E+01   -0.131346412355128495E+01    0.619365993083274224E+00    0.831909764350141927E+02   -0.134373333295029731E+02
   -0.836575077077243101E+00    0.551039513775480003E+02    0.386196822485908198E+00   -0.178379356904121611E+01   -0.945121202466273402E+00    0.440025936822871055E+00    0.104580627125832578E+03   -0.134326320188442789E+02
   -0.307548875616896566E+01    0.487070133999057759E+02    0.396802229672426954E+00   -0.292923475522383558E+01   -0.116088825558433784E+01    0.720142693199829598E+00    0.449161168573286176E+02   -0.134229829653257848E+02
   -0.179317545963157698E+01    0.396185217058767449E+02    0.349851933107287849E+00   -0.184975627799072440E+01   -0.107847084614373445E+01    0.396292027744646336E+00    0.985174453178391474E+02   -0.133812301711286992E+02
   -0.838525116316136909E+00    0.320890028236240283E+02    0.259644560684113734E+00   -0.261288595528908374E+01   -0.128672164357736518E+01    0.542846373396891013E+00    0.773698391509856833E+02   -0.133690109885431152E+02
   -0.113913136555719419E+01    0.682221623439648965E+02    0.360019823311050147E+00   -0.272335521773470113E+01   -0.137321917426869078E+01    0.815506493352916140E+00    0.464887724524154677E+02   -0.133556329898629755E+02
   -0.341888567077550043E+01    0.506463653769430451E+02    0.379570231654263346E+00   -0.276626563270982873E+01   -0.137749142456101703E+01    0.626668245133177204E+00    0.352000642638482759E+02   -0.133527716618143639E+02
   -0.403950389580765457E+01    0.313039265482719458E+02    0.184804137904963167E+00   -0.196254539646781145E+01   -0.146580746650634985E+01    0.714173740072150398E+00    0.322717320851617870E+02   -0.133496854138687659E+02
   -0.420975463416535689E+00    0.422617186264889853E+02    0.183155874001437097E+00   -0.246755075043142114E+01   -0.170071721156119837E+01    0.691924321984591861E+00    0.537775582824323521E+02   -0.133484391254123018E+02
   -0.145570352963030469E+01    0.277762763151194427E+02    0.224900196552984488E+00   -0.279020601269814295E+01   -0.138762361546975921E+01    0.714348422568832575E+00    0.715642040175820568E+02   -0.133398526847828283E+02
   -0.399686634356949533E+01    0.448514214382857048E+02    0.461305793734226977E+00   -0.203268323081010571E+01   -0.917111066618057302E+00    0.672597636057531423E+00    0.420507221628616534E+02   -0.133193966232340912E+02
   -0.607526094506869896E+00    0.552019026398579982E+02    0.451435673114484348E+00   -0.273781430327130293E+01   -0.146642726405781021E+01    0.776110241499278430E+00    0.498961853989302426E+02   -0.132870235007379272E+02
   -0.762376140655335099E+00    0.534329590118289772E+02    0.363470157262172022E+00   -0.199906877357647406E+01   -0.195186697856026248E+01    0.764457110408876872E+00    0.398512026049435661E+02   -0.132183609691670050E+02
   -0.352128355798524062E+01    0.254233744319239250E+02    0.767488767271627292E+00   -0.207033194131136433E+01   -0.153860229525992742E+01    0.692568305627530023E+00    0.197345932916418683E+02   -0.132159133306302845E+02
   -0.281272488947657884E+01    0.606222961640056610E+02    0.427695611046881807E+00   -0.203435541299158551E+01   -0.150753123203583339E+01    0.429333315531919113E+00    0.240260148451334814E+02   -0.132149501658301105E+02
   -0.669467365055686159E+01    0.215049395959534735E+02    0.289925758197086936E+00   -0.268520689386528488E+01   -0.122530432787850296E+01    0.615519241873489276E+00    0.189231821242923033E+02   -0.131987794400867884E+02
   -0.124831691678365964E+01    0.693567346440465400E+02    0.131982080486345810E+01   -0.282261340514094083E+01   -0.158445956289067125E+01    0.598799120611924751E+00    0.329437653382631055E+02   -0.131940665295403274E+02
   -0.402217808462368520E+01    0.465082902076332587E+02    0.629017743357211501E+00   -0.286619564385848280E+01   -0.126136123693418067E+01    0.699678264284285367E+00    0.311532146881958454E+02   -0.131895101023436894E+02
   -0.175372427937584963E+01    0.546023196452651476E+02    0.446515047685884015E+00   -0.259682817698091339E+01   -0.925632610365959119E+00    0.643025569557517551E+00    0.702637528112458369E+02   -0.131832916951786103E+02
   -0.988440876149008218E+00    0.510942082208385813E+02    0.101210024013361974E+00   -0.258470925846038302E+01   -0.129906233281523331E+01    0.807197801200429721E+00    0.664466248948443621E+02   -0.131731814789627322E+02
   -0.898306956348701391E+00    0.192110050907328613E+02    0.147137397598214270E+01   -0.234657090907748689E+01   -0.138254028967476184E+01    0.627112909621841297E+00    0.405130171374159715E+02   -0.131587712693447099E+02
   -0.138546256011178581E+01    0.171567333670106308E+02    0.263425334757565244E+00   -0.175066055200102988E+01   -0.121654114008456826E+01    0.673800960258579940E+00    0.841659681580643593E+02   -0.131412492001432373E+02
   -0.461274965294343975E+01    0.209704899737953312E+02    0.132761742617358558E+01   -0.285388614424441966E+01   -0.105434985873369547E+01    0.527308752576498119E+00    0.388847721159628463E+02   -0.131211524750920425E+02
   -0.218365263462688830E+01    0.435985520462477041E+02    0.139340140045079414E+00   -0.190597442863795030E+01   -0.146290756670849476E+01    0.610134042856001146E+00    0.408876130350303697E+02   -0.131166763625268921E+02
   -0.282703312271284890E+01    0.503213338081735202E+02    0.401667595464978266E+00   -0.177118564290299085E+01   -0.101809747607479673E+01    0.558032130593599796E+00    0.451890700986297489E+02   -0.131068480444793209E+02
   -0.283074167400184074E+01    0.583110547403068367E+02    0.118304412128302361E+01   -0.276165063251063758E+01   -0.149447712331714277E+01    0.433241381708090123E+00    0.274294718656458549E+02   -0.130409999238604239E+02
   -0.168201460593736130E+01    0.376797436984438434E+02    0.103810360047578865E+01   -0.250347016830289570E+01   -0.115728005818772495E+01    0.539209869802095398E+00    0.458900206188764699E+02   -0.130263670878782705E+02
   -0.161091858457516057E+01    0.515929945563191765E+02    0.464363944406261497E+00   -0.186683224452023144E+01   -0.127311047543365685E+01    0.385917867666359438E+00    0.496423763508852574E+02   -0.130237253049586990E+02
   -0.185590020517986432E+01    0.187716405452965702E+02    0.820164054371263274E+00   -0.222064201468311406E+01   -0.114735036738615737E+01    0.478069521574299827E+00    0.559580393104238212E+02   -0.129948005116090766E+02
   -0.447520729749361568E+01    0.309726735309760350E+02    0.353523252050758408E+00   -0.261108950528686945E+01   -0.940688064108702315E+00    0.486093234755736070E+00    0.433523860131950087E+02   -0.129873272848655645E+02
   -0.252163336854441233E+01    0.366918796410676009E+02    0.172714791862745659E+00   -0.179432727548761317E+01   -0.179263193743332394E+01    0.773852725759666571E+00    0.384280464653142815E+02   -0.129768447811045657E+02
   -0.782897797629917847E+00    0.601299325322841085E+02    0.415714753598579234E+00   -0.285113974359774547E+01   -0.128872748005068383E+01    0.621491479325802620E+00    0.613574306113012966E+02   -0.129507772038379798E+02
   -0.794608625787831535E+00    0.363487150107956793E+02    0.215763620256766014E+00   -0.178621019116200652E+01   -0.121897934267574448E+01    0.498260192903742349E+00    0.904905214939114444E+02   -0.129037739210785070E+02
   -0.152174680178706545E+01    0.344894441392457836E+02    0.114797554419402925E+00   -0.240883312537931094E+01   -0.122166981131347852E+01    0.533405540582309823E+00    0.625857044707735781E+02   -0.129020217692356738E+02
   -0.165703677995381149E+01    0.235050457105969421E+02    0.399429592576028725E+00   -0.174273191560694496E+01   -0.141905813885645782E+01    0.684665966387227876E+00    0.652129766245619606E+02   -0.128921637829916413E+02
   -0.367150807786909272E+01    0.492210709054789959E+02    0.789526343559773802E+00   -0.208866564341300531E+01   -0.101802440522203042E+01    0.367402437002906923E+00    0.343443795834446064E+02   -0.128887803483931620E+02
   -0.245710170054316901E+01    0.304602404264201247E+02    0.821519227810188712E+00   -0.241490825577931512E+01   -0.103016768987035556E+01    0.671970686266043615E+00    0.660755934148751578E+02   -0.128846650293253013E+02
   -0.133328192827553416E+01    0.216784322563730392E+02    0.112446179635530608E+01   -0.231135186986466223E+01   -0.111801618383504331E+01    0.531983253423434999E+00    0.528869309377692858E+02   -0.128801679049261857E+02
   -0.398470783233642578E+01    0.237827396392822266E+02    0.678568067415144638E+00   -0.234798906028270693E+01   -0.124006416618824011E+01    0.695830160379409812E+00    0.295261472463607788E+02   -0.128763241434021651E+02
   -0.240913211218086953E+01    0.249112567270430674E+02    0.199563345413759696E+00   -0.226526132067975228E+01   -0.173474378018988840E+01    0.540178909412840857E+00    0.417174171803128502E+02   -0.128492659111570866E+02
   -0.396426053891092423E+01    0.297980498830551355E+02    0.811619175024702710E+00   -0.208853982789361670E+01   -0.141719276877310341E+01    0.482085464353653126E+00    0.248322331795338549E+02   -0.128422171125705162E+02
   -0.263526615912037165E+01    0.283117701671497564E+02    0.559885281306836124E+00   -0.280277101932664552E+01   -0.141067065370444134E+01    0.712300572484838801E+00    0.466761305526556924E+02   -0.128393322846012694E+02
   -0.277058352121903173E+01    0.343876341755258963E+02    0.773990754358609645E+00   -0.253557484134509670E+01   -0.127678005269413664E+01    0.530009586549992529E+00    0.343976978965008584E+02   -0.128310626155928240E+02
   -0.183636029037460524E+01    0.466636542777258825E+02    0.123846761781611781E+01   -0.238350991769545750E+01   -0.117228477931446484E+01    0.613553228788884630E+00    0.480969346001678986E+02   -0.128290116511950139E+02
   -0.532806678908068321E+00    0.255016986932905318E+02    0.121249898631681141E+01   -0.220811136622181214E+01   -0.147882013861872297E+01    0.563525164243630194E+00    0.511763459452626961E+02   -0.128210090367974878E+02
   -0.166158955339550385E+01    0.546014906981899841E+02    0.213228452476502267E+00   -0.226799192862479027E+01   -0.109066092603659515E+01    0.562511127478792949E+00    0.804071351800176615E+02   -0.127984021668882022E+02
   -0.342289159302777435E+01    0.294307720376127335E+02    0.103916912285107155E+01   -0.236054020573060130E+01   -0.149433392101109064E+01    0.667416701450797234E+00    0.217023442030041522E+02   -0.127947658265764339E+02
   -0.130537871324182753E+01    0.290312505645714722E+02    0.105627423873616744E+01   -0.225092043980540168E+01   -0.148502992229690189E+01    0.634724317058004694E+00    0.479218195749208888E+02   -0.127764267108197700E+02
   -0.160074901580810547E+01    0.616200649738311768E+02    0.275473325998323235E-01   -0.270295404314994814E+01   -0.113622317373752590E+01    0.670574373006820768E+00    0.604416269063949585E+02   -0.127682840071343815E+02
   -0.120422828434270457E+01    0.467683826651819885E+02    0.320615487820871292E+00   -0.222978673948043671E+01   -0.174396003986260695E+01    0.524365044163161764E+00    0.392849265221516930E+02   -0.127651051130554247E+02
   -0.162858291947650269E+01    0.401389796222312754E+02    0.136031103009293441E+00   -0.213877928888586055E+01   -0.184176635589932647E+01    0.713858849405638263E+00    0.375515177770231503E+02   -0.127488085906599338E+02
   -0.389894089343446382E+01    0.352266026362348441E+02    0.598118140160861067E+00   -0.206077335180923482E+01   -0.141511272955085765E+01    0.454170216273833693E+00    0.287220665660387660E+02   -0.127384182540911333E+02
   -0.733228179146559356E+00    0.297253163180817666E+02    0.141771703068965294E+01   -0.260384358663250470E+01   -0.132942605108496692E+01    0.561756196891754822E+00    0.556546751885478344E+02   -0.127310958932070104E+02
   -0.217155227779158899E+01    0.489187662089942563E+02    0.110689271477605855E+01   -0.249208623895952908E+01   -0.973867393794009661E+00    0.603773049519412019E+00    0.547409979555892861E+02   -0.127207779409222503E+02
   -0.437123506250240723E+01    0.188162094365603529E+02    0.337228407979432210E+00   -0.224886344492500534E+01   -0.167007300783355950E+01    0.715574953843396311E+00    0.183710093363541098E+02   -0.127135155584401698E+02
   -0.565702793724358166E+01    0.233842309258398586E+02    0.392505327505503820E+00   -0.242704737163973494E+01   -0.128946908392708237E+01    0.511156367172467596E+00    0.251814543955762495E+02   -0.126397384263177539E+02
   -0.834015488624375578E+00    0.298783958913059067E+02    0.340664343958360760E+00   -0.257125289738731722E+01   -0.149882384345228692E+01    0.704055427799965994E+00    0.689327304458489323E+02   -0.126348245085521320E+02
   -0.902014053525229897E+00    0.739627003902174636E+02    0.761501601142181461E+00   -0.233213625602485086E+01   -0.101108168476376914E+01    0.551498500662003455E+00    0.715020627642424671E+02   -0.126254699619470685E+02
   -0.411070598751834737E+01    0.467145292553546909E+02    0.667390097482215006E+00   -0.174128912826852122E+01   -0.142284310532170588E+01    0.483797987557371911E+00    0.204169762512255275E+02   -0.126203256734478320E+02
