2025-01-01T06:00:00.000 ps1__g 22.94389003604518 0.11652178926947565
2025-01-01T12:00:00.000 ps1__g 21.525623416952882 0.2325083810994578
2025-01-01T18:00:00.000 ps1__g 21.462684476433314 0.23424795949802302
2025-01-02T00:00:00.000 ps1__g 21.629336240479148 0.3889082360604159
2025-01-02T06:00:00.000 ps1__g 21.79006920395299 0.30471488206541686
2025-01-02T12:00:00.000 ps1__g 21.74455582900102 0.20711471372529192
2025-01-02T18:00:00.000 ps1__g 21.622530698225145 0.25291605725219773
2025-01-03T00:00:00.000 ps1__g 21.615163359965464 0.12832389546404277
2025-01-03T06:00:00.000 ps1__g 21.750967435384247 0.3742853772849034
2025-01-03T12:00:00.000 ps1__g 21.93227716711612 0.2787825659658566
2025-01-03T18:00:00.000 ps1__g 22.14076562815152 0.28319127554030477
2025-01-04T00:00:00.000 ps1__g 22.348410377244218 0.044743310409152096
2025-01-04T06:00:00.000 ps1__g 22.520785532719252 0.27949965677614697
2025-01-04T12:00:00.000 ps1__g 22.665546646399388 0.32791136937225884
2025-01-04T18:00:00.000 ps1__g 22.797103666154243 0.34145412862726776
2025-01-05T00:00:00.000 ps1__g 22.925637916354127 0.09684688036026481
2025-01-05T06:00:00.000 ps1__g 23.039204627051515 0.13288581092213486
2025-01-05T12:00:00.000 ps1__g 23.182440889106413 0.2837883633592292
2025-01-05T18:00:00.000 ps1__g 23.316855029179493 0.3610560306618986
2025-01-06T00:00:00.000 ps1__g 23.431905473001677 0.27279830483639356
2025-01-06T06:00:00.000 ps1__g 23.583987050876168 0.3035923707328899
2025-01-06T12:00:00.000 ps1__g 23.74151929606699 0.34790013864471714
2025-01-06T18:00:00.000 ps1__g 23.873542801632823 0.15072368499466982
2025-01-07T00:00:00.000 ps1__g 23.981374121524308 0.08771208178206076
2025-01-07T06:00:00.000 ps1__g 24.16193271400455 0.17541739703869322
2025-01-07T12:00:00.000 ps1__g 24.32672775912934 0.36605877202049564
2025-01-07T18:00:00.000 ps1__g 24.489715244808522 0.1282637643168817
2025-01-08T00:00:00.000 ps1__g 24.62006132716457 0.23861454498245274
2025-01-08T06:00:00.000 ps1__g 24.77166866670395 0.23110351149362107
2025-01-08T12:00:00.000 ps1__g 24.940432985290464 0.04874053795655882
2025-01-08T18:00:00.000 ps1__g 25.102226332774602 0.34093328415275403
2025-01-09T00:00:00.000 ps1__g 25.227571689276402 0.24942518630585298
2025-01-09T06:00:00.000 ps1__g 25.403282846678675 0.32738887976879494
2025-01-09T12:00:00.000 ps1__g 25.605764078293102 0.22442170834009936
2025-01-09T18:00:00.000 ps1__g 25.750888194414514 0.2628224533230602
2025-01-10T00:00:00.000 ps1__g 25.898106743792255 0.3820735436922891
2025-01-01T00:00:00.000 ps1__r 24.950196005379286 0.242205100265994
2025-01-01T06:00:00.000 ps1__r 22.52938821511967 0.3153254776585993
2025-01-01T12:00:00.000 ps1__r 21.39165582253164 0.24222426069044425
2025-01-01T18:00:00.000 ps1__r 21.26790971638578 0.31390078349328465
2025-01-02T00:00:00.000 ps1__r 21.2269342935534 0.1210896767405527
2025-01-02T06:00:00.000 ps1__r 21.19124778883178 0.15409255224479418
2025-01-02T12:00:00.000 ps1__r 20.953321242893445 0.18879838149844808
2025-01-02T18:00:00.000 ps1__r 20.725009611448698 0.39914318038988184
