2025-01-12T07:58:34.986 ps1__i 24.468844383286665 0.04097791861584014
2025-01-12T19:58:34.986 ps1__i 24.646676190857665 0.29324487752227235
2025-01-13T07:58:34.986 ps1__i 24.81068613289983 0.19671228918630265
2025-01-13T19:58:34.986 ps1__i 25.049546800509212 0.3518474161096491
2025-01-14T07:58:34.986 ps1__i 25.25569586296144 0.14086523013868932
2025-01-14T19:58:34.986 ps1__i 25.413843448415392 0.15674810524331562
2025-01-15T07:58:34.986 ps1__i 25.58656817066654 0.3839169710628937
2025-01-15T19:58:34.986 ps1__i 25.739656510577994 0.1910565665158866
2025-01-01T19:58:34.986 ps1__z 19.364681293070078 0.045438879410762884
2025-01-02T07:58:34.986 ps1__z 19.25923880509754 0.06324885720406262
2025-01-02T19:58:34.986 ps1__z 18.76458532179354 0.28558581787555126
2025-01-03T07:58:34.986 ps1__z 18.910579483106453 0.11571049389316745
2025-01-03T19:58:34.986 ps1__z 19.260025659976314 0.32334447827789237
2025-01-04T07:58:34.986 ps1__z 19.63921453650721 0.22482195653154616
2025-01-04T19:58:34.986 ps1__z 19.997826798065052 0.13006682711048057
2025-01-05T07:58:34.986 ps1__z 20.31135944515905 0.35055867995953427
2025-01-05T19:58:34.986 ps1__z 20.588669208752457 0.32269711453526795
2025-01-06T07:58:34.986 ps1__z 20.85760260005243 0.38609504049525956
2025-01-06T19:58:34.986 ps1__z 21.069183354458392 0.1567327713694925
2025-01-07T07:58:34.986 ps1__z 21.300391839098552 0.2781943961146447
2025-01-07T19:58:34.986 ps1__z 21.51468216696697 0.05921917102238766
2025-01-08T07:58:34.986 ps1__z 21.700879458071263 0.32919540088279287
2025-01-08T19:58:34.986 ps1__z 21.880505810608938 0.23540462470909285
2025-01-09T07:58:34.986 ps1__z 22.08707130471067 0.18344739953054037
2025-01-09T19:58:34.986 ps1__z 22.27365002392164 0.16252069704778777
2025-01-10T07:58:34.986 ps1__z 22.466086364580452 0.15703671839177652
2025-01-10T19:58:34.986 ps1__z 22.64521568376139 0.20935907332424677
2025-01-11T07:58:34.986 ps1__z 22.83230624025535 0.30804060531411304
2025-01-11T19:58:34.986 ps1__z 23.001608340478008 0.18754572222026494
2025-01-12T07:58:34.986 ps1__z 23.1908358284999 0.31668839012696337
2025-01-12T19:58:34.986 ps1__z 23.357688181077116 0.3765855482108321
2025-01-13T07:58:34.986 ps1__z 23.51921899780288 0.3051082922391739
2025-01-13T19:58:34.986 ps1__z 23.68321985856058 0.2545086715959056
2025-01-14T07:58:34.986 ps1__z 23.839939694087477 0.10933633390411533
2025-01-14T19:58:34.986 ps1__z 23.980044438089415 0.29929682987333284
2025-01-15T07:58:34.986 ps1__z 24.128991212979987 0.13298181767557027
2025-01-15T19:58:34.986 ps1__z 24.261887920001584 0.24694872051788472
