    0.265759302075421886E+03    0.475718866596832939E+02    0.225919700821653784E+02    0.139181207017295727E+01   -0.193173909079654926E+01   -0.159204845786077787E+01   -0.146589870581504833E+01   -0.293742848204922325E+03
    0.244732749339646290E+03    0.574692969120078914E+02    0.479135260876613778E+01    0.843029635285555079E+00   -0.177081526135907463E+01   -0.145778139558715525E+01   -0.153630675075033563E+01   -0.293725393896006665E+03
    0.243729457530525849E+03    0.564033311490709508E+02    0.104914087663400419E+02    0.118692037427052099E+01   -0.190102037164664983E+01   -0.147438578784792051E+01   -0.150857742757924895E+01   -0.293718851450532384E+03
    0.246892838935721073E+03    0.550519744819488253E+02    0.283860155382771175E+02    0.119750886082384844E+01   -0.187960781044852032E+01   -0.160825581796746597E+01   -0.145798251755450958E+01   -0.293668631614870662E+03
    0.259600718318323175E+03    0.496017108982857877E+02    0.128812814007167020E+02    0.117142058171973118E+01   -0.179753192295243402E+01   -0.160008595720502234E+01   -0.154755068125538964E+01   -0.293638931488402591E+03
    0.248618470850914747E+03    0.577618027130323100E+02    0.154934825767863913E+02    0.468565140763006538E+00   -0.172873770753536005E+01   -0.155085573651522046E+01   -0.151925512428423271E+01   -0.293490597740941382E+03
    0.237840211353500763E+03    0.535739772660289901E+02    0.151934913551041664E+02    0.979815448226173835E+00   -0.189484498858062866E+01   -0.158701539319166440E+01   -0.155166139139800396E+01   -0.293458601005336959E+03
    0.260654204503222445E+03    0.481125722802888305E+02    0.280077445676750720E+02    0.181425053298794159E+00   -0.181047354901888791E+01   -0.148385622243865489E+01   -0.145219701376711052E+01   -0.293376374632271791E+03
    0.243912030642060557E+03    0.441144492394661540E+02    0.307186280857742702E+02    0.107092776157743730E+01   -0.194919655846489892E+01   -0.158343018491477605E+01   -0.149365711430742931E+01   -0.293298747471476076E+03
    0.265609451698143232E+03    0.477268196959459701E+02    0.112686370423037108E+02    0.269639589861081552E+00   -0.194547082400271121E+01   -0.155306001138870053E+01   -0.150337985034066901E+01   -0.293292864770581161E+03
    0.240680550418122948E+03    0.564983912585138057E+02    0.108160605408918684E+02    0.115027151088665613E+01   -0.184977975112281090E+01   -0.162979647470471489E+01   -0.154009603315406651E+01   -0.293275459354269117E+03
    0.263578111316725540E+03    0.511789088279133608E+02    0.267146867704793358E+02    0.144848054416385574E+01   -0.184440861603307704E+01   -0.149227920788715562E+01   -0.143782376788435173E+01   -0.293187388960288558E+03
    0.275137799773555571E+03    0.528765167336132862E+02    0.166952410700636449E+02    0.948788950906126805E+00   -0.181734417490033828E+01   -0.149195662036779608E+01   -0.145296760135782055E+01   -0.293079583518278127E+03
    0.250278085868618092E+03    0.472710348052270675E+02    0.280166182162017563E+02    0.154620376072704890E+01   -0.182102332508704801E+01   -0.163113499849518662E+01   -0.150186169820569981E+01   -0.293028774894023115E+03
    0.247105715909816183E+03    0.559190932907901512E+02    0.108817442324777343E+02    0.910474412749861628E+00   -0.189049998096228400E+01   -0.164509842484101365E+01   -0.152798903185661406E+01   -0.293026433780678417E+03
    0.244769286648940323E+03    0.505410175167217517E+02    0.241803464198085543E+02    0.207069951740079694E+00   -0.188731935502468007E+01   -0.162225066196351975E+01   -0.152389721846158821E+01   -0.293014368500202636E+03
    0.268229542803287245E+03    0.533795970350320133E+02    0.193679180939154314E+02    0.136996112134574566E+01   -0.186522402183350811E+01   -0.155950611467107580E+01   -0.145103169875080118E+01   -0.292988571203367258E+03
    0.273889292312191401E+03    0.504682180214737812E+02    0.170417970878787948E+02    0.106590160248387811E+01   -0.190474133536657764E+01   -0.151775465984752045E+01   -0.145020152535343261E+01   -0.292983635689260439E+03
    0.277823213211766472E+03    0.508866324383651474E+02    0.597502335049003008E+01    0.103445216997602785E+01   -0.182388010726511274E+01   -0.154175031894828996E+01   -0.148911421365780239E+01   -0.292967698461487771E+03
    0.250174097145004225E+03    0.567885151925708769E+02    0.209497768705690319E+02    0.138818126653018714E+01   -0.182722631007822378E+01   -0.163866162677841998E+01   -0.150154541615025461E+01   -0.292966300082068585E+03
    0.257872301304350401E+03    0.557868463565280237E+02    0.843235947704940791E+01    0.140238672243284479E+01   -0.174164909555005831E+01   -0.154481567506934092E+01   -0.153506709431355226E+01   -0.292910029643248436E+03
    0.250401821223146356E+03    0.497971326877010227E+02    0.231173794811091611E+02    0.789667644605932528E+00   -0.195613382183104112E+01   -0.148097202670823469E+01   -0.147387564365349455E+01   -0.292826661686169075E+03
    0.265559253890182276E+03    0.479991698827330779E+02    0.312677049584940896E+02    0.907252165781849751E+00   -0.187685006388447317E+01   -0.157270102197774375E+01   -0.142476113791817860E+01   -0.292810594165583439E+03
    0.268550076640626628E+03    0.438215670271325735E+02    0.247875605233259293E+02    0.812926870097767984E+00   -0.185443515078154797E+01   -0.159267428572360425E+01   -0.149126326815144017E+01   -0.292773872714914717E+03
    0.246165169416433713E+03    0.559721831077758551E+02    0.963481548515044928E+01    0.108943319014079765E+01   -0.184364773078358923E+01   -0.163089580460486783E+01   -0.153362270143772239E+01   -0.292737279205956895E+03
    0.263201710412090563E+03    0.517439100174449393E+02    0.105372085165119049E+02    0.817271265700306948E+00   -0.177868935095081859E+01   -0.160750803121642227E+01   -0.152725390053002275E+01   -0.292730286351471079E+03
    0.254023828103163083E+03    0.472069389637820578E+02    0.168073526256024408E+02    0.156100803048432923E+01   -0.191860159762335125E+01   -0.157925352408682729E+01   -0.152450070199207799E+01   -0.292720247259267467E+03
    0.252522087318653888E+03    0.475637466925751653E+02    0.229241749198928808E+02    0.140047360848370683E+01   -0.190647974001083487E+01   -0.162858096935751662E+01   -0.151085403579364508E+01   -0.292662164924829540E+03
    0.238336602457653129E+03    0.491107621187600074E+02    0.345402383248803631E+02    0.118266851326715283E+01   -0.188873763223130209E+01   -0.159680807554617932E+01   -0.145325357529620347E+01   -0.292619666006996056E+03
    0.269191283447783292E+03    0.453977844077104962E+02    0.194448104120080956E+02    0.942841833034961385E+00   -0.190162774356023578E+01   -0.145641454513241886E+01   -0.146884650298712005E+01   -0.292596609749828872E+03
    0.268083248047248503E+03    0.544241904385654891E+02    0.162408662163470510E+02    0.142088990039109642E+01   -0.173782635820177589E+01   -0.155234177165521281E+01   -0.149119070068030446E+01   -0.292593192522915501E+03
    0.254122179846524290E+03    0.490795191486746276E+02    0.304757025218551156E+02    0.992668726970825310E+00   -0.193438088582968182E+01   -0.152647002843120161E+01   -0.143922587931534851E+01   -0.292551611728448734E+03
    0.266477837277938590E+03    0.438566701919341568E+02    0.196564822642280355E+02    0.672637686080585273E+00   -0.192764177041805018E+01   -0.154255719183068263E+01   -0.149499077599739394E+01   -0.292537376778176451E+03
    0.239990536576333255E+03    0.438002817288014299E+02    0.365476282425428565E+02    0.384223573787461470E+00   -0.195181836023561517E+01   -0.156414053853497448E+01   -0.146702665273956456E+01   -0.292396838879092343E+03
    0.271032300051020854E+03    0.469148411592409431E+02    0.218202605095849442E+02    0.524447552005739781E+00   -0.186490140416708550E+01   -0.161836989064809567E+01   -0.148802596780267238E+01   -0.292382940179970944E+03
    0.247199895611787639E+03    0.489475935968985354E+02    0.200874503987834672E+02    0.575049878623651090E+00   -0.187887154784757615E+01   -0.154604519167016852E+01   -0.153604521196462818E+01   -0.292345836304334057E+03
    0.263107282822135289E+03    0.557884321804568373E+02    0.886621476758511129E+01    0.132704284874910861E+01   -0.180302567437465289E+01   -0.159612056027245042E+01   -0.149901750282244617E+01   -0.292336826557185248E+03
    0.261022451859508749E+03    0.560991032589565890E+02    0.172947714847582112E+02    0.977358650447007316E+00   -0.181694862253929901E+01   -0.151442384402707408E+01   -0.146118910349432629E+01   -0.292284301749934002E+03
    0.257618836785659028E+03    0.492607711232219287E+02    0.120933249000006899E+02    0.153223108718890599E+01   -0.192135528845911474E+01   -0.153433790301343609E+01   -0.152673342281830982E+01   -0.292256686401253035E+03
    0.237879169397073838E+03    0.524682355003774248E+02    0.235943259535209684E+02    0.116478512742120399E+01   -0.186885474337019408E+01   -0.155362431697504477E+01   -0.152015847053237763E+01   -0.292253263557895593E+03
    0.278951438660616475E+03    0.524483754328947214E+02    0.900203946966823665E+01    0.123043592703309312E+01   -0.181864944666372175E+01   -0.150014953841472165E+01   -0.147405097357796810E+01   -0.292247405871173328E+03
    0.262915663633135921E+03    0.505283405500234224E+02    0.118741233234626478E+02    0.106855914271984243E+01   -0.186043406426895919E+01   -0.152995023464862645E+01   -0.152672859054693077E+01   -0.292242488249884275E+03
    0.251007749472069321E+03    0.524641637771482650E+02    0.201593059716735006E+02    0.774566775190214329E+00   -0.179378319163116817E+01   -0.159999557522198055E+01   -0.153528180614938892E+01   -0.292205938954709154E+03
    0.261496260441330890E+03    0.537746559939905495E+02    0.140983154308404259E+02    0.379703055726120842E+00   -0.184676107402234368E+01   -0.164400263653568302E+01   -0.151740923313513898E+01   -0.292145475817969498E+03
    0.266712573265589242E+03    0.540074093584093049E+02    0.872500053544835374E+01    0.955652540716498744E+00   -0.188002666996437418E+01   -0.149542600188053454E+01   -0.149420557880029237E+01   -0.292081431312323730E+03
    0.259827864520318371E+03    0.482844830887762555E+02    0.274604211151620916E+02    0.156486095403831249E+01   -0.181040241535094215E+01   -0.162627640390399786E+01   -0.148640253476209949E+01   -0.292075451193596564E+03
    0.263208773344633585E+03    0.511407719174952220E+02    0.135817157982135779E+02    0.138127305505236841E+01   -0.183408510670661618E+01   -0.144328324283217824E+01   -0.150280509676510388E+01   -0.292063564413929100E+03
    0.263844403621473020E+03    0.471529540526717739E+02    0.265383188520546653E+02    0.818927470359842036E+00   -0.191413649330855606E+01   -0.153629186143502050E+01   -0.146851751893847338E+01   -0.292058771998997940E+03
    0.267978942860875520E+03    0.455459483231286555E+02    0.189540930117841100E+02    0.148738069045896948E+01   -0.186195512200286117E+01   -0.161107474451026111E+01   -0.150670486815476989E+01   -0.292035136165629467E+03
    0.251739224715358034E+03    0.532245421594923513E+02    0.109820855515478719E+02    0.151524807956399821E+01   -0.185287781056522260E+01   -0.164533974593188548E+01   -0.154728137483208861E+01   -0.292020717521273014E+03
    0.261559670141938454E+03    0.545440548027113579E+02    0.222603319728024438E+02    0.100581950779148532E+01   -0.177266308033033693E+01   -0.155819352648416221E+01   -0.147793980224447963E+01   -0.292019175657465894E+03
    0.269797756179974726E+03    0.472558110375147749E+02    0.872298050495929367E+01    0.642426249852130593E+00   -0.188532521014232923E+01   -0.148108656010449469E+01   -0.150711752938036692E+01   -0.292008345725191873E+03
    0.255670443470229259E+03    0.471823373387436931E+02    0.143255611451651159E+02    0.369979449857226139E+00   -0.190066273049235268E+01   -0.150885985051557059E+01   -0.152358421082747197E+01   -0.291990648375891851E+03
    0.247467201725645509E+03    0.510585713533164451E+02    0.231954386734159392E+02    0.299995518588268395E+00   -0.183565134800785934E+01   -0.146732594161327978E+01   -0.149434549445319043E+01   -0.291960295169718734E+03
    0.244825834576814202E+03    0.555423563264000109E+02    0.124687576484054965E+02    0.146988997464354920E+01   -0.186263294021496817E+01   -0.147064713375211564E+01   -0.151216085848561077E+01   -0.291938108507627362E+03
    0.265045698367734929E+03    0.509978609157154708E+02    0.138879238681300219E+02    0.103203871339001219E+01   -0.183834647805213947E+01   -0.148518003440739998E+01   -0.148049440358025075E+01   -0.291917144726648530E+03
    0.245889606517626476E+03    0.483370647964799076E+02    0.252385038010258356E+02    0.905687653425624961E+00   -0.187068353020235811E+01   -0.147846019037612231E+01   -0.149516249461495154E+01   -0.291913893540160700E+03
    0.243931304806034319E+03    0.555460852327603050E+02    0.744077355480604385E+01    0.982244629737809127E+00   -0.180850689217037930E+01   -0.154430140849110575E+01   -0.155986878022235942E+01   -0.291897399635565932E+03
    0.272766946910457477E+03    0.496027251166128806E+02    0.223332532122796756E+02    0.626355643501970150E+00   -0.184281703641854921E+01   -0.150843630394530415E+01   -0.146163672423207003E+01   -0.291877941241869451E+03
    0.269883387842214404E+03    0.504740248053164109E+02    0.109868710559739835E+02    0.530514542287815805E+00   -0.189042501291935827E+01   -0.154636905340712882E+01   -0.150675278020420422E+01   -0.291862769629804234E+03
    0.263409099548499682E+03    0.452235002734144729E+02    0.274657146023608121E+02    0.917368405728467562E+00   -0.185106965023964087E+01   -0.157702460513096598E+01   -0.148815732407816692E+01   -0.291856213974463913E+03
    0.247257695124204929E+03    0.517775275991082893E+02    0.212337546212116024E+02    0.709553069533677472E+00   -0.191392645752539337E+01   -0.149196171173535608E+01   -0.148407190499600561E+01   -0.291845481032374835E+03
    0.252859994858869243E+03    0.559887280614188825E+02    0.870486415910516875E+01    0.132090374759637630E+01   -0.184605891929592714E+01   -0.153545703156846236E+01   -0.150303368229386836E+01   -0.291836800805371809E+03
    0.267503565665532619E+03    0.543908192499460128E+02    0.142558628933027389E+02    0.151084274473226321E+01   -0.183571582452163606E+01   -0.150039845749624035E+01   -0.148093620757814715E+01   -0.291804919832762096E+03
    0.266189317355608068E+03    0.445015980629141978E+02    0.256063321545994391E+02    0.146299755925703678E+01   -0.185827326181090013E+01   -0.160438403332316426E+01   -0.148733842806275818E+01   -0.291801721595266997E+03
    0.269781047122214318E+03    0.526615687043007554E+02    0.864680659395478024E+01    0.151372134969412886E+01   -0.188185903271311505E+01   -0.145496246688000874E+01   -0.148106211599914683E+01   -0.291789241575005462E+03
    0.261090596740655542E+03    0.551519590781394982E+02    0.151442620509184209E+02    0.109859174259165826E+01   -0.187373659931580328E+01   -0.149327407083226671E+01   -0.147612193859023266E+01   -0.291781591740728345E+03
    0.269341524110220632E+03    0.508670342667110162E+02    0.112586144148680773E+02    0.144294543073894910E+01   -0.185757847308362756E+01   -0.152192485239760211E+01   -0.150938482251290651E+01   -0.291778951532847657E+03
    0.272124974252057825E+03    0.499965093088384691E+02    0.966352425971981077E+01    0.616251688776690454E+00   -0.188644394866054621E+01   -0.156603400304309259E+01   -0.150558519677477864E+01   -0.291747021542749906E+03
    0.263586674040842695E+03    0.497676559044669986E+02    0.217374032955376784E+02    0.142480843674361579E+01   -0.188888306391037686E+01   -0.157570091711836024E+01   -0.149498686331405972E+01   -0.291731436817275835E+03
    0.266257502888921920E+03    0.518552186592788900E+02    0.265239114898672490E+02    0.800129114097756333E+00   -0.185626421985895473E+01   -0.158697303246326316E+01   -0.144396414890192171E+01   -0.291712375006909269E+03
    0.257814361083977985E+03    0.455720362115486708E+02    0.334436598187820522E+02    0.945625327289485895E+00   -0.185012654900487550E+01   -0.152984424143975306E+01   -0.144754832291304902E+01   -0.291703880981970542E+03
    0.240449733268761605E+03    0.530853371545838968E+02    0.255688560585869737E+02    0.136013999606573588E+01   -0.182949072571950810E+01   -0.155086235041084386E+01   -0.149249612705707468E+01   -0.291687865752950188E+03
    0.243870881070697948E+03    0.524544840080784525E+02    0.165848606285838862E+02    0.749426038237656744E+00   -0.184019494173726383E+01   -0.160944595718653760E+01   -0.155240663016567226E+01   -0.291677878505039757E+03
    0.242237380835180090E+03    0.537095229854863092E+02    0.247072133738845423E+02    0.834299594218746332E+00   -0.182637112193119178E+01   -0.164091868821602693E+01   -0.151410743145070859E+01   -0.291677509372852001E+03
    0.240651712703179470E+03    0.467119805760391529E+02    0.320249712469327932E+02    0.132244224208933070E+01   -0.185609760262130274E+01   -0.155771774905454752E+01   -0.149270101099489105E+01   -0.291666815546230737E+03
    0.247398845696138011E+03    0.476751443473372731E+02    0.329710056999773826E+02    0.169795021216369385E+00   -0.188596842983404178E+01   -0.154225489882592148E+01   -0.146497430987642940E+01   -0.291666519048156147E+03
    0.259360698431015408E+03    0.559578621668204761E+02    0.588031087785607820E+01    0.775601893559232258E+00   -0.185972982048043067E+01   -0.145054292722919986E+01   -0.148983621565470337E+01   -0.291648422342508070E+03
    0.252613328271115762E+03    0.467071300433857033E+02    0.288235756324443422E+02    0.466912285025203211E+00   -0.192990617880365201E+01   -0.157654188344928992E+01   -0.146556290953762147E+01   -0.291643173818671471E+03
    0.249638180596263595E+03    0.577967491780265021E+02    0.106954778871543699E+02    0.104987103558895400E+01   -0.187418713035264739E+01   -0.159846919800738974E+01   -0.150958935721450760E+01   -0.291641663490189160E+03
    0.250204674800790684E+03    0.587383844081857660E+02    0.104170937017563450E+02    0.128836523527143676E+01   -0.179873858740112058E+01   -0.158201007909358204E+01   -0.150483378745712404E+01   -0.291633520615984764E+03
    0.255377949312035952E+03    0.562991898253085807E+02    0.183686664047977537E+02    0.135858962435395747E+01   -0.186189595845093847E+01   -0.151898272413715474E+01   -0.147060473993816787E+01   -0.291631914717625762E+03
    0.259076035896470671E+03    0.550323610311234717E+02    0.149699146199105417E+02    0.710512377672489648E+00   -0.190095279540704065E+01   -0.159472476881918768E+01   -0.148460400617084787E+01   -0.291626118301448741E+03
    0.262245359618685939E+03    0.532800819994426575E+02    0.123405109937198976E+02    0.117655190561964429E+01   -0.178387065880253814E+01   -0.146537354610404269E+01   -0.149372988085030678E+01   -0.291620936713497258E+03
    0.249766345352799817E+03    0.533149117666660857E+02    0.750339142759571676E+01    0.562883651594776158E+00   -0.180727386562192338E+01   -0.147153776804765912E+01   -0.154117183686885983E+01   -0.291562526466286499E+03
    0.240820231593686856E+03    0.563943534795496646E+02    0.987367585649661628E+01    0.106747099507176402E+01   -0.185277344895646734E+01   -0.158720168758327151E+01   -0.154606714617812679E+01   -0.291559600033567051E+03
    0.256440687145761842E+03    0.545255446876795133E+02    0.146526574294407812E+02    0.995557921886870756E+00   -0.178842878567614627E+01   -0.150309634025701411E+01   -0.151400047808444382E+01   -0.291547587109379947E+03
    0.253863445975893171E+03    0.493215514259652323E+02    0.251060688847729807E+02    0.905054241309444452E+00   -0.185758602187181410E+01   -0.160640605382006663E+01   -0.148608922236823249E+01   -0.291541602125715372E+03
    0.269570554327085347E+03    0.517569924103182117E+02    0.634052566950547902E+01    0.146578769144494503E+01   -0.185656378423070878E+01   -0.146214933724763063E+01   -0.149974525305810857E+01   -0.291513333210505493E+03
    0.245583650177321772E+03    0.548538072438498361E+02    0.527649361113548920E+01    0.708704490224293937E+00   -0.184247421369226005E+01   -0.155043316759538463E+01   -0.155066945889633079E+01   -0.291503089465706921E+03
    0.275685680591647156E+03    0.474388283302267482E+02    0.165310590041664511E+02    0.106247100931304805E+01   -0.187466187055881583E+01   -0.148273208266197432E+01   -0.146747866278519323E+01   -0.291499825592159937E+03
    0.245971681513648718E+03    0.539524269825725824E+02    0.158417136421728522E+02    0.135759960216183573E+01   -0.181270190291121613E+01   -0.151534522719549125E+01   -0.153454241743518516E+01   -0.291491896891003591E+03
    0.262750262998857977E+03    0.447862074032035835E+02    0.243012329342199607E+02    0.150205856850221675E+01   -0.185367324047657256E+01   -0.155646989781512035E+01   -0.148563519435067781E+01   -0.291470058840166757E+03
    0.269591735679775468E+03    0.478795988445390535E+02    0.272353060207774647E+02    0.110831951534599549E+01   -0.183199234516134357E+01   -0.155474325748457409E+01   -0.145980450267154405E+01   -0.291467017104161755E+03
    0.249761929558174870E+03    0.504218049058545006E+02    0.130930619328628808E+02    0.148749112930299177E+01   -0.188314255160109800E+01   -0.147714890904180618E+01   -0.153030326068042188E+01   -0.291464142472707010E+03
    0.254572787981954548E+03    0.502807085760810537E+02    0.926304189399957600E+01    0.179433132538352497E+00   -0.186265376714490305E+01   -0.157138341662036130E+01   -0.154704350587388340E+01   -0.291456714386408294E+03
    0.253188874922814676E+03    0.496234912866739606E+02    0.173315967695702398E+02    0.985991961086092106E+00   -0.182443415483982951E+01   -0.161321135531395599E+01   -0.153613178735416334E+01   -0.291447509017909454E+03
    0.245249443212549181E+03    0.522156632621778911E+02    0.249399512120603397E+02    0.833220965663018509E+00   -0.188577508477691302E+01   -0.151315427910606104E+01   -0.147306389852585018E+01   -0.291434189711987642E+03
    0.255435429807591646E+03    0.549676219028508939E+02    0.571465460566475603E+01    0.142265119130838169E+01   -0.178113562896183009E+01   -0.150991152303526022E+01   -0.153962699356510591E+01   -0.291428974305504596E+03
    0.257484723337173648E+03    0.534599549669136493E+02    0.272694761424382932E+02    0.533528546348551846E+00   -0.179157736294057113E+01   -0.156345133865167996E+01   -0.145730199893496382E+01   -0.291425144929231749E+03
    0.260035153847359823E+03    0.442210306578046470E+02    0.295057348902327412E+02    0.649663998740511395E+00   -0.191230282126015250E+01   -0.151446628234630642E+01   -0.146629143396426764E+01   -0.291422626838574047E+03
    0.260286497569078279E+03    0.554972143137219263E+02    0.205317440788160388E+01    0.105018899349552264E+01   -0.186036460111615232E+01   -0.147504467853783705E+01   -0.150902387698428031E+01   -0.291419985636227011E+03
    0.244825736489375771E+03    0.582468576509733253E+02    0.953813592025917067E+01    0.180347282345928311E+00   -0.178730403548490702E+01   -0.153407456292984823E+01   -0.153233293955562133E+01   -0.291418077502770075E+03
    0.262398740886096448E+03    0.483309378260795981E+02    0.129366914469162477E+02    0.979122420339407773E+00   -0.183735002718210749E+01   -0.159425680061873321E+01   -0.153390897324055464E+01   -0.291408960241502314E+03
    0.259175811175055173E+03    0.512503082834749151E+02    0.204079520118936308E+02    0.124000939918260955E+01   -0.187594415456487185E+01   -0.161739092560609277E+01   -0.148928030640554421E+01   -0.291390357847379619E+03
    0.260555210299865848E+03    0.521205085107672943E+02    0.766979413681479016E+01    0.132908197968124941E+01   -0.185542584188879434E+01   -0.153473331688213821E+01   -0.153306079985504229E+01   -0.291371208559875072E+03
    0.261950987559757266E+03    0.470605649299065831E+02    0.169105896310871309E+02    0.129190072627865216E+01   -0.192178741759011573E+01   -0.154290249646243649E+01   -0.149772889107267582E+01   -0.291366696075407219E+03
    0.246272247068153007E+03    0.548002489134098738E+02    0.162260777624227863E+02    0.130979648892599054E+01   -0.184930721180860003E+01   -0.147693872012131910E+01   -0.150207106755558950E+01   -0.291359306251621149E+03
    0.255804906998613802E+03    0.451916600726131890E+02    0.219964603533932461E+02    0.878011146186014502E+00   -0.186845666758395823E+01   -0.150790083063331237E+01   -0.150741893461771448E+01   -0.291358348776503306E+03
    0.245769378892947543E+03    0.554358399610503625E+02    0.184336403117339280E+02    0.148247246516433573E+01   -0.177093406083319427E+01   -0.164298045181473529E+01   -0.153347009014753710E+01   -0.291350587300787879E+03
    0.241729385709593743E+03    0.569924508464727637E+02    0.811883740966633738E+01    0.292650824678171606E+00   -0.182741844025429945E+01   -0.159371016978610203E+01   -0.155040957105585697E+01   -0.291349985761614448E+03
    0.261703648217110185E+03    0.480105143552363387E+02    0.207771764454545966E+02    0.884640397368800624E+00   -0.188098770499395651E+01   -0.147332127502969357E+01   -0.149217480151551984E+01   -0.291344185845307948E+03
    0.267658665681468904E+03    0.480738565547482679E+02    0.193852775867817435E+02    0.110039789710889258E+01   -0.187555667748102040E+01   -0.162413674890897797E+01   -0.149648135581425823E+01   -0.291341766453569562E+03
    0.251013129168639097E+03    0.507025186941110064E+02    0.191464684450090061E+02    0.131665462145783185E+01   -0.183288332659540765E+01   -0.145525278996237262E+01   -0.150554352853243345E+01   -0.291331560754943212E+03
    0.256934330275913453E+03    0.519520889184219996E+02    0.141574398688548602E+02    0.945454293679678925E+00   -0.193116436502858102E+01   -0.154408257512883074E+01   -0.150934555618468291E+01   -0.291308766028907939E+03
