    0.150560185286187732E+03    0.376529100300633885E+02    0.385501408014894338E+02    0.632845045527895445E+00   -0.145482890848590096E+01   -0.169204832951707251E+01   -0.254454440646915048E+01   -0.347456061027148024E+02
    0.194178588038035173E+03    0.476297826499949579E+02    0.121066423646550501E+02    0.130955423395307546E+01   -0.100772420858873102E+01   -0.143830130236802312E+01   -0.277400633390694829E+01   -0.339463620917061419E+02
    0.153423657137600316E+03    0.557953341042467343E+02    0.592288541628124960E+02    0.144507201046020950E+01   -0.966421314614409832E+00   -0.197941268411987426E+01   -0.295705843142174540E+01   -0.339254313889477643E+02
    0.131551897219753300E+03    0.460368047554119428E+02    0.238670737741016552E+02    0.105735123503244322E+01   -0.118419351964642194E+01   -0.211372625470036857E+01   -0.266552231383911398E+01   -0.339233614512591615E+02
    0.135771330309147658E+03    0.404404800832927123E+02    0.515915324903365615E+02    0.632016553555986071E+00   -0.117933427201374341E+01   -0.235107193980232143E+01   -0.253654007691941796E+01   -0.336306774997310356E+02
    0.182854061039857356E+03    0.411126615285213575E+02    0.781356537727177880E+02    0.104434677611944382E+01   -0.100746054421137687E+01   -0.105941234795275041E+01   -0.250067887207709960E+01   -0.334174774668747219E+02
    0.142901892022090379E+03    0.314902606512335197E+02    0.599842631740891505E+02    0.137786839998660793E+01   -0.136169316314636801E+01   -0.128888116195202529E+01   -0.275599497348287059E+01   -0.331749282895693440E+02
    0.141770640920708047E+03    0.286764076173837879E+02    0.158931665595089449E+02    0.485626998699716372E+00   -0.148430870968155570E+01   -0.164743920172524128E+01   -0.279993869949321939E+01   -0.331185155647975904E+02
    0.161959271825846230E+03    0.690410222767701640E+02    0.462212443286753683E+02    0.128714823058731320E+01   -0.106324572877269841E+01   -0.184963857830180789E+01   -0.299256236737445258E+01   -0.330141493146920979E+02
    0.150556406091401925E+03    0.381224072927978881E+02    0.491871342293685032E+02    0.130013404341741934E+01   -0.159081018436993671E+01   -0.122257116327676352E+01   -0.262646139169679893E+01   -0.330032242071662338E+02
    0.110755671584388352E+03    0.662262893522708964E+02    0.887524466634747995E+02    0.388022345159353854E+00   -0.113059103517830795E+01   -0.176800998731523595E+01   -0.240861237493595493E+01   -0.328842801098291346E+02
    0.129271932748398285E+03    0.268642794389407840E+02    0.807286212386608071E+02    0.134609210784193478E+01   -0.138249791474418338E+01   -0.161099426803429169E+01   -0.234258334347292063E+01   -0.328740641524297530E+02
    0.132553252556727955E+03    0.655599289851415108E+02    0.689474518400525511E+02    0.887986548765913764E+00   -0.113336461978079162E+01   -0.217966684917560372E+01   -0.271990957294716029E+01   -0.326420843183012934E+02
    0.123074318171606521E+03    0.704151347683369409E+02    0.149187556461278668E+02    0.849511103577118010E+00   -0.147397377174104993E+01   -0.177655417604138632E+01   -0.243242899808447444E+01   -0.326228876478098684E+02
    0.169967573910102828E+03    0.566660351539622127E+02    0.821567435552314436E+02    0.153633571953324299E+01   -0.120812810627781708E+01   -0.109641604878145760E+01   -0.273202404968629731E+01   -0.325083135239808669E+02
    0.125350071487551418E+03    0.458792397952287772E+02    0.542773806492313469E+02    0.440861051964294259E+00   -0.125997182204455949E+01   -0.225686080685359070E+01   -0.276758932018727721E+01   -0.324018184737378974E+02
    0.166625990942226707E+03    0.226557388546578835E+02    0.661037034679484403E+01    0.121943668896971369E+01   -0.152531480125527974E+01   -0.145223510217370366E+01   -0.234401742731831053E+01   -0.323563961586913962E+02
    0.183849359028968820E+03    0.580512391648380230E+02    0.329224469830353854E+02    0.134766936171680052E+01   -0.112528722613106691E+01   -0.120243702065894031E+01   -0.222006174467024220E+01   -0.318601355237754689E+02
    0.133921097603330566E+03    0.431317488375459135E+02    0.475759924313476148E+02    0.128162604078073628E+01   -0.166623436243491430E+01   -0.123149167828437878E+01   -0.247821299296427311E+01   -0.318155962160780490E+02
    0.167776568831246976E+03    0.216520636106766631E+02    0.823459329551173198E+02    0.153593839446244362E+01   -0.113437222738224675E+01   -0.158803076010657729E+01   -0.268212250569168154E+01   -0.317585749881717021E+02
    0.141743903837244943E+03    0.414151698782802526E+02    0.552193912931855451E+02    0.590124028003346845E+00   -0.149034295310495102E+01   -0.112629341058774890E+01   -0.271958399037387633E+01   -0.317306284871319697E+02
    0.120378594593944754E+03    0.367594594682870266E+02    0.363733260311755231E+02    0.524873020880504804E+00   -0.154300534831143921E+01   -0.194991694614809452E+01   -0.261540419458185758E+01   -0.317268876558679693E+02
    0.138005019464919570E+03    0.515949498190711964E+02    0.684708582726068613E+02    0.132692736448295800E+01   -0.115072896634303157E+01   -0.214888222222971947E+01   -0.273448279588531307E+01   -0.317011503226980196E+02
    0.185662473083199814E+03    0.330873680218873147E+02    0.370096592394095136E+01    0.417581718875521868E+00   -0.125410576183446532E+01   -0.124085831974257199E+01   -0.275649229995460043E+01   -0.316902909557193162E+02
    0.182081893179637746E+03    0.385530772197809881E+02    0.294790810963311074E+02    0.143019082680607545E+01   -0.126852367427706891E+01   -0.101757359333189101E+01   -0.283299055499381325E+01   -0.316874334775561692E+02
    0.192442449856644345E+03    0.492300496244424508E+02    0.145416364965631502E+02    0.101436496772989648E+01   -0.125171418147852043E+01   -0.135547474738765561E+01   -0.257183212315089049E+01   -0.316869296820949984E+02
    0.148938018046088303E+03    0.329497122894350838E+02    0.686800076436158804E+02    0.156007595511990771E+01   -0.915665593352137819E+00   -0.200975127582279578E+01   -0.247692468676542354E+01   -0.314999084319805007E+02
    0.162354608660105725E+03    0.618498796145327177E+02    0.250176507629382350E+02    0.858818798180867371E+00   -0.117630529619408586E+01   -0.119269222262959995E+01   -0.234129124763255936E+01   -0.314442512476599099E+02
    0.149413421773216783E+03    0.747227123163589084E+02    0.200779554750038436E+02    0.406521003947175719E+00   -0.860334813224221895E+00   -0.227976045748397604E+01   -0.239786466349922600E+01   -0.314281257105066700E+02
    0.167541933324438020E+03    0.395193971162907545E+02    0.899849391068312769E+02    0.150781300839429799E+01   -0.105716423742240062E+01   -0.121838770919632933E+01   -0.221457227743423335E+01   -0.313577763137739467E+02
    0.192626824019228593E+03    0.626651415319694465E+02    0.818530206168289531E+01    0.437044953211309817E+00   -0.110454370533703949E+01   -0.133406730827643716E+01   -0.286076594458392774E+01   -0.313516125535516181E+02
    0.121738569000021073E+03    0.594964254946280420E+02    0.703472168980674439E+02    0.136012281895358722E+01   -0.125407898392771711E+01   -0.152641159398294701E+01   -0.241583592380018564E+01   -0.313468238671437760E+02
    0.133295091993318891E+03    0.409784520308785858E+02    0.713694387561683783E+02    0.144029154037913787E+01   -0.975347276017052955E+00   -0.187967744563193584E+01   -0.257469552783021527E+01   -0.313273586531063444E+02
    0.115242998320753415E+03    0.507755046474414371E+02    0.726882794689282292E+02    0.124765937235088065E+01   -0.110629125569647835E+01   -0.201879491719263893E+01   -0.255130531611404621E+01   -0.313081985664864249E+02
    0.160735812342492977E+03    0.390146476745623829E+02    0.175064968337870042E+02    0.244878158605719293E+00   -0.104152339072147049E+01   -0.228873219920599658E+01   -0.277065758880794011E+01   -0.312860331300998844E+02
    0.137106060941345106E+03    0.605766527744167007E+02    0.293565729173207011E+02    0.145990070810591988E+01   -0.117094622586940877E+01   -0.178718563206387016E+01   -0.277675360839964025E+01   -0.312703811628872330E+02
    0.168159386661433672E+03    0.689530096666175041E+02    0.245253958305503375E+02    0.117893862060274079E+01   -0.784554371301612985E+00   -0.232269801707507195E+01   -0.252794086822432629E+01   -0.312070844301350974E+02
    0.161973158532686995E+03    0.498405448466415848E+02    0.409523100312506259E+02    0.470420783856478342E+00   -0.960016712142904405E+00   -0.216373051979497699E+01   -0.284894550518775880E+01   -0.311918885617411270E+02
    0.151384102549567245E+03    0.367678241537664263E+02    0.194492175613654901E+02    0.133050163578428027E+01   -0.157518776161763352E+01   -0.153853360663492889E+01   -0.234147789784546489E+01   -0.311405649399561497E+02
    0.162971542054934673E+03    0.609045906263507177E+02    0.164358846987665430E+02    0.124678535230389032E+01   -0.134090205808429297E+01   -0.152493474597931500E+01   -0.237005083205853584E+01   -0.311229790843243279E+02
    0.123153154419093795E+03    0.389431684381227754E+02    0.700486651270057337E+02    0.119970662985686083E+01   -0.140499967363319245E+01   -0.129316525990294195E+01   -0.244189726109648308E+01   -0.311125422310487103E+02
    0.186903303208803408E+03    0.566476942056893193E+02    0.316570753096628987E+01    0.130539970395122107E+01   -0.945063602205407971E+00   -0.186182519020641002E+01   -0.264980998590936689E+01   -0.311037113991151770E+02
    0.155553485451526029E+03    0.310404060452179245E+02    0.187171986509204409E+02    0.131423690196173903E+01   -0.137815279311690997E+01   -0.181619568098700368E+01   -0.292270474843616501E+01   -0.310950200414436750E+02
