    0.142254385948181161E+01    0.939618006348609924E+00    0.482464316958189011E+04    0.547829958829575310E-03    0.747333168983459473E-01   -0.814091789115673510E+04   -0.832435795366026987E+01    1
    0.118656003475189209E+01    0.936762101948261261E+00    0.478738758534193039E+04    0.184531056994379877E-03    0.306701660156250000E-02   -0.813430632585943385E+04   -0.832460209428522901E+01    1
    0.137735435962677011E+01    0.922130592167377472E+00    0.464731727188825607E+04   -0.127339118087028811E-03    0.687350630760192871E-01   -0.811989089773378419E+04   -0.832484623491021658E+01    1
    0.144952924251556414E+01    0.934340536594390869E+00    0.463532987093925476E+04   -0.956741500549427746E-04    0.679110288619995117E-01   -0.796484469717727279E+04   -0.832509037553533027E+01    1
    0.173369340896606450E+01    0.912224084138870239E+00    0.421007209020853043E+04    0.224108185006399594E-03    0.839420557022094727E-01   -0.782205850826117148E+04   -0.832533451616044751E+01    1
    0.172336654663085942E+01    0.968752779066562653E+00    0.474841355359554291E+04    0.216508719667684923E-03    0.895077586174011230E-01   -0.765092593960077375E+04   -0.832557865678544928E+01    1
    0.154928109645843515E+01    0.923159435391426086E+00    0.450608413732051849E+04    0.570521973423553401E-03    0.913633704185485840E-01   -0.760762766637302957E+04   -0.832582279741044751E+01    1
    0.168408648967742924E+01    0.969261333346366882E+00    0.474468066233396530E+04    0.168129384992183413E-03    0.914205908775329590E-01   -0.759432890903702719E+04   -0.832606693803532849E+01    1
    0.153371806144714373E+01    0.971039786934852600E+00    0.436547816902399063E+04   -0.917970895398215365E-04    0.937934517860412598E-01   -0.752158720654005811E+04   -0.832631107866021125E+01    1
    0.148119812011718754E+01    0.991666823625564575E+00    0.456836466926336288E+04   -0.521468016505822607E-05    0.943958759307861328E-01   -0.751067618580153430E+04   -0.832655521928522013E+01    1
    0.135929808616638192E+01    0.882626704871654510E+00    0.449596511954069138E+04   -0.213705079982951158E-03    0.384774804115295410E-01   -0.746627730491475813E+04   -0.832679935991025211E+01    1
    0.164408624172210693E+01    0.969725348055362701E+00    0.458725537043809891E+04    0.103507433533274015E-03    0.100486338138580322E+00   -0.735701636020801106E+04   -0.832704350053520592E+01    1
    0.154158515930175799E+01    0.907120600342750549E+00    0.438441149604320526E+04    0.415145635913966352E-03    0.906308293342590332E-01   -0.725556035998063726E+04   -0.832728764116021836E+01    1
    0.163203525543212891E+01    0.900279395282268524E+00    0.414460087966918945E+04    0.918522195037965337E-03    0.818068385124206543E-01   -0.718496353839671883E+04   -0.832753178178519704E+01    1
    0.138559374809265146E+01    0.905408695340156555E+00    0.469920216518640518E+04    0.730773624083645430E-03    0.860238075256347656E-01   -0.708949534173642769E+04   -0.832777592241005138E+01    1
    0.148280301094055167E+01    0.938476823270320892E+00    0.414407535964250565E+04    0.299924398799349579E-03    0.115610480308532715E+00   -0.699654838094330353E+04   -0.832802006303515618E+01    1
    0.142419681549072275E+01    0.953429341316223145E+00    0.498457921314239502E+04   -0.350753232888875537E-03    0.119245171546936035E+00   -0.691118825801409366E+04   -0.832826420366020237E+01    1
    0.159027740955352792E+01    0.968733273446559906E+00    0.439843390846252441E+04   -0.394821713360922911E-03    0.122419893741607666E+00   -0.686285055556275529E+04   -0.832850834428510822E+01    1
    0.152510666847229004E+01    0.862883366644382477E+00    0.426196801257133484E+04    0.312418297546044731E-03    0.314169526100158691E-01   -0.679004684065903621E+04   -0.832875248491026277E+01    1
    0.185804498195648193E+01    0.956998765468597412E+00    0.437669949710369110E+04    0.147389058467495623E-03    0.126856863498687744E+00   -0.676135290720289504E+04   -0.832899662553536402E+01    1
    0.150757324695587158E+01    0.859162643551826477E+00    0.393402056354284286E+04    0.772021840145499516E-03    0.295792818069458008E-01   -0.668284510621292611E+04   -0.832924076616034270E+01    1
    0.170646805763244624E+01    0.918496809899806976E+00    0.460855636936426163E+04    0.246772928183448966E-03    0.133170306682586670E+00   -0.663915938125069079E+04   -0.832948490678536757E+01    1
    0.175140171051025395E+01    0.918921343982219696E+00    0.493555889582633972E+04    0.105995933249072264E-03    0.140992522239685059E+00   -0.651358825063538643E+04   -0.832972904741037645E+01    1
    0.144849040508270255E+01    0.952130757272243500E+00    0.463354584521055222E+04   -0.906065485586735487E-04    0.697946548461914062E-01   -0.640354553807034063E+04   -0.832997318803531428E+01    1
    0.159773237705230731E+01    0.933216877281665802E+00    0.436200192707777023E+04    0.498181234508270326E-03    0.149192571640014648E+00   -0.638185338115993818E+04   -0.833021732866012599E+01    1
    0.162579643726348877E+01    0.992686487734317780E+00    0.475168590688705444E+04    0.284794935632718055E-03    0.157875418663024902E+00   -0.622941493380728116E+04   -0.833046146928522369E+01    1
    0.158087987899780291E+01    0.959698833525180817E+00    0.493516542649269104E+04    0.495373974327620553E-03    0.159067869186401367E+00   -0.622860849316071744E+04   -0.833070560991033027E+01    1
    0.132233846187591553E+01    0.967045828700065613E+00    0.464672527939081192E+04   -0.782236288790990643E-03    0.159416735172271729E+00   -0.620063699602611359E+04   -0.833094975053517395E+01    1
    0.138965461254119882E+01    0.955058999359607697E+00    0.484930803322792053E+04   -0.492615014958390496E-03    0.810341835021972656E-01   -0.618641872898795646E+04   -0.833119389116017395E+01    1
    0.175637173652648926E+01    0.877009816467761993E+00    0.451998642235994339E+04    0.212134074603746248E-03    0.616709589958190918E-01   -0.617456327074428464E+04   -0.833143803178529652E+01    1
