    0.942113518714904785E+00    0.242578729987144470E+00    0.426127288341522217E+04   -0.662632991541750854E-03    0.961052656173706055E+00   -0.155006989713749999E+04   -0.762999004017312821E+01    1
    0.825114631652832053E+00    0.242755010724067688E+00    0.430092505359649658E+04   -0.809713462675452954E-03    0.837154388427734375E+00   -0.154608333083644675E+04   -0.763047832142306248E+01    1
    0.821282362937927335E+00    0.244934685528278351E+00    0.427922343134880066E+04   -0.577576939695209016E-03    0.675256788730621338E+00   -0.148695698395914542E+04   -0.763096660267300297E+01    1
    0.810972666740417569E+00    0.246763572096824646E+00    0.422080903369188309E+04   -0.382423412915937615E-03    0.139939427375793457E+00   -0.143875131706227853E+04   -0.763145488392297544E+01    1
    0.841223263740539573E+00    0.247428432106971741E+00    0.447068054169416428E+04   -0.171195220241389460E-04    0.190150260925292969E+00   -0.141913133733273708E+04   -0.763194316517294968E+01    1
    0.853322815895080633E+00    0.249902725219726562E+00    0.454707052624225616E+04    0.766750922237977245E-04    0.479721903800964355E+00   -0.135638687617201504E+04   -0.763243144642295146E+01    1
    0.850497555732727117E+00    0.253465160727500916E+00    0.429042091280221939E+04    0.403870187005567465E-03    0.870715677738189697E+00   -0.127568123299738136E+04   -0.763291972767294791E+01    1
    0.809584283828735374E+00    0.257979564368724823E+00    0.461440386021137238E+04   -0.236539531939780899E-03    0.393795371055603027E-01   -0.117768986121019179E+04   -0.763340800892296389E+01    1
    0.877993488311767600E+00    0.263372711837291718E+00    0.482508313983678818E+04   -0.546252911347357389E-03    0.976052105426788330E+00   -0.106400087346349437E+04   -0.763389629017296745E+01    1
    0.885034036636352606E+00    0.264519944787025452E+00    0.433685625582933426E+04    0.464571421298072649E-03    0.415986537933349609E+00   -0.103860140353470842E+04   -0.763438457142298255E+01    1
    0.812447810173034690E+00    0.264977701008319855E+00    0.497767680716514587E+04   -0.109074636966990146E-03    0.464897394180297852E+00   -0.103239554457747727E+04   -0.763487285267297366E+01    1
    0.866939926147460960E+00    0.266800798475742340E+00    0.481193261969089508E+04   -0.378658910224731341E-03    0.905160605907440186E+00   -0.998651102479861265E+03   -0.763536113392296478E+01    1
    0.938604617118835471E+00    0.269805394113063812E+00    0.421053233009576797E+04   -0.494479164527328102E-03    0.154080986976623535E+00   -0.941297245844236727E+03   -0.763584941517303584E+01    1
    0.863269376754760787E+00    0.271261952817440033E+00    0.434297112697362900E+04    0.299761588517373186E-03    0.752492547035217285E+00   -0.921238630597232486E+03   -0.763633769642309268E+01    1
    0.900767374038696333E+00    0.271517246961593628E+00    0.491134592574834824E+04    0.472512621793020140E-03    0.761807680130004883E+00   -0.913413388742642610E+03   -0.763682597767309890E+01    1
    0.939873051643371649E+00    0.273912474513053894E+00    0.416969855958223343E+04    0.256456320314148102E-03    0.373324751853942871E+00   -0.871622114261134470E+03   -0.763731425892307580E+01    1
    0.946954011917114258E+00    0.274877063930034637E+00    0.459271684402227402E+04    0.193007117114123037E-03    0.529305338859558105E+00   -0.856364994043996262E+03   -0.763780254017309979E+01    1
    0.973660302162170477E+00    0.274995036423206329E+00    0.398675171399116516E+04   -0.409038514748653827E-03    0.706882953643798828E+00   -0.856129794378115548E+03   -0.763829082142307492E+01    1
    0.859509420394897528E+00    0.276192545890808105E+00    0.466349541932344437E+04   -0.172153972374836388E-03    0.748692214488983154E+00   -0.837642892778796977E+03   -0.763877910267307669E+01    1
    0.100190861225128169E+01    0.277348749339580536E+00    0.447053716385364532E+04    0.440369966774014656E-03    0.478602051734924316E+00   -0.817141694890340432E+03   -0.763926738392312288E+01    1
    0.974243664741516135E+00    0.278758786618709564E+00    0.443409325915575027E+04   -0.387312456021114107E-03    0.381456971168518066E+00   -0.796219335393327697E+03   -0.763975566517305715E+01    1
    0.826616525650024414E+00    0.280438043177127838E+00    0.408381582927703857E+04   -0.204914384195949140E-03    0.212207376956939697E+00   -0.772946332939594186E+03   -0.764024394642301008E+01    1
    0.102589399814605708E+01    0.282252274453639984E+00    0.418179774159193039E+04   -0.848454576617370989E-04    0.535077154636383057E+00   -0.744433657213035872E+03   -0.764073222767305538E+01    1
    0.944297552108764648E+00    0.284433461725711823E+00    0.468494218075275421E+04    0.101621469171681914E-03    0.898523271083831787E+00   -0.717118483531826314E+03   -0.764122050892309090E+01    1
    0.921620440483093328E+00    0.285942435264587402E+00    0.479112107276916504E+04    0.787272120241562550E-04    0.205027401447296143E+00   -0.694538170753985241E+03   -0.764170879017307225E+01    1
    0.818788766860961914E+00    0.286905355751514435E+00    0.476443073630332947E+04    0.100545637261559894E-03    0.418428540229797363E+00   -0.683284653314373827E+03   -0.764219707142301097E+01    1
    0.802883625030517578E+00    0.287707902491092682E+00    0.448816190725564957E+04   -0.147557351869268786E-03    0.673180580139160156E+00   -0.677648028531048340E+03   -0.764268535267297633E+01    1
    0.911791610717773482E+00    0.287378914654254913E+00    0.476205591040849686E+04    0.218379661404314229E-03    0.484899818897247314E+00   -0.676637358235434249E+03   -0.764317363392297988E+01    1
    0.885888981819152876E+00    0.287677861750125885E+00    0.481836852604150772E+04   -0.959898711008893191E-03    0.567815303802490234E+00   -0.672932593191988303E+03   -0.764366191517297100E+01    1
    0.988221621513366788E+00    0.290799126029014587E+00    0.489045002138614655E+04    0.701343118924349965E-03    0.770521044731140137E+00   -0.632265155453662260E+03   -0.764415019642295945E+01    1
    0.814479064941406317E+00    0.291129991412162781E+00    0.491588364064693451E+04    0.531596899931478578E-03    0.442314743995666504E+00   -0.630134924184708211E+03   -0.764463847767300830E+01    1
    0.840129637718200706E+00    0.291827395558357239E+00    0.484663095134496689E+04    0.194333204770819968E-03    0.374063551425933838E+00   -0.621026760705347783E+03   -0.764512675892301008E+01    1
    0.997793102264404319E+00    0.293493978679180145E+00    0.410498209476470947E+04    0.868690951489099945E-03    0.860652446746826172E+00   -0.603158971851363162E+03   -0.764561504017302518E+01    1
    0.817382001876831077E+00    0.294099017977714539E+00    0.456850864326953888E+04    0.341288022659219203E-03    0.383068382740020752E+00   -0.594977775670408505E+03   -0.764610332142305804E+01    1
    0.854428315162658714E+00    0.295030072331428528E+00    0.490441460573673248E+04   -0.107227069641485174E-02    0.740783035755157471E+00   -0.584198939652592799E+03   -0.764659160267305360E+01    1
    0.935066032409668013E+00    0.295498311519622803E+00    0.489030038380622864E+04   -0.319577216828664269E-03    0.527081072330474854E+00   -0.576274598768159194E+03   -0.764707988392301274E+01    1
    0.890221714973449707E+00    0.297505043447017670E+00    0.486681205308437347E+04   -0.248014902317928126E-03    0.587912559509277344E+00   -0.554354055973051231E+03   -0.764756816517299320E+01    1
    0.103761138916015616E+01    0.299772389233112335E+00    0.423812913644313812E+04    0.669710104278832866E-03    0.558079004287719727E+00   -0.529552254795687077E+03   -0.764805644642299320E+01    1
    0.109495780467987069E+01    0.302587978541851044E+00    0.427094984436035156E+04    0.292596382055314037E-03    0.396967530250549316E-01   -0.505401634961577997E+03   -0.764854472767295235E+01    1
    0.808983898162841886E+00    0.303082399070262909E+00    0.433499592089653015E+04    0.357905236735379072E-03    0.119486510753631592E+00   -0.500816717104008546E+03   -0.764903300892298343E+01    1
    0.107781240940094003E+01    0.305209450423717499E+00    0.443415764504671097E+04    0.282543331023658579E-03    0.836024463176727295E+00   -0.475798016483946014E+03   -0.764952129017302163E+01    1
    0.817586064338684082E+00    0.305742464959621429E+00    0.471290771555900574E+04    0.114771964066213582E-03    0.474692285060882568E+00   -0.472171805171697201E+03   -0.765000957142306071E+01    1
    0.138455269336700448E+01    0.953351788222789764E+00    0.482176577603816986E+04    0.821126207330602920E-04    0.106489658355712891E-02   -0.464026605795806802E+03   -0.765049785267303495E+01    1
    0.819736051559448287E+00    0.307019770145416260E+00    0.495747334921360016E+04   -0.128432699350791951E-03    0.722116470336914062E+00   -0.460979115652467101E+03   -0.765098613392305005E+01    1
    0.945551538467407249E+00    0.306632891297340393E+00    0.417699354064464569E+04   -0.676288340774886323E-04    0.283023655414581299E+00   -0.459500651730768993E+03   -0.765147441517303584E+01    1
    0.103774564266204838E+01    0.307007201015949249E+00    0.430460339570045471E+04   -0.709066154029787030E-03    0.691801011562347412E+00   -0.459112940278857479E+03   -0.765196269642298166E+01    1
    0.104282116889953613E+01    0.307362318038940430E+00    0.450206270188093185E+04   -0.293536981743946937E-03    0.721327722072601318E+00   -0.454391944099669843E+03   -0.765245097767304649E+01    1
    0.857136559486389227E+00    0.308487437665462494E+00    0.413063092982769012E+04    0.411129651408923750E-03    0.535750627517700195E+00   -0.446672157302746086E+03   -0.765293925892309801E+01    1
    0.105115311145782475E+01    0.308181762695312500E+00    0.425353644168376923E+04    0.556420976189844904E-04    0.321018874645233154E+00   -0.444948542788302575E+03   -0.765342754017306071E+01    1
    0.842968702316284180E+00    0.309042200446128845E+00    0.473167113536596298E+04   -0.118523222561985609E-03    0.588278114795684814E+00   -0.440540621384004112E+03   -0.765391582142303228E+01    1
    0.109561777114868164E+01    0.310445718467235565E+00    0.469011361974477768E+04    0.449338310444544339E-03    0.918299376964569092E+00   -0.429011559075267144E+03   -0.765440410267305094E+01    1
    0.931810402870178245E+00    0.310517847537994385E+00    0.407794717454910278E+04    0.366008482732889276E-03    0.112767100334167480E+00   -0.425259205354790197E+03   -0.765489238392309268E+01    1
    0.841767716407775923E+00    0.312626749277114868E+00    0.490672892081737518E+04   -0.182276893673460931E-03    0.737571716308593750E-02   -0.417795490764763940E+03   -0.765538066517307492E+01    1
    0.101333539485931401E+01    0.312036626040935516E+00    0.473130687814950943E+04   -0.484394027899064756E-03    0.203365325927734375E+00   -0.410130582837324141E+03   -0.765586894642309002E+01    1
    0.977251601219177313E+00    0.312605261802673340E+00    0.459628698205947876E+04   -0.225412032033701947E-03    0.518703520298004150E+00   -0.407347952295284983E+03   -0.765635722767305094E+01    1
    0.931494474411010742E+00    0.313259378075599670E+00    0.493357783734798431E+04   -0.293098839282913504E-03    0.834262073040008545E+00   -0.403687456456859138E+03   -0.765684550892304472E+01    1
    0.176038174629211430E+01    0.937768988311290741E+00    0.444044808697700500E+04    0.811618005961846069E-04    0.138735771179199219E-02   -0.400461226292333663E+03   -0.765733379017309979E+01    1
    0.101687226295471200E+01    0.314049981534481049E+00    0.446285676169395447E+04   -0.234197872850869525E-03    0.385204970836639404E+00   -0.394459641071838462E+03   -0.765782207142306426E+01    1
    0.935458207130432151E+00    0.315561041235923767E+00    0.498994619446992874E+04   -0.495172541765272070E-03    0.904567539691925049E+00   -0.384691995149850072E+03   -0.765831035267307936E+01    1
    0.842377257347107000E+00    0.316372297704219818E+00    0.445892952042818069E+04   -0.294216826939738016E-03    0.310559391975402832E+00   -0.377740091495742888E+03   -0.765879863392310867E+01    1
    0.918028569221496671E+00    0.319103084504604340E+00    0.413669393455982208E+04    0.224600372472966706E-03    0.432166934013366699E+00   -0.354157896845774303E+03   -0.765928691517305360E+01    1
    0.843975138664245672E+00    0.320868968963623047E+00    0.411428883683681488E+04    0.853242287018252305E-04    0.804907381534576416E+00   -0.346366705769711302E+03   -0.765977519642298965E+01    1
    0.101209850311279292E+01    0.321804612874984741E+00    0.467806242907047272E+04   -0.136318266659115841E-03    0.570880830287933350E+00   -0.333499573914013695E+03   -0.766026347767305182E+01    1
    0.102734711170196524E+01    0.322103299200534821E+00    0.496443477559089661E+04   -0.874977408616475456E-05    0.579484939575195312E+00   -0.332074220926163719E+03   -0.766075175892307669E+01    1
    0.922238850593566917E+00    0.321906626224517822E+00    0.486753013461828232E+04   -0.893664880143959410E-03    0.259750902652740479E+00   -0.332068596943578427E+03   -0.766124004017307492E+01    1
    0.946626925468444846E+00    0.323033675551414490E+00    0.439757393950223923E+04   -0.170537827255014989E-03    0.653306245803833008E+00   -0.327283473179057182E+03   -0.766172832142311666E+01    1
    0.894414114952087447E+00    0.324133761227130890E+00    0.477526336437463760E+04   -0.213667789478619779E-03    0.633036017417907715E+00   -0.320227615136102088E+03   -0.766221660267309002E+01    1
    0.855628585815429776E+00    0.324534147977828979E+00    0.484105710053443909E+04    0.447168761277580375E-03    0.902458369731903076E+00   -0.319877167325429980E+03   -0.766270488392305893E+01    1
    0.102346312999725342E+01    0.324835702776908875E+00    0.448501981616020203E+04   -0.175673816492439140E-03    0.222626984119415283E+00   -0.311905215413061796E+03   -0.766319316517302696E+01    1
    0.947271156311035201E+00    0.326408982276916504E+00    0.425672264903783798E+04   -0.446176564472318881E-03    0.326465368270874023E-01   -0.307518028755024829E+03   -0.766368144642305449E+01    1
    0.104104247093200675E+01    0.326683834195137024E+00    0.446943485355377197E+04    0.182958091670234727E-05    0.683342099189758301E+00   -0.302092947410071474E+03   -0.766416972767314064E+01    1
    0.171724617481231689E+01    0.968858338892459869E+00    0.425024530917406082E+04    0.384392622592518720E-03    0.356185436248779297E-02   -0.300179152023945619E+03   -0.766465800892310245E+01    1
    0.990789103507995650E+00    0.327772654592990875E+00    0.418938424766063690E+04   -0.259612706158792676E-03    0.167269587516784668E+00   -0.294483130146459018E+03   -0.766514629017305360E+01    1
    0.109496710300445566E+01    0.327973864972591400E+00    0.470426092886924744E+04   -0.251534504537457150E-03    0.659762620925903320E-01   -0.292917239082875653E+03   -0.766563457142304472E+01    1
    0.165378868579864502E+01    0.852188132703304291E+00    0.470903025412559509E+04    0.192648058299636158E-03    0.686943531036376953E-03   -0.291061765902860088E+03   -0.766612285267306515E+01    1
    0.973601436614990323E+00    0.328280895948410034E+00    0.465281242883205414E+04    0.204084373377936065E-03    0.794010519981384277E+00   -0.290747399905824977E+03   -0.766661113392304294E+01    1
    0.921395707130432173E+00    0.328778497874736786E+00    0.436662012434005737E+04   -0.652156636558253572E-03    0.887367725372314453E-01   -0.286846210261481247E+03   -0.766709941517296212E+01    1
    0.105453097820281982E+01    0.329334564507007599E+00    0.425301837372779846E+04   -0.925895306660146642E-03    0.848842024803161621E+00   -0.284633845515418386E+03   -0.766758769642298343E+01    1
    0.102071440219879150E+01    0.329934284090995789E+00    0.477257555150985718E+04   -0.928581593373348143E-04    0.219491839408874512E+00   -0.277749156505853080E+03   -0.766807597767308557E+01    1
    0.100942244529724134E+01    0.329957857728004456E+00    0.463659344404935837E+04   -0.102925905249256071E-03    0.143756628036499023E+00   -0.277481554207596218E+03   -0.766856425892306870E+01    1
    0.101364631652832027E+01    0.330462500452995300E+00    0.427019331014156342E+04    0.736418859378024440E-04    0.683879554271697998E+00   -0.275941610586872287E+03   -0.766905254017302518E+01    1
    0.854785513877868719E+00    0.331525556743144989E+00    0.421962206786870956E+04   -0.240465144062132702E-03    0.748124718666076660E-01   -0.272491952435732173E+03   -0.766954082142310600E+01    1
    0.810700297355651855E+00    0.333874836564064026E+00    0.440610238730907440E+04    0.138607217752586263E-04    0.654991805553436279E+00   -0.260763563868739197E+03   -0.767002910267304294E+01    1
    0.104800484180450448E+01    0.333518207073211670E+00    0.448115517228841782E+04    0.162291060785399184E-03    0.727771222591400146E+00   -0.258171457715816359E+03   -0.767051738392297988E+01    1
    0.826357030868530296E+00    0.334828369319438934E+00    0.461310064208507538E+04    0.716738919933815723E-03    0.533180773258209229E+00   -0.253185773100435398E+03   -0.767100566517300209E+01    1
    0.845309162139892600E+00    0.335970491170883179E+00    0.467201015532016754E+04    0.432744415327262480E-03    0.937421023845672607E+00   -0.249156862971589419E+03   -0.767149394642301008E+01    1
    0.932159519195556729E+00    0.335291184484958649E+00    0.405389606344699860E+04   -0.109840987825176006E-03    0.555676996707916260E+00   -0.247901391750341816E+03   -0.767198222767308202E+01    1
    0.866971683502197332E+00    0.336466893553733826E+00    0.401340329968929291E+04    0.907567784489598980E-04    0.342082977294921875E-02   -0.246366105439269688E+03   -0.767247050892311400E+01    1
    0.102476732730865483E+01    0.335483893752098083E+00    0.479464977729320526E+04   -0.592567042346374244E-03    0.589891254901885986E+00   -0.245463906939646307E+03   -0.767295879017305982E+01    1
    0.880704450607299849E+00    0.335775747895240784E+00    0.493707136809825897E+04    0.683438325646534991E-03    0.398965656757354736E+00   -0.243412423374026531E+03   -0.767344707142304916E+01    1
    0.102236521244049072E+01    0.335800625383853912E+00    0.458860032016038895E+04   -0.305896296696048372E-03    0.471276998519897461E+00   -0.243006527140988993E+03   -0.767393535267302873E+01    1
    0.168544619083404545E+01    0.989468947052955627E+00    0.462044122982025146E+04    0.422996875391856632E-03    0.631105899810791016E-02   -0.242545704971393633E+03   -0.767442363392300297E+01    1
    0.947454690933227539E+00    0.336145311594009399E+00    0.471246387022733688E+04    0.619188497037321249E-04    0.574472486972808838E+00   -0.242405516808953365E+03   -0.767491191517303406E+01    1
    0.821685981750488348E+00    0.336603276431560516E+00    0.432128351461887360E+04    0.237738503267889256E-03    0.191341400146484375E+00   -0.242213216610686999E+03   -0.767540019642299942E+01    1
    0.965518617630004905E+00    0.336387775838375092E+00    0.435110282653570175E+04   -0.534997371925635310E-03    0.224779307842254639E+00   -0.239704287172467929E+03   -0.767588847767295679E+01    1
    0.821613740921020574E+00    0.337698720395565033E+00    0.447289589327573776E+04   -0.319385161290294752E-03    0.527234613895416260E+00   -0.237851246674344253E+03   -0.767637675892301630E+01    1
    0.103432614803314205E+01    0.336900867521762848E+00    0.470417567718029022E+04   -0.221533306277433992E-03    0.571717202663421631E+00   -0.236714213130399003E+03   -0.767686504017310956E+01    1
    0.895666599273681641E+00    0.337919436395168304E+00    0.448759882879257202E+04    0.746701735470836148E-03    0.533068656921386719E+00   -0.234797000006024462E+03   -0.767735332142310334E+01    1
    0.108031258583068857E+01    0.338158667087554932E+00    0.408092174309492111E+04   -0.641196250106751056E-04    0.879625201225280762E+00   -0.233151176768995811E+03   -0.767784160267304028E+01    1
    0.820324492454528875E+00    0.338956624269485474E+00    0.413328744399547577E+04   -0.424002798430633387E-03    0.749342620372772217E+00   -0.232701717068123202E+03   -0.767832988392302074E+01    1
    0.880217432975769043E+00    0.338159188628196716E+00    0.472024323588609695E+04    0.389521564095989862E-04    0.851618647575378418E-01   -0.232605265901846735E+03   -0.767881816517308291E+01    1
    0.847456645965576238E+00    0.341180056333541870E+00    0.494801845997571945E+04    0.335218167406078828E-03    0.511368095874786377E+00   -0.216053057313737270E+03   -0.767930644642308202E+01    1
    0.910535264015197798E+00    0.341888204216957092E+00    0.425535892009735107E+04   -0.304881220289777261E-03    0.866391301155090332E+00   -0.215400588044762088E+03   -0.767979472767304649E+01    1
    0.111901757717132577E+01    0.341845333576202393E+00    0.442779774981737137E+04   -0.710932377492932972E-05    0.261241197586059570E+00   -0.210088674490806142E+03   -0.768028300892306692E+01    1
    0.984877872467041060E+00    0.343180894851684570E+00    0.447141978710889816E+04   -0.325993160886352967E-03    0.188084840774536133E-01   -0.209897505687677267E+03   -0.768077129017304649E+01    1
    0.120555307865142813E+01    0.342269137501716614E+00    0.408026387429237366E+04   -0.155192067055060032E-03    0.795469880104064941E+00   -0.207878111887818079E+03   -0.768125957142306781E+01    1
    0.115208549499511714E+01    0.342950478196144104E+00    0.485036920809745789E+04   -0.312912911508795175E-04    0.149858176708221436E+00   -0.205042020035135550E+03   -0.768174785267302784E+01    1
    0.103692152500152579E+01    0.343493662774562836E+00    0.442588674080371857E+04   -0.253164042845180702E-04    0.645314097404479980E+00   -0.203095997484390921E+03   -0.768223613392300209E+01    1
    0.874854016304016158E+00    0.344706244766712189E+00    0.498564962857961655E+04    0.917494563784795143E-03    0.511230528354644775E+00   -0.198262215245289269E+03   -0.768272441517300297E+01    1
    0.878065657615661688E+00    0.345789223909378052E+00    0.487316598665714264E+04   -0.620433872094572217E-04    0.382564365863800049E+00   -0.192583764294053196E+03   -0.768321269642297633E+01    1
    0.960626697540283292E+00    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00   -0.192046377408061289E+03   -0.768370097767305005E+01    1
    0.813709735870361328E+00    0.349010936915874481E+00    0.440842594295740128E+04   -0.159611755574932360E-03    0.738562285900115967E+00   -0.184589686636836518E+03   -0.768418925892304294E+01    1
    0.961577486991882391E+00    0.349288761615753174E+00    0.476236263763904572E+04    0.155913077908997148E-04    0.983097374439239502E+00   -0.181678665567241325E+03   -0.768467754017307492E+01    1
    0.140650146007537846E+01    0.972961038351058960E+00    0.424408751410245895E+04    0.181100898894294703E-03    0.126858949661254883E-01   -0.179186425034358280E+03   -0.768516582142307936E+01    1
    0.171599426269531241E+01    0.878707692027091980E+00    0.437132536178827286E+04    0.114917318482526868E-04    0.170861482620239258E-01   -0.177958840849318648E+03   -0.768565410267304649E+01    1
    0.906626605987548850E+00    0.349689096212387085E+00    0.442338850861787796E+04   -0.666680583081140994E-03    0.501932263374328613E+00   -0.175698990512581076E+03   -0.768614238392302518E+01    1
    0.182650606632232670E+01    0.793088138103485107E+00    0.424385292291641235E+04    0.281317183573101699E-05    0.552745461463928223E-01   -0.174855496848301783E+03   -0.768663066517299942E+01    1
    0.133861017227172852E+01    0.955413907766342163E+00    0.487285925942659378E+04    0.167872420413203973E-04    0.879842042922973633E-02   -0.173144172130052652E+03   -0.768711894642300830E+01    1
    0.108076348304748526E+01    0.350312024354934692E+00    0.415275612777471542E+04    0.385222865565018266E-03    0.543740749359130859E+00   -0.171045000832088988E+03   -0.768760722767303051E+01    1
    0.951573491096496582E+00    0.350462384521961212E+00    0.467864458483457565E+04   -0.519737113579084547E-03    0.275867760181427002E+00   -0.170388223093452098E+03   -0.768809550892309712E+01    1
    0.862257719039916992E+00    0.351492896676063538E+00    0.459082908546924591E+04   -0.147174236041306290E-03    0.793105721473693848E+00   -0.170199733372539896E+03   -0.768858379017305804E+01    1
    0.966895771026611395E+00    0.351134285330772400E+00    0.417609333050251007E+04    0.284595687215256606E-03    0.599123001098632812E+00   -0.168712608358249923E+03   -0.768907207142305982E+01    1
    0.108366963863372812E+01    0.350787095725536346E+00    0.481785582357645035E+04   -0.445132930614883379E-03    0.622252523899078369E+00   -0.166497130646108189E+03   -0.768956035267306426E+01    1
    0.171309347152709956E+01    0.792502239346504211E+00    0.463376255142688751E+04    0.290332104019609303E-03    0.693976879119873047E-03   -0.164012505321744811E+03   -0.769004863392296745E+01    1
    0.100830521583557142E+01    0.352508910000324249E+00    0.410136158072948456E+04    0.467043966431480789E-03    0.522500813007354736E+00   -0.163588212523391320E+03   -0.769053691517296745E+01    1
    0.101705043315887456E+01    0.352941110730171204E+00    0.470050359481573105E+04   -0.255341062322753207E-03    0.858506262302398682E+00   -0.163168190082335030E+03   -0.769102519642307492E+01    1
    0.165208709239959717E+01    0.957466691732406616E+00    0.466039744448661804E+04    0.354038710121321145E-05    0.980266511440277100E+00   -0.161366879132060518E+03   -0.769151347767311400E+01    1
    0.903127717971801802E+00    0.354608371853828430E+00    0.491495451647043228E+04    0.138278446104831494E-03    0.705130994319915771E+00   -0.155981219556566145E+03   -0.769200175892308824E+01    1
    0.994670653343200706E+00    0.354711115360260010E+00    0.439528257679939270E+04   -0.329698218296725653E-03    0.186164617538452148E+00   -0.152198163259474882E+03   -0.769249004017305715E+01    1
    0.109521193504333492E+01    0.355543754994869232E+00    0.449347851258516312E+04   -0.501587774402997423E-04    0.704464316368103027E-01   -0.150664362646523585E+03   -0.769297832142301541E+01    1
    0.802971887588501021E+00    0.357080787420272827E+00    0.485778491270542145E+04    0.550985728340288957E-04    0.295082747936248779E+00   -0.147361560498487506E+03   -0.769346660267301630E+01    1
    0.152803692817687997E+01    0.897113017737865448E+00    0.467735686701536179E+04    0.433652441878864036E-05    0.972935497760772705E+00   -0.146368118984036215E+03   -0.769395488392304649E+01    1
    0.942357921600341819E+00    0.357319444417953491E+00    0.409565657347440720E+04   -0.325279193576784960E-03    0.790090262889862061E+00   -0.146205422318148067E+03   -0.769444316517302873E+01    1
    0.142918200492858904E+01    0.930322900414466858E+00    0.437826800894737244E+04    0.709414166280242238E-05    0.275665283203125000E+00   -0.143036620075217030E+03   -0.769493144642306248E+01    1
    0.103839373588562012E+01    0.359425686299800873E+00    0.471359896963834763E+04    0.188598684865285467E-03    0.149975419044494629E-01   -0.141129975468139691E+03   -0.769541972767306248E+01    1
    0.934609484672546453E+00    0.359749615192413330E+00    0.425447242176532745E+04    0.269061014475061575E-03    0.521227240562438965E+00   -0.135073048432928545E+03   -0.769590800892299853E+01    1
    0.146718490123748779E+01    0.811272069811820984E+00    0.497559320819377899E+04    0.559337104709303153E-05    0.391096293926239014E+00   -0.132633569564493030E+03   -0.769639629017302251E+01    1
    0.148519861698150635E+01    0.775146774947643280E+00    0.476161534398794174E+04    0.594469260039543084E-05    0.530172824859619141E+00   -0.131839274055213764E+03   -0.769688457142309446E+01    1
    0.106220896244049068E+01    0.360713683068752289E+00    0.483663265711069107E+04   -0.203563673338843479E-03    0.712408483028411865E+00   -0.130162626866364690E+03   -0.769737285267311222E+01    1
    0.101048681735992441E+01    0.360362060368061066E+00    0.484886508214473724E+04   -0.238769619597613373E-03    0.225688219070434570E+00   -0.129894556941885924E+03   -0.769786113392302962E+01    1
    0.100290110111236586E+01    0.361731417477130890E+00    0.495741701155900955E+04   -0.159553125468984318E-03    0.945132791996002197E+00   -0.129539339342209701E+03   -0.769834941517297988E+01    1
    0.854952812194824219E+00    0.363062389194965363E+00    0.413775838834047318E+04    0.331438762260163281E-03    0.748983979225158691E+00   -0.127155125751816342E+03   -0.769883769642302962E+01    1
    0.969056701660156339E+00    0.362120226025581360E+00    0.455761282163858414E+04    0.581295907816426738E-04    0.545087993144989014E+00   -0.126381441191864099E+03   -0.769932597767305893E+01    1
    0.108088228702545175E+01    0.361585803329944611E+00    0.444836427265405655E+04   -0.178045767308987264E-04    0.299294114112854004E+00   -0.126338530643627152E+03   -0.769981425892300386E+01    1
    0.883929967880249023E+00    0.363219842314720154E+00    0.446863181841373444E+04   -0.218898016513571222E-03    0.849506556987762451E+00   -0.125495840582353750E+03   -0.770030254017298077E+01    1
