    0.117046438985618195E+01    0.903657876536637428E+00    0.402005640958989261E+04    0.457423391310747302E-03    0.781439762358391410E+00    0.243457106482309626E+01
    0.137258725166320805E+01    0.598108030855655670E+00    0.486186268579959869E+04    0.467707366849432491E-03    0.783395707607269287E+00    0.243678182388371578E+01
    0.137258725166320805E+01    0.598108030855655670E+00    0.486186268579959869E+04    0.467707366849432491E-03    0.783395707607269287E+00    0.243678182388371578E+01
    0.121315375719184959E+01    0.847749783281895097E+00    0.481835370339654673E+04    0.275509966346693055E-04    0.996184353549466550E+00    0.243777185665189400E+01
    0.144723558055210866E+01    0.618529229819571702E+00    0.444913956338216576E+04    0.976441084274995061E-03    0.771997168226803976E+00    0.243835062591173823E+01
    0.114416570483769298E+01    0.918413542948037787E+00    0.435075223820963220E+04    0.364181577964553104E-03    0.788722677984425968E+00    0.243940057267605237E+01
    0.134006127821157839E+01    0.739910644296209563E+00    0.406047697524718160E+04    0.633330924133807547E-03    0.524548079372889386E+00    0.243983741383025832E+01
    0.135025568008422869E+01    0.992895469069480896E+00    0.409229300683736801E+04   -0.567353093403002821E-03    0.799094438552856445E+00    0.244025171579822686E+01
    0.135025568008422869E+01    0.992895469069480896E+00    0.409229300683736801E+04   -0.567353093403002821E-03    0.799094438552856445E+00    0.244025171579822686E+01
    0.974893868603737168E+00    0.886366035666603103E+00    0.465651291180325279E+04   -0.421531743421204805E-04    0.303785177327860756E+00    0.244712201589624501E+01
    0.137820944414189883E+01    0.675544106921776244E+00    0.459667255896350798E+04   -0.114786894044379255E-03    0.596292009051681893E+00    0.244826261205937845E+01
    0.131723850423859012E+01    0.725063542703117347E+00    0.453133483036240978E+04   -0.641741221907228630E-03    0.536646717252738159E+00    0.244959950756470013E+01
    0.118426249505785575E+01    0.988144748930470662E+00    0.426151627193049535E+04   -0.394129302638608788E-04    0.626441305562881912E+00    0.245057086328118823E+01
    0.103654140909803871E+01    0.900350660382103207E+00    0.493347482112214584E+04    0.356740662087934529E-03    0.824403082676628429E+00    0.245083359022389402E+01
    0.114017872391601793E+01    0.802358496239913621E+00    0.469324682618103816E+04    0.102042508853937477E-02    0.620845776737987132E+00    0.245111625301825775E+01
    0.104399799295834805E+01    0.845530688260365149E+00    0.496443442484420211E+04    0.429809231884276257E-04    0.649538973656171081E+00    0.245183405063584825E+01
    0.937047878608784912E+00    0.802189863228962463E+00    0.426024876930556729E+04    0.267819133782542016E-04    0.232304768149846658E+00    0.245211937927121859E+01
    0.937047878608784912E+00    0.802189863228962463E+00    0.426024876930556729E+04    0.267819133782542016E-04    0.232304768149846658E+00    0.245211937927121859E+01
    0.123668728700081854E+01    0.981061886672855099E+00    0.451996363444695999E+04    0.789596478337780891E-03    0.633638126776666089E+00    0.245248668839733241E+01
    0.138876504898071307E+01    0.688752107322216034E+00    0.454007899349927902E+04    0.578834232580015449E-04    0.564339339733123779E+00    0.245311246480387757E+01
    0.108901267051696782E+01    0.944142475724220276E+00    0.413421179884672165E+04    0.441103280805056868E-03    0.601741611957550049E+00    0.245315652253784489E+01
    0.108901267051696782E+01    0.944142475724220276E+00    0.413421179884672165E+04    0.441103280805056868E-03    0.601741611957550049E+00    0.245315652253784489E+01
    0.104814379303335969E+01    0.768074430900641758E+00    0.498529163643904485E+04   -0.134094825643622367E-03    0.480329377253026768E+00    0.245492124955443902E+01
    0.134897058010101323E+01    0.715895585715770721E+00    0.419591047310829163E+04    0.177928816636623228E-03    0.190112769603729248E+00    0.245647297247973206E+01
    0.108043137479975937E+01    0.833017852325937391E+00    0.482766744669156378E+04   -0.647707820820427006E-03    0.335327429647412911E-01    0.245650606934540505E+01
    0.108043137479975937E+01    0.833017852325937391E+00    0.482766744669156378E+04   -0.647707820820427006E-03    0.335327429647412911E-01    0.245650606934540505E+01
    0.106729494756417642E+01    0.980195018965456910E+00    0.453601090726892653E+04    0.897137313779234068E-04    0.845844006105504698E+00    0.245664941124918279E+01
    0.128069698810577393E+01    0.518148027360439301E+00    0.499263043034076691E+04   -0.127446062890534549E-03    0.470528483390808105E+00    0.245676531842069856E+01
    0.128069698810577393E+01    0.518148027360439301E+00    0.499263043034076691E+04   -0.127446062890534549E-03    0.470528483390808105E+00    0.245676531842069856E+01
    0.121551190650873253E+01    0.718224434891201247E+00    0.476169014958341813E+04   -0.107662967603351704E-03    0.142413030434814541E+00    0.245677980672352847E+01
    0.136620223522186279E+01    0.649713329970836639E+00    0.432313967639207840E+04    0.803701057814153972E-04    0.335773766040802002E+00    0.245727570029995324E+01
    0.157423837184906024E+01    0.758630730211734772E+00    0.403018327635526657E+04   -0.732102186727093740E-03    0.413299500942230225E+00    0.245743104879694751E+01
    0.128613523557547604E+01    0.750199237619247894E+00    0.419649130208447150E+04    0.214110946033123551E-03    0.481054371027350158E+00    0.245950130609208895E+01
    0.129995045661926278E+01    0.955036416649818420E+00    0.465709438866376877E+04   -0.531107627906734049E-03    0.956971347332000732E+00    0.246087199186133843E+01
    0.104465776452732695E+01    0.831609481608486911E+00    0.438008527162788141E+04    0.519246292491785141E-03    0.319951821622683930E+00    0.246092727500047159E+01
    0.117323782907946250E+01    0.919303817966899528E+00    0.423552627824217507E+04    0.692035927399507040E-03    0.201876792826283846E+00    0.246267218654835496E+01
    0.100693886611236594E+01    0.631252709436353032E+00    0.494110054505999778E+04    0.365652921755218405E-04    0.893908933685859247E-01    0.246282763655200387E+01
    0.103431293138638503E+01    0.930268018137648034E+00    0.452378588091685288E+04    0.211385949508195888E-03    0.469201508294711134E+00    0.246454462338791247E+01
    0.159802902726099694E+01    0.618420629518959153E+00    0.480404485958258374E+04   -0.673041700993089079E-03    0.407401853446222151E+00    0.246895548373043550E+01
    0.150552031993865976E+01    0.792958065867424011E+00    0.427590159630775452E+04    0.126876172738360179E-03    0.411685764789581299E+00    0.246901246213088754E+01
    0.124562176546914594E+01    0.744860542612992393E+00    0.452955327301149646E+04    0.251440841316292150E-03    0.459023132888222718E+00    0.247034963590226120E+01
    0.144015817642211919E+01    0.821639984846115112E+00    0.470394198024272919E+04    0.199948462101600695E-03    0.560999810695648193E+00    0.247156618099970160E+01
    0.993717074394226074E+00    0.674871146678924561E+00    0.485825290274620056E+04   -0.497708312457318942E-04    0.162866234779357910E+00    0.247172974937844314E+01
    0.144807984828948966E+01    0.744332484900951385E+00    0.398679791682958603E+04    0.332213187467441133E-04    0.307329058647155762E+00    0.247247483796073730E+01
    0.106630837917327881E+01    0.585587196052074432E+00    0.480123800396919250E+04   -0.541069675922450422E-03    0.122541546821594238E+00    0.247384246309935119E+01
    0.106630837917327881E+01    0.585587196052074432E+00    0.480123800396919250E+04   -0.541069675922450422E-03    0.122541546821594238E+00    0.247384246309935119E+01
    0.148134191325007358E+01    0.776002822070640863E+00    0.457174947630515635E+04    0.228524837712893814E-03    0.353481191421017416E+00    0.247451430216202395E+01
    0.148134191325007358E+01    0.776002822070640863E+00    0.457174947630515635E+04    0.228524837712893814E-03    0.353481191421017416E+00    0.247451430216202395E+01
    0.143420853614807120E+01    0.783172972500324249E+00    0.430480966901779175E+04   -0.245714455605589130E-03    0.453819930553436279E+00    0.247551661571868076E+01
    0.943818688392639160E+00    0.878500640392303467E+00    0.455922574782371521E+04   -0.470210739344699598E-03    0.252710938453674316E+00    0.247556609662983851E+01
    0.111598796561791125E+01    0.980669518782598115E+00    0.405358259232785122E+04    0.397368625636143472E-03    0.733806333667776811E+00    0.247597683646843603E+01
    0.965606834760236010E+00    0.769201282316181789E+00    0.492153768503704032E+04    0.122011227102722391E-03    0.428024726644518766E-01    0.247624909554109607E+01
    0.126489792820881064E+01    0.889303881807440133E+00    0.428428448312304590E+04    0.229121032276507758E-04    0.329949560761778893E+00    0.247642025962637158E+01
    0.962318992614746183E+00    0.847848445177078247E+00    0.479594643759727478E+04   -0.146616816539697883E-03    0.604325294494628906E+00    0.247688851962273127E+01
    0.984928963942965252E+00    0.988361193420360884E+00    0.470437516702336052E+04    0.937814837828299200E-04    0.664324986233735704E+00    0.247715673109546142E+01
    0.984928963942965252E+00    0.988361193420360884E+00    0.470437516702336052E+04    0.937814837828299200E-04    0.664324986233735704E+00    0.247715673109546142E+01
    0.120626900580202179E+01    0.797008503905465071E+00    0.430729003152258520E+04    0.133763806490348042E-03    0.562170730290244336E+00    0.247797701099629908E+01
    0.106799022217230943E+01    0.899525808963799633E+00    0.470102787573931892E+04    0.830396980978376285E-03    0.233654798506035932E+00    0.248001339276937971E+01
    0.130399873256683341E+01    0.805337093770503998E+00    0.433683509194850922E+04    0.516293207273359621E-04    0.587083399295806885E+00    0.248036411652732713E+01
    0.130026846943720997E+01    0.717992110731849875E+00    0.471478279157588258E+04    0.147677613124323884E-03    0.994327611900195252E+00    0.248084685567377150E+01
    0.131435456275939933E+01    0.737542860209941864E+00    0.453197710222005844E+04   -0.594645112941431648E-04    0.655091106891632080E+00    0.248090638405267105E+01
    0.103856908224672928E+01    0.698954750622950760E+00    0.491342025495387225E+04    0.507305328544362609E-03    0.213018530632029385E+00    0.248104531753519630E+01
    0.103856908224672928E+01    0.698954750622950760E+00    0.491342025495387225E+04    0.507305328544362609E-03    0.213018530632029385E+00    0.248104531753519630E+01
    0.132520992882017152E+01    0.721974493990721333E+00    0.478382838321281906E+04    0.689032900464895694E-03    0.715274388036832964E+00    0.248320333447891484E+01
    0.132520992882017152E+01    0.721974493990721333E+00    0.478382838321281906E+04    0.689032900464895694E-03    0.715274388036832964E+00    0.248320333447891484E+01
    0.128824079036712646E+01    0.647134050726890564E+00    0.483976312297582626E+04   -0.458121434661705907E-03    0.540910005569458008E+00    0.248455315513812813E+01
    0.139683912549540468E+01    0.848373754988261952E+00    0.499499604947321404E+04   -0.125798167444355626E-03    0.470703991164180824E+00    0.248623626912884221E+01
    0.102756566317954423E+01    0.860636667119004328E+00    0.494485785849532658E+04   -0.488683739670152557E-03    0.682287523818181363E+00    0.248756200947709250E+01
    0.985463579833193437E+00    0.771529398902820018E+00    0.436515204654782156E+04    0.280316355275846934E-04    0.853484217441873305E-01    0.248796179005977613E+01
    0.134885039509515980E+01    0.690806947694222573E+00    0.405650715372663262E+04   -0.363692599992788729E-03    0.612278261017450420E+00    0.248953362416041291E+01
    0.122847872940987757E+01    0.547785097952296907E+00    0.488298124652118622E+04    0.338857320981811577E-03    0.728488441947076182E+00    0.249037752325712747E+01
    0.102849201519231159E+01    0.655045568268161071E+00    0.479718052241383339E+04   -0.444245125127654236E-03    0.284833138775755779E+00    0.249058924334603571E+01
    0.102849201519231159E+01    0.655045568268161071E+00    0.479718052241383339E+04   -0.444245125127654236E-03    0.284833138775755779E+00    0.249058924334603571E+01
    0.116392097473144540E+01    0.808803513646125793E+00    0.470054562449455261E+04   -0.278246959284068256E-03    0.574812293052673340E-01    0.249099515524051807E+01
    0.109439461231231694E+01    0.934749528765678406E+00    0.477962670081853867E+04    0.122809018796491711E-02    0.853594362735748291E+00    0.249245084219275270E+01
    0.109439461231231694E+01    0.934749528765678406E+00    0.477962670081853867E+04    0.122809018796491711E-02    0.853594362735748291E+00    0.249245084219275270E+01
    0.109898085945064539E+01    0.937581977529014177E+00    0.459109609050464223E+04   -0.690727760994807753E-04    0.712164413298709831E+00    0.249364985167566067E+01
    0.109898085945064539E+01    0.937581977529014177E+00    0.459109609050464223E+04   -0.690727760994807753E-04    0.712164413298709831E+00    0.249364985167566067E+01
    0.127569577693939218E+01    0.742511682212352753E+00    0.414185076749324799E+04    0.256114694352646280E-05    0.244342625141143799E+00    0.249478283015354307E+01
    0.132341388191884901E+01    0.551618066298799170E+00    0.488674185774664875E+04   -0.370677515875973208E-03    0.531446883395733316E+00    0.249516130496590449E+01
    0.103731555938720699E+01    0.760544106364250183E+00    0.483905696475505829E+04   -0.242162344194280557E-03    0.331295251846313477E+00    0.249547264902142008E+01
    0.115857830047607413E+01    0.697615064680576324E+00    0.414229550707340240E+04    0.356576568448843046E-04    0.256642639636993408E+00    0.249691879442362286E+01
    0.115857830047607413E+01    0.697615064680576324E+00    0.414229550707340240E+04    0.356576568448843046E-04    0.256642639636993408E+00    0.249691879442362286E+01
    0.134061906795593844E+01    0.637762321752537553E+00    0.481406624252384427E+04    0.341479770595858826E-03    0.795376548300524067E+00    0.249740862259325169E+01
    0.134391130786417312E+01    0.665822350598334833E+00    0.477125025630817981E+04    0.120193028598683486E-03    0.182062635883421420E+00    0.249770414817096320E+01
    0.125038194656372070E+01    0.741960152983665466E+00    0.428576634943485260E+04    0.653821711911332958E-04    0.327343702316284180E+00    0.249885299668825933E+01
    0.107568197460246573E+01    0.896225805343341508E+00    0.486855127302342225E+04    0.185205261714236789E-03    0.347006540683961612E-01    0.249903852798212167E+01
    0.966687345504760764E+00    0.765778861939907074E+00    0.498842299121618271E+04   -0.136252399181642096E-03    0.379692375659942627E+00    0.249989299387876818E+01
    0.943762625752169182E+00    0.805985813531306827E+00    0.477941314243693432E+04   -0.540573038994197333E-03    0.698791178117052630E-01    0.250195460358384425E+01
    0.106998994350433341E+01    0.687736146152019501E+00    0.417644059699773788E+04   -0.507775315731328692E-03    0.133265376091003418E+00    0.250315535541550149E+01
    0.134247262477874774E+01    0.757286772131919861E+00    0.446258699673414230E+04    0.237425321162714977E-03    0.418208897113800049E+00    0.250406350974493286E+01
    0.109424075498049400E+01    0.868794700575352019E+00    0.445769932910663465E+04    0.981798000710493168E-03    0.867567694286366153E+00    0.250432169328806875E+01
    0.109424075498049400E+01    0.868794700575352019E+00    0.445769932910663465E+04    0.981798000710493168E-03    0.867567694286366153E+00    0.250432169328806875E+01
    0.966750860214233398E+00    0.841331429779529572E+00    0.449183637428283691E+04    0.700437069827348048E-03    0.522874891757965088E+00    0.250450820987195000E+01
    0.149347047805786137E+01    0.705735191702842712E+00    0.422758117747306824E+04   -0.413370288561535487E-03    0.441384375095367432E+00    0.250504427253387041E+01
    0.111495399475097656E+01    0.816884264349937439E+00    0.490839729040861130E+04   -0.401745901644721514E-03    0.742965817451477051E+00    0.250654702843764898E+01
    0.128032236951323197E+01    0.695491339282553911E+00    0.432476338035933168E+04    0.221175919053181970E-03    0.458699139327133132E+00    0.250753098818721254E+01
    0.143745689225175477E+01    0.719927763537417942E+00    0.419218892042345669E+04    0.200076419356509547E-03    0.494978450931146785E+00    0.250769682046120934E+01
    0.121119976245065009E+01    0.907904024181039659E+00    0.475887909379907160E+04   -0.459292108906962800E-03    0.460965115873948672E+00    0.250807064608736985E+01
    0.116527981758117671E+01    0.894125528633594513E+00    0.414313341790437698E+04   -0.211098789263108134E-03    0.830284476280212402E+00    0.250815754159254922E+01
    0.103027066334322281E+01    0.989493225928045006E+00    0.417842550784314153E+04   -0.695570460861145968E-03    0.283283922659440413E+00    0.250983635244369330E+01
    0.115640928745269767E+01    0.630902610719203949E+00    0.457671814244985580E+04    0.228948080431615582E-03    0.150399804115295410E+00    0.251062701412241296E+01
    0.115007054805755615E+01    0.939331836998462677E+00    0.464324873936176300E+04    0.598980084291345430E-03    0.976916730403900146E+00    0.251254770372146163E+01
    0.115007054805755615E+01    0.939331836998462677E+00    0.464324873936176300E+04    0.598980084291345430E-03    0.976916730403900146E+00    0.251254770372146163E+01
    0.159294561691116687E+01    0.590138181013391661E+00    0.452602902394424018E+04   -0.105912753393086088E-03    0.751291236436697152E+00    0.251291708316983176E+01
    0.154681661128997794E+01    0.763958632946014404E+00    0.485139729577302933E+04   -0.232155328166350433E-03    0.771907210350036621E+00    0.251320310610923059E+01
    0.121483548832928756E+01    0.633917735078670885E+00    0.486313166971940791E+04   -0.451936990407123776E-03    0.335435204834613421E+00    0.251371780603413075E+01
    0.123930499553680429E+01    0.848376661539077759E+00    0.473581359243392944E+04   -0.954306402014395088E-04    0.501805841922760010E+00    0.251393015805763920E+01
    0.160204511465903687E+01    0.702161532722726967E+00    0.453798934857606582E+04   -0.115359133523740436E-03    0.686601597921686957E+00    0.251704560804144961E+01
    0.138854241770075348E+01    0.779643609417195016E+00    0.410127257933857345E+04   -0.402520675004489276E-03    0.610633674408042060E+00    0.251754530542243327E+01
    0.119218348299723775E+01    0.688087427584052169E+00    0.474199533182497544E+04   -0.466955284236630019E-03    0.516824029609118551E+00    0.251780748858733538E+01
    0.110208437999462960E+01    0.782987641160938441E+00    0.456007331863688432E+04    0.183537087848491178E-03    0.606697982555421261E-01    0.251856180422215603E+01
    0.130837701550373331E+01    0.550530412394393043E+00    0.494722994355739320E+04    0.792103220729086215E-04    0.662625309751962877E+00    0.251940066238013749E+01
    0.140903712584430774E+01    0.600052181048236211E+00    0.485650827856491651E+04    0.538235533291342373E-03    0.497718687267285242E+00    0.252081222840622665E+01
    0.131068206512003504E+01    0.771081389082018953E+00    0.481032348232802087E+04    0.608025785631116362E-03    0.135669709682309653E+00    0.252120626442578200E+01
    0.136481455589811929E+01    0.652146061138702993E+00    0.483316779444133954E+04   -0.514524681345963762E-04    0.746800077527647654E+00    0.252129325240455371E+01
    0.139659216403961173E+01    0.669924698770046234E+00    0.424457964885234833E+04   -0.133609584374689888E-03    0.575164556503295898E+00    0.252133558013392278E+01
    0.103424392914454621E+01    0.629484470548182573E+00    0.493332408398028838E+04   -0.536580370914066648E-03    0.941010472111989266E-01    0.252183228401201731E+01
    0.103424392914454621E+01    0.629484470548182573E+00    0.493332408398028838E+04   -0.536580370914066648E-03    0.941010472111989266E-01    0.252183228401201731E+01
    0.137660845329541703E+01    0.845121828769132222E+00    0.450236473807036054E+04   -0.957344719499484678E-03    0.664101599053739222E+00    0.252384164493952312E+01
    0.156536199075542060E+01    0.693495011910512660E+00    0.450858510088464118E+04   -0.763154077730249990E-04    0.757088738686451324E+00    0.252496771192378189E+01
    0.142877054826544292E+01    0.755694278891085203E+00    0.475521300524579146E+04   -0.492254635505158826E-03    0.309892938224326508E+00    0.252542201992229209E+01
    0.107667088800477462E+01    0.955337093484549094E+00    0.459469302431409415E+04    0.349122664882656577E-03    0.656591464102792233E+00    0.252584134247357106E+01
    0.107667088800477462E+01    0.955337093484549094E+00    0.459469302431409415E+04    0.349122664882656577E-03    0.656591464102792233E+00    0.252584134247357106E+01
    0.112706692343730408E+01    0.735924321239680324E+00    0.433745349501868714E+04   -0.246261410231734764E-03    0.492435752773048130E+00    0.252685058380911176E+01
    0.143073776526689156E+01    0.618927607991527351E+00    0.469350840709769545E+04   -0.296863564959601040E-03    0.220339912408963140E+00    0.252717698476965769E+01
    0.153172033589871059E+01    0.766712749861893639E+00    0.499935583112403492E+04    0.743684491695507108E-03    0.478817756216217361E+00    0.252789029780063057E+01
    0.127623477323337253E+01    0.654377658651731364E+00    0.407372560366175458E+04    0.226143848659658694E-04    0.397738943232791131E+00    0.252792249242281386E+01
    0.148415991005792902E+01    0.713989675255104705E+00    0.440879633321967231E+04   -0.229964157667713720E-03    0.772061233278153569E+00    0.252831064556252905E+01
    0.125841119289398184E+01    0.522103287279605865E+00    0.488982851868867874E+04   -0.557013405342021966E-03    0.370630919933319092E+00    0.252851899051412676E+01
    0.142077732086181641E+01    0.664087615907192230E+00    0.435174996435642242E+04    0.470811509389771048E-03    0.236679911613464355E+00    0.252876349495382691E+01
    0.174721153908684745E+01    0.683865161203451200E+00    0.415306384008216901E+04    0.343458864116745705E-03    0.660779125758639396E+00    0.252957935834916858E+01
    0.125849054777927583E+01    0.780213600180214906E+00    0.422060359568744661E+04    0.499406341306301779E-03    0.858255227325984804E+00    0.253272476096576726E+01
    0.121512527374672397E+01    0.717154661644063274E+00    0.467725548912510658E+04    0.464181278150327728E-03    0.671869297359217882E-01    0.253284867964763327E+01
    0.147866791957540089E+01    0.725808387557936641E+00    0.419386823091193673E+04   -0.106829296513139796E-03    0.311201534095256582E+00    0.253327721593655752E+01
    0.140190231334389548E+01    0.671782142419836359E+00    0.477647321775932960E+04   -0.533813638539276745E-03    0.994959665620163691E+00    0.253509201572216014E+01
    0.112551612791717837E+01    0.852033156721004437E+00    0.481518992640283523E+04   -0.126784573419867536E-03    0.874463693538739761E+00    0.253543337289678572E+01
    0.112551612791717837E+01    0.852033156721004437E+00    0.481518992640283523E+04   -0.126784573419867536E-03    0.874463693538739761E+00    0.253543337289678572E+01
    0.929201639919710054E+00    0.740161007159333639E+00    0.479622453510714968E+04    0.628154850218918506E-03    0.175336465791768176E+00    0.253598703064091424E+01
    0.139778463840484624E+01    0.770953275263309479E+00    0.429616258424520493E+04   -0.190503040565664450E-03    0.970506012439727783E+00    0.253660239636838547E+01
    0.110910148143263365E+01    0.616349456019084307E+00    0.482822480743226788E+04    0.321850369121580188E-03    0.184780266157349049E+00    0.253722997808333250E+01
    0.119914091723145821E+01    0.665431675447255011E+00    0.491374659414926282E+04   -0.208051813136618698E-03    0.386894675686018374E+00    0.253737680409053556E+01
    0.104616377353668222E+01    0.852062076330184937E+00    0.484551135224103928E+04   -0.431932110065529876E-03    0.675812482833862305E+00    0.253839753958736924E+01
    0.114789026777017389E+01    0.931666598483662844E+00    0.394233942955588373E+04   -0.255430007902936076E-03    0.445131778191467264E+00    0.253883329728395513E+01
    0.114789026777017389E+01    0.931666598483662844E+00    0.394233942955588373E+04   -0.255430007902936076E-03    0.445131778191467264E+00    0.253883329728395513E+01
    0.105489702499479865E+01    0.901844572816372536E+00    0.413068070990509477E+04    0.931493539974887971E-03    0.354719025502878649E+00    0.253938809371142726E+01
    0.148479794554641042E+01    0.704831920235148290E+00    0.475384499312307435E+04   -0.360036909215232718E-03    0.730654280497894382E+00    0.254141456787949060E+01
    0.148479794554641042E+01    0.704831920235148290E+00    0.475384499312307435E+04   -0.360036909215232718E-03    0.730654280497894382E+00    0.254141456787949060E+01
    0.121921231746673575E+01    0.784835174679756165E+00    0.439124653530120850E+04   -0.492000545424082667E-03    0.824451446533203125E+00    0.254176948223569132E+01
    0.121921231746673575E+01    0.784835174679756165E+00    0.439124653530120850E+04   -0.492000545424082667E-03    0.824451446533203125E+00    0.254176948223569132E+01
    0.112809441864646942E+01    0.824154276272603958E+00    0.428831160861917670E+04   -0.550595570272419140E-04    0.113279499436903686E+00    0.254190482471329915E+01
    0.114890759944115350E+01    0.767303796541251582E+00    0.429178069896797115E+04    0.651943351997214812E-04    0.354975389525743368E+00    0.254200913088616076E+01
    0.121529729366302486E+01    0.854065939784049988E+00    0.492637108880281448E+04    0.123279433547418099E-04    0.975906074047088623E+00    0.254329924248082984E+01
    0.127638585567474361E+01    0.716501407325267792E+00    0.424298013639450073E+04    0.134367994664522062E-03    0.464034795761108398E+00    0.254446119344336630E+01
    0.119609977060034600E+01    0.981679563158847523E+00    0.480096610851776950E+04    0.210008773302029154E-03    0.822150202149809828E+00    0.254451903241705413E+01
    0.110347485935351308E+01    0.948517674477472039E+00    0.438105516437229471E+04    0.277177875717076524E-03    0.908992858838202022E+00    0.254537984712717513E+01
    0.128968785612961523E+01    0.719125940742868397E+00    0.412242191261091284E+04   -0.101815580257129916E-03    0.258490674391973763E+00    0.254541093675890062E+01
    0.139750736287065092E+01    0.810926803457482914E+00    0.423058271834287916E+04    0.437698455176539997E-03    0.617013836583482633E+00    0.254563195063844949E+01
    0.146761040687561040E+01    0.703148923814296722E+00    0.487030618000030518E+04    0.323185803650283287E-03    0.302850425243377686E+00    0.254772558339413369E+01
    0.156189835071563721E+01    0.735406838357448578E+00    0.458917412960529327E+04   -0.850609550380299279E-03    0.649308562278747559E+00    0.254782545957668560E+01
    0.148968055248260489E+01    0.765962131321430206E+00    0.419688788670301437E+04    0.291536025942148232E-03    0.468606531620025635E+00    0.254857710240236113E+01
    0.117766682683385659E+01    0.926381382311663337E+00    0.456481620865923287E+04    0.408021818846925923E-03    0.856740109678231776E-01    0.254889263821082634E+01
    0.108018474288537458E+01    0.715344222236532712E+00    0.431122976875600943E+04    0.302863900472735714E-03    0.127948516394321227E+00    0.254927535567053720E+01
    0.108018474288537458E+01    0.715344222236532712E+00    0.431122976875600943E+04    0.302863900472735714E-03    0.127948516394321227E+00    0.254927535567053720E+01
    0.957845611101794558E+00    0.958166456370347697E+00    0.489456074130677098E+04   -0.265799502655937213E-03    0.380389585077372527E+00    0.254966511207247937E+01
    0.957845611101794558E+00    0.958166456370347697E+00    0.489456074130677098E+04   -0.265799502655937213E-03    0.380389585077372527E+00    0.254966511207247937E+01
    0.124823188072492153E+01    0.608762271098800989E+00    0.482170775730520290E+04    0.197048670170525018E-05    0.115271370938668974E+00    0.255026436436870885E+01
    0.131660869121551505E+01    0.851950466632843018E+00    0.431169925743341446E+04   -0.572731341988730130E-03    0.776610732078552246E+00    0.255259978696190348E+01
    0.112413362569464437E+01    0.993559759250111640E+00    0.493109979403633315E+04    0.359399678317097416E-03    0.804247340994276971E+00    0.255317701275305797E+01
    0.112413362569464437E+01    0.993559759250111640E+00    0.493109979403633315E+04    0.359399678317097416E-03    0.804247340994276971E+00    0.255317701275305797E+01
    0.120535448168153003E+01    0.804418743939534830E+00    0.434626839588399071E+04    0.116538716859512651E-02    0.504058846791794801E+00    0.255345896163928954E+01
    0.130922235448001745E+01    0.639608307260747466E+00    0.467393614878438893E+04   -0.797500949057591824E-04    0.253496330062878639E+00    0.255351698861924925E+01
    0.131133737313666687E+01    0.782680722944120166E+00    0.405922253652783729E+04   -0.315875932593880071E-03    0.827602040950782158E+00    0.255484216672610875E+01
    0.125153535204261734E+01    0.707807789152397282E+00    0.475396112912115041E+04    0.115327533344707607E-03    0.184860191878916696E+00    0.255545591230798319E+01
    0.115880172324783581E+01    0.679697584127300414E+00    0.481488111444361311E+04   -0.299244147802196517E-04    0.364039727102195509E+00    0.255634445823984313E+01
    0.114898933889157751E+01    0.993831089212474539E+00    0.479925080250329847E+04   -0.229019745976749269E-03    0.851733594970355057E+00    0.255675024856576139E+01
    0.112689713977444939E+01    0.711225535893935001E+00    0.492095382535907083E+04   -0.572847441868846172E-04    0.491270994706760111E+00    0.255773720803120463E+01
    0.113135916014718241E+01    0.999631446342450825E+00    0.426727944625399141E+04    0.815081429805508402E-04    0.619010129301673540E+00    0.255926071205275418E+01
    0.106999755769312888E+01    0.823739394726587748E+00    0.488410252132980622E+04    0.719253925759070307E-04    0.694703512209980945E+00    0.255935142122696702E+01
    0.129975905418395987E+01    0.677946723997592926E+00    0.417726837301254272E+04    0.468706370664023829E-03    0.305235803127288818E+00    0.255957626078727696E+01
    0.141977110756236691E+01    0.594617834952244517E+00    0.485912839061613977E+04   -0.203617255807627426E-03    0.732410409494519854E+00    0.256020413933215973E+01
    0.105273239612579350E+01    0.785291939973831177E+00    0.411499111998081207E+04   -0.419387921407113668E-04    0.359160304069519043E+00    0.256051196722964480E+01
    0.137166346913304760E+01    0.949862662205789188E+00    0.416062413995362658E+04    0.529626986332205202E-03    0.638060998674178537E+00    0.256104687632680372E+01
    0.137166346913304760E+01    0.949862662205789188E+00    0.416062413995362658E+04    0.529626986332205202E-03    0.638060998674178537E+00    0.256104687632680372E+01
    0.133239295482635489E+01    0.710117124021053314E+00    0.448101447719335556E+04    0.736835981085274465E-03    0.490194201469421387E+00    0.256141720811682871E+01
    0.150176856896114375E+01    0.694260687624262407E+00    0.459550584991852611E+04    0.551239938249579618E-03    0.595030679561135645E+00    0.256713663502672240E+01
    0.150176856896114375E+01    0.694260687624262407E+00    0.459550584991852611E+04    0.551239938249579618E-03    0.595030679561135645E+00    0.256713663502672240E+01
    0.108541293633039881E+01    0.947336027096877809E+00    0.411310438018387049E+04    0.428746501081630484E-03    0.429345149344495303E+00    0.256778174234510281E+01
    0.107503421568880508E+01    0.835889449158159659E+00    0.465922821907568505E+04   -0.227407807752755226E-03    0.576765991623402363E+00    0.257041855341862036E+01
    0.130541272163391131E+01    0.693352565169334412E+00    0.451841403543949127E+04   -0.138993029802102127E-03    0.529999554157257080E+00    0.257055389483882113E+01
