2025-01-01T00:19:24.274 ps1__g 18.058904656877303 0.15542776155851815
2025-01-01T13:31:03.269 ps1__g 18.586084090567695 0.36505873151592005
2025-01-01T23:48:59.637 ps1__g 19.41267517640612 0.1402794923185974
2025-01-02T12:44:46.071 ps1__g 19.344265630767286 0.25062263295418263
2025-01-02T19:07:36.579 ps1__g 20.198701376191725 0.30625185073171435
2025-01-03T11:18:19.784 ps1__g 20.460734526358245 0.36126278311446547
2025-01-04T02:50:49.762 ps1__g 21.555537563411274 0.33682403887571344
2025-01-04T10:17:15.635 ps1__g 21.52184963616329 0.26082938906640085
2025-01-05T01:30:42.714 ps1__g 22.465788473005155 0.18181221348881907
2025-01-05T09:08:31.287 ps1__g 22.32938641148086 0.19165765858155906
2025-01-05T23:52:18.085 ps1__g 22.7969456448973 0.3880800261185806
2025-01-06T10:30:23.309 ps1__g 23.306489919758754 0.20127312952996138
2025-01-06T21:59:52.768 ps1__g 23.658116408819872 0.21085951662906968
2025-01-07T13:00:47.430 ps1__g 24.118236170798422 0.34297257269431003
2025-01-08T01:21:42.967 ps1__g 24.943906168279632 0.2836585208907473
2025-01-08T13:12:09.660 ps1__g 24.804517599753055 0.5167455800069571
2025-01-09T01:59:13.324 ps1__g 25.430167726937537 0.17865571303709313
2025-01-01T00:19:24.274 ps1__r 16.585756674353952 0.1917915457842476
2025-01-01T13:31:03.269 ps1__r 17.10657424698087 0.33035356424727536
2025-01-01T23:48:59.637 ps1__r 17.985821120761535 0.2612958985754853
2025-01-02T12:44:46.071 ps1__r 18.501363409249112 0.4954961492142842
2025-01-02T19:07:36.579 ps1__r 18.73643370178527 0.11804634349522067
2025-01-03T11:18:19.784 ps1__r 19.60490645481319 0.26146055632626297
2025-01-04T02:50:49.762 ps1__r 20.193761834978293 0.18397980799943695
2025-01-04T10:17:15.635 ps1__r 20.222830981892137 0.3922595706938906
2025-01-05T01:30:42.714 ps1__r 20.87663207422223 0.267465843450857
2025-01-05T09:08:31.287 ps1__r 21.382847149571354 0.27458181505912216
2025-01-05T23:52:18.085 ps1__r 21.71077822748873 0.1107087925369051
2025-01-06T10:30:23.309 ps1__r 22.0642014223134 0.2893953563180348
2025-01-06T21:59:52.768 ps1__r 22.31090481904868 0.14445578978433474
2025-01-07T13:00:47.430 ps1__r 22.926916601486443 0.23571869823526168
2025-01-08T01:21:42.967 ps1__r 23.01317426613637 0.42067187749213397
2025-01-08T13:12:09.660 ps1__r 23.87184094413966 0.44812330957254454
2025-01-09T01:59:13.324 ps1__r 23.902223083857173 0.34579818250636285
2025-01-01T00:19:24.274 ps1__i 17.22297200306696 0.4561228992864024
2025-01-01T13:31:03.269 ps1__i 17.555135102043042 0.35106142749943103
2025-01-01T23:48:59.637 ps1__i 17.950710572319934 0.4229426363989798
2025-01-02T12:44:46.071 ps1__i 18.38484736108935 0.21403299479677343
2025-01-02T19:07:36.579 ps1__i 18.607153751041874 0.3297068357396088
2025-01-03T11:18:19.784 ps1__i 18.876710942201548 0.5243647642018997
2025-01-04T02:50:49.762 ps1__i 19.14145439704575 0.1910906211030752
2025-01-04T10:17:15.635 ps1__i 19.22141506021026 0.285146149883447
2025-01-05T01:30:42.714 ps1__i 19.534694730158822 0.25448320034358607
2025-01-05T09:08:31.287 ps1__i 19.77391151749918 0.32395944384884234
2025-01-05T23:52:18.085 ps1__i 20.039393914852734 0.5667505689778901
2025-01-06T10:30:23.309 ps1__i 20.360134943478393 0.15957992235761406
2025-01-06T21:59:52.768 ps1__i 20.431098995030396 0.1939162688299982
2025-01-07T13:00:47.430 ps1__i 21.024909551834362 0.5635659092382606
2025-01-08T01:21:42.967 ps1__i 20.882082584349718 0.5002961511824715
2025-01-08T13:12:09.660 ps1__i 21.219311528736704 0.18311586551753542
2025-01-09T01:59:13.324 ps1__i 21.67221044816072 0.3995710893100328
2025-01-01T00:19:24.274 ps1__z 15.918910052380705 0.2870385967809129
2025-01-01T13:31:03.269 ps1__z 16.13528335465692 0.4418061349656278
2025-01-01T23:48:59.637 ps1__z 16.615870671904215 0.3584501790107051
2025-01-02T12:44:46.071 ps1__z 16.99793540009162 0.23112245728624406
2025-01-02T19:07:36.579 ps1__z 16.92965791068398 0.3495645494256657
2025-01-03T11:18:19.784 ps1__z 17.74730537150395 0.3994257418680457
2025-01-04T02:50:49.762 ps1__z 17.89640099374241 0.5598423530169329
2025-01-04T10:17:15.635 ps1__z 18.53652879367955 0.2842602761653925
2025-01-05T01:30:42.714 ps1__z 18.52868186340806 0.12340245568500283
2025-01-05T09:08:31.287 ps1__z 18.430865310999252 0.5778805853497926
2025-01-05T23:52:18.085 ps1__z 19.09908712819376 0.2752296681357703
2025-01-06T10:30:23.309 ps1__z 19.1178316459541 0.3888898493316296
2025-01-06T21:59:52.768 ps1__z 19.635588622661256 0.3196204497840943
2025-01-07T13:00:47.430 ps1__z 20.053680830412993 0.5976108371801062
2025-01-08T01:21:42.967 ps1__z 20.012996487684294 0.4902904031665901
2025-01-08T13:12:09.660 ps1__z 19.97755812072806 0.22868014725015887
2025-01-09T01:59:13.324 ps1__z 20.42743522923925 0.17841782125017472
