2025-01-01T09:06:21.874 ps1__g 19.358282603699397 0.09407684696056327
2025-01-01T15:45:13.987 ps1__g 19.228843023736996 0.19885009551632604
2025-01-02T09:43:56.560 ps1__g 19.868891197863945 0.2969386218922493
2025-01-02T22:41:37.776 ps1__g 20.854881609751452 0.27685736812080186
2025-01-03T12:29:39.769 ps1__g 21.724300902178637 0.06308757669977866
2025-01-03T20:43:21.242 ps1__g 21.978187108514383 0.23708435886263163
2025-01-04T12:09:17.067 ps1__g 23.38399875587391 0.35782730545972075
2025-01-04T16:21:18.228 ps1__g 23.010345920246895 0.3566328914010364
2025-01-05T06:30:59.413 ps1__g 24.154099465591223 0.26873083990903646
2025-01-05T16:23:27.901 ps1__g 24.648180001668358 0.16150459497390496
2025-01-06T11:51:17.433 ps1__g 25.68629085649767 0.09344661227196802
2025-01-01T09:06:21.874 ps1__r 18.915617985807028 0.3737474686040573
2025-01-01T15:45:13.987 ps1__r 18.409600074989783 0.16077278202316653
2025-01-02T09:43:56.560 ps1__r 19.379383680395456 0.21695754823025248
2025-01-02T22:41:37.776 ps1__r 19.63937978326765 0.16626047772995323
2025-01-03T12:29:39.769 ps1__r 20.836032106441223 0.3783206773725549
2025-01-03T20:43:21.242 ps1__r 21.649449321142697 0.11370353745995443
2025-01-04T12:09:17.067 ps1__r 22.06822712178149 0.14218681719220586
2025-01-04T16:21:18.228 ps1__r 22.753995961837536 0.36463802731982653
2025-01-05T06:30:59.413 ps1__r 23.158129723871244 0.3937430707913312
2025-01-05T16:23:27.901 ps1__r 23.625590704926076 0.2456925727013149
2025-01-06T11:51:17.433 ps1__r 24.245708327113938 0.08788027060041123
2025-01-06T20:02:00.267 ps1__r 24.41323990923939 0.3214359311614122
2025-01-07T09:52:54.095 ps1__r 24.60716341220384 0.32185421776494394
2025-01-07T19:51:55.547 ps1__r 24.902759772560692 0.04223052343130514
2025-01-08T12:27:33.246 ps1__r 25.27333348102208 0.3079038997529395
2025-01-08T20:23:36.839 ps1__r 25.627164901342 0.18490131263057577
2025-01-09T08:28:23.010 ps1__r 25.43314924410781 0.12061849271699383
2025-01-09T17:39:10.063 ps1__r 25.859129948982652 0.137843098808589
2025-01-01T09:06:21.874 ps1__i 19.878289486147068 0.22073003843308395
2025-01-01T15:45:13.987 ps1__i 20.036074940116123 0.36674733028578466
2025-01-02T09:43:56.560 ps1__i 19.63794175767243 0.38227141302481404
2025-01-02T22:41:37.776 ps1__i 20.1359897035774 0.0971080129003197
2025-01-03T12:29:39.769 ps1__i 20.527829003444847 0.12737361997138238
2025-01-03T20:43:21.242 ps1__i 21.256940084836202 0.03538438739996028
2025-01-04T12:09:17.067 ps1__i 21.5037476682714 0.07610411626615281
2025-01-04T16:21:18.228 ps1__i 21.135935004662752 0.2781986129010675
2025-01-05T06:30:59.413 ps1__i 22.090530389111528 0.1407336887511203
2025-01-05T16:23:27.901 ps1__i 22.1665686478052 0.2158111467380361
2025-01-06T11:51:17.433 ps1__i 22.774880019005813 0.05996331233178052
2025-01-06T20:02:00.267 ps1__i 22.888481875898854 0.05473552102702131
2025-01-07T09:52:54.095 ps1__i 22.840925807458575 0.23111040854168072
2025-01-07T19:51:55.547 ps1__i 23.515426882241094 0.27479931145112246
2025-01-08T12:27:33.246 ps1__i 23.518161904568764 0.3159019739636447
2025-01-08T20:23:36.839 ps1__i 23.640469814501117 0.0710921164934244
2025-01-09T08:28:23.010 ps1__i 23.868056963234892 0.3623149205659445
2025-01-09T17:39:10.063 ps1__i 24.145526031487627 0.3187654958879501
2025-01-10T12:31:35.703 ps1__i 24.363281752137283 0.19836873055501958
2025-01-01T09:06:21.874 ps1__z 19.614281461713666 0.13362296832934784
2025-01-01T15:45:13.987 ps1__z 19.68609225449412 0.07883902591940889
2025-01-02T09:43:56.560 ps1__z 18.887121018432882 0.3394264057165127
2025-01-02T22:41:37.776 ps1__z 19.234047334756827 0.3345194031580523
2025-01-03T12:29:39.769 ps1__z 19.656509511054427 0.1047842295626303
2025-01-03T20:43:21.242 ps1__z 20.47254273906288 0.05203747877104699
2025-01-04T12:09:17.067 ps1__z 20.750270410908705 0.3964535345820751
2025-01-04T16:21:18.228 ps1__z 20.51304302054463 0.38555569629864694
2025-01-05T06:30:59.413 ps1__z 21.511099604355433 0.23937072872691867
2025-01-05T16:23:27.901 ps1__z 21.89239360083816 0.19181598815708598
2025-01-06T11:51:17.433 ps1__z 22.02308921363276 0.10888760215896916
2025-01-06T20:02:00.267 ps1__z 21.713320586991767 0.16630227954134152
2025-01-07T09:52:54.095 ps1__z 22.61707575806627 0.1770277406518232
2025-01-07T19:51:55.547 ps1__z 22.645554110631608 0.16367327160473552
2025-01-08T12:27:33.246 ps1__z 22.988780249147702 0.06397735059475847
2025-01-08T20:23:36.839 ps1__z 22.742083417406704 0.38685752345999136
2025-01-09T08:28:23.010 ps1__z 23.191375973554827 0.3291360584123174
2025-01-09T17:39:10.063 ps1__z 23.307243960772325 0.28648511558839096
2025-01-10T12:31:35.703 ps1__z 24.058348361555865 0.19061404710483848
